getter,peers,micros,payload,rcv_flag,delay
1,8,1000000,32,0,3684
1,8,1000000,32,0,3687
1,8,1000000,32,0,3689
1,8,1000000,32,0,3691
1,8,1000000,32,0,3693
1,8,1000000,32,0,3696
1,8,1000000,32,0,3698
1,8,1000000,32,0,3700
1,8,1000000,32,0,3702
1,8,1000000,32,0,3705
1,8,1000000,32,0,3707
1,8,1000000,32,0,3709
1,8,1000000,32,0,3712
1,8,1000000,32,0,3714
1,8,1000000,32,0,3716
1,8,1000000,32,0,3718
1,8,1000000,32,0,3721
1,8,1000000,32,0,3723
1,8,1000000,32,0,3725
1,8,1000000,32,0,3727
1,8,1000000,32,0,3730
1,8,1000000,32,0,3732
1,8,1000000,32,0,3734
1,8,1000000,32,0,3737
1,8,1000000,32,0,3739
1,8,1000000,32,0,3741
1,8,1000000,32,0,3743
1,8,1000000,32,0,3746
1,8,1000000,32,0,3748
1,8,1000000,32,0,3750
1,8,1000000,32,0,3752
1,8,1000000,32,0,3755
1,8,1000000,32,0,3757
1,8,1000000,32,0,3759
1,8,1000000,32,0,3761
1,8,1000000,32,0,3764
1,8,1000000,32,0,3766
1,8,1000000,32,0,3768
1,8,1000000,32,0,3771
1,8,1000000,32,0,3773
1,8,1000000,32,0,3775
1,8,1000000,32,0,3778
1,8,1000000,32,0,3780
1,8,1000000,32,0,3783
1,8,1000000,32,0,3785
1,8,1000000,32,0,3787
1,8,1000000,32,0,3789
1,8,1000000,32,0,3792
1,8,1000000,32,0,3794
1,8,1000000,32,0,3796
1,8,1000000,32,0,3798
1,8,1000000,32,0,3801
1,8,1000000,32,0,3803
1,8,1000000,32,0,3805
1,8,1000000,32,0,3807
1,8,1000000,32,0,3810
1,8,1000000,32,0,3812
1,8,1000000,32,0,3814
1,8,1000000,32,0,3816
1,8,1000000,32,0,3819
1,8,1000000,32,0,3821
1,8,1000000,32,0,3825
1,8,1000000,32,0,3827
1,8,1000000,32,0,3830
1,8,1000000,32,0,3832
1,8,1000000,32,0,3834
1,8,1000000,32,0,3836
1,8,1000000,32,0,3839
1,8,1000000,32,0,3841
1,8,1000000,32,0,3843
1,8,1000000,32,0,3846
1,8,1000000,32,0,3848
1,8,1000000,32,0,3850
1,8,1000000,32,0,3852
1,8,1000000,32,0,3855
1,8,1000000,32,0,3857
1,8,1000000,32,0,3859
1,8,1000000,32,0,3861
1,8,1000000,32,0,3864
1,8,1000000,32,0,3866
1,8,1000000,32,0,3868
1,8,1000000,32,0,3871
1,8,1000000,32,0,3873
1,8,1000000,32,0,3875
1,8,1000000,32,0,3877
1,8,1000000,32,0,3880
1,8,1000000,32,0,3882
1,8,1000000,32,0,3884
1,8,1000000,32,0,3886
1,8,1000000,32,0,3889
1,8,1000000,32,0,3891
1,8,1000000,32,0,3893
1,8,1000000,32,0,3895
1,8,1000000,32,0,3898
1,8,1000000,32,0,3900
1,8,1000000,32,0,3902
1,8,1000000,32,0,3904
1,8,1000000,32,0,3907
1,8,1000000,32,0,3909
1,8,1000000,32,0,3911
1,8,1000000,32,0,3913
1,8,1000000,32,0,3915
1,8,1000000,32,0,3918
1,8,1000000,32,0,3920
1,8,1000000,32,0,3922
1,8,1000000,32,0,3924
1,8,1000000,32,0,3927
1,8,1000000,32,0,3929
1,8,1000000,32,0,3931
1,8,1000000,32,0,3934
1,8,1000000,32,0,3936
1,8,1000000,32,0,3938
1,8,1000000,32,0,3940
1,8,1000000,32,0,3943
1,8,1000000,32,0,3945
1,8,1000000,32,0,3947
1,8,1000000,32,0,3949
1,8,1000000,32,0,3952
1,8,1000000,32,0,3954
1,8,1000000,32,0,3956
1,8,1000000,32,0,3958
1,8,1000000,32,0,3961
1,8,1000000,32,0,3963
1,8,1000000,32,0,3966
1,8,1000000,32,0,3969
1,8,1000000,32,0,3972
1,8,1000000,32,0,3974
1,8,1000000,32,0,3976
1,8,1000000,32,0,3979
1,8,1000000,32,0,3981
1,8,1000000,32,0,3983
1,8,1000000,32,0,3985
1,8,1000000,32,0,3988
1,8,1000000,32,0,3990
1,8,1000000,32,0,3992
1,8,1000000,32,0,3994
1,8,1000000,32,0,3997
1,8,1000000,32,0,3999
1,8,1000000,32,0,4001
1,8,1000000,32,0,4003
1,8,1000000,32,0,4006
1,8,1000000,32,0,4008
1,8,1000000,32,0,4010
1,8,1000000,32,0,4013
1,8,1000000,32,0,4015
1,8,1000000,32,0,4017
1,8,1000000,32,0,4019
1,8,1000000,32,0,4022
1,8,1000000,32,0,4024
1,8,1000000,32,0,4026
1,8,1000000,32,0,4028
1,8,1000000,32,0,4031
1,8,1000000,32,0,4033
1,8,1000000,32,0,4035
1,8,1000000,32,0,4037
1,8,1000000,32,0,4040
1,8,1000000,32,0,4042
1,8,1000000,32,0,4044
1,8,1000000,32,0,4046
1,8,1000000,32,0,4049
1,8,1000000,32,0,4051
1,8,1000000,32,0,4053
1,8,1000000,32,0,4056
1,8,1000000,32,0,4058
1,8,1000000,32,0,4060
1,8,1000000,32,0,4062
1,8,1000000,32,0,4065
1,8,1000000,32,0,4067
1,8,1000000,32,0,4069
1,8,1000000,32,0,4071
1,8,1000000,32,0,4074
1,8,1000000,32,0,4076
1,8,1000000,32,0,4078
1,8,1000000,32,0,4080
1,8,1000000,32,0,4083
1,8,1000000,32,0,4085
1,8,1000000,32,0,4087
1,8,1000000,32,0,4089
1,8,1000000,32,0,4092
1,8,1000000,32,0,4094
1,8,1000000,32,0,4096
1,8,1000000,32,0,4098
1,8,1000000,32,0,4101
1,8,1000000,32,0,4105
1,8,1000000,32,0,4108
1,8,1000000,32,0,4110
1,8,1000000,32,0,4112
1,8,1000000,32,0,4113
1,8,1000000,32,0,4115
1,8,1000000,32,0,4117
1,8,1000000,32,0,4119
1,8,1000000,32,0,4120
1,8,1000000,32,0,4122
1,8,1000000,32,0,4123
1,8,1000000,32,0,4125
1,8,1000000,32,0,4126
1,8,1000000,32,0,4128
1,8,1000000,32,0,4129
1,8,1000000,32,0,4131
1,8,1000000,32,0,4132
1,8,1000000,32,0,4134
1,8,1000000,32,0,4135
1,8,1000000,32,0,4137
1,8,1000000,32,0,4138
1,8,1000000,32,0,4140
1,8,1000000,32,0,4141
1,8,1000000,32,0,4143
1,8,1000000,32,0,4144
1,8,1000000,32,0,4146
1,8,1000000,32,0,4147
1,8,1000000,32,0,4149
1,8,1000000,32,0,4150
1,8,1000000,32,0,4151
1,8,1000000,32,0,4153
1,8,1000000,32,0,4154
1,8,1000000,32,0,4156
1,8,1000000,32,0,4157
1,8,1000000,32,0,4159
1,8,1000000,32,0,4160
1,8,1000000,32,0,4162
1,8,1000000,32,0,4163
1,8,1000000,32,0,4165
1,8,1000000,32,0,4166
1,8,1000000,32,0,4168
1,8,1000000,32,0,4170
1,8,1000000,32,0,4171
1,8,1000000,32,0,4173
1,8,1000000,32,0,4174
1,8,1000000,32,0,4176
1,8,1000000,32,0,4177
1,8,1000000,32,0,4179
1,8,1000000,32,0,4180
1,8,1000000,32,0,4182
1,8,1000000,32,0,4183
1,8,1000000,32,0,4185
1,8,1000000,32,0,4186
1,8,1000000,32,0,4187
1,8,1000000,32,0,4189
1,8,1000000,32,0,4190
1,8,1000000,32,0,4192
1,8,1000000,32,0,4193
1,8,1000000,32,0,4195
1,8,1000000,32,0,4196
1,8,1000000,32,0,4198
1,8,1000000,32,0,4199
1,8,1000000,32,0,4201
1,8,1000000,32,0,4202
1,8,1000000,32,0,4204
1,8,1000000,32,0,4205
1,8,1000000,32,0,4207
1,8,1000000,32,0,4208
1,8,1000000,32,0,4211
1,8,1000000,32,0,4212
1,8,1000000,32,0,4215
1,8,1000000,32,0,4216
1,8,1000000,32,0,4217
1,8,1000000,32,0,4219
1,8,1000000,32,0,4221
1,8,1000000,32,0,4222
1,8,1000000,32,0,4223
1,8,1000000,32,0,4225
1,8,1000000,32,0,4227
1,8,1000000,32,0,4228
1,8,1000000,32,0,4229
1,8,1000000,32,0,4231
1,8,1000000,32,0,4233
1,8,1000000,32,0,4234
1,8,1000000,32,0,4236
1,8,1000000,32,0,4237
1,8,1000000,32,0,4239
1,8,1000000,32,0,4240
1,8,1000000,32,0,4242
1,8,1000000,32,0,4243
1,8,1000000,32,0,4244
1,8,1000000,32,0,4246
1,8,1000000,32,0,4247
1,8,1000000,32,0,4249
1,8,1000000,32,0,4250
1,8,1000000,32,0,4252
1,8,1000000,32,0,4253
1,8,1000000,32,0,4255
1,8,1000000,32,0,4256
1,8,1000000,32,0,4258
1,8,1000000,32,0,4259
1,8,1000000,32,0,4261
1,8,1000000,32,0,4262
1,8,1000000,32,0,4264
1,8,1000000,32,0,4265
1,8,1000000,32,0,4267
1,8,1000000,32,0,4268
1,8,1000000,32,0,4270
1,8,1000000,32,0,4271
1,8,1000000,32,0,4273
1,8,1000000,32,0,4274
1,8,1000000,32,0,4276
1,8,1000000,32,0,4277
1,8,1000000,32,0,4279
1,8,1000000,32,0,4280
1,8,1000000,32,0,4282
1,8,1000000,32,0,4283
1,8,1000000,32,0,4285
1,8,1000000,32,0,4286
1,8,1000000,32,0,4288
1,8,1000000,32,0,4289
1,8,1000000,32,0,4291
1,8,1000000,32,0,4292
1,8,1000000,32,0,4294
1,8,1000000,32,0,4295
1,8,1000000,32,0,4297
1,8,1000000,32,0,4298
1,8,1000000,32,0,4300
1,8,1000000,32,0,4301
1,8,1000000,32,0,4303
1,8,1000000,32,0,4304
1,8,1000000,32,0,4305
1,8,1000000,32,0,4307
1,8,1000000,32,0,4308
1,8,1000000,32,0,4311
1,8,1000000,32,0,4312
1,8,1000000,32,0,4314
1,8,1000000,32,0,4315
1,8,1000000,32,0,4317
1,8,1000000,32,0,4318
1,8,1000000,32,0,4320
1,8,1000000,32,0,4321
1,8,1000000,32,0,4323
1,8,1000000,32,0,4324
1,8,1000000,32,0,4326
1,8,1000000,32,0,4327
1,8,1000000,32,0,4329
1,8,1000000,32,0,4330
1,8,1000000,32,0,4332
1,8,1000000,32,0,4333
1,8,1000000,32,0,4335
1,8,1000000,32,0,4336
1,8,1000000,32,0,4338
1,8,1000000,32,0,4340
1,8,1000000,32,0,4342
1,8,1000000,32,0,4345
1,8,1000000,32,0,4347
1,8,1000000,32,0,4349
1,8,1000000,32,0,4352
1,8,1000000,32,0,4354
1,8,1000000,32,0,4356
1,8,1000000,32,0,4358
1,8,1000000,32,0,4361
1,8,1000000,32,0,4363
1,8,1000000,32,0,4365
1,8,1000000,32,0,4367
1,8,1000000,32,0,4369
1,8,1000000,32,0,4371
1,8,1000000,32,0,4373
1,8,1000000,32,0,4375
1,8,1000000,32,0,4376
1,8,1000000,32,0,4378
1,8,1000000,32,0,4379
1,8,1000000,32,0,4381
1,8,1000000,32,0,4382
1,8,1000000,32,0,4384
1,8,1000000,32,0,4385
1,8,1000000,32,0,4386
1,8,1000000,32,0,4388
1,8,1000000,32,0,4389
1,8,1000000,32,0,4391
1,8,1000000,32,0,4392
1,8,1000000,32,0,4394
1,8,1000000,32,0,4395
1,8,1000000,32,0,4397
1,8,1000000,32,0,4398
1,8,1000000,32,0,4400
1,8,1000000,32,0,4404
1,8,1000000,32,0,4406
1,8,1000000,32,0,4407
1,8,1000000,32,0,4409
1,8,1000000,32,0,4410
1,8,1000000,32,0,4412
1,8,1000000,32,0,4413
1,8,1000000,32,0,4415
1,8,1000000,32,0,4416
1,8,1000000,32,0,4419
1,8,1000000,32,0,4420
1,8,1000000,32,0,4423
1,8,1000000,32,0,4424
1,8,1000000,32,0,4426
1,8,1000000,32,0,4427
1,8,1000000,32,0,4429
1,8,1000000,32,0,4430
1,8,1000000,32,0,4432
1,8,1000000,32,0,4433
1,8,1000000,32,0,4435
1,8,1000000,32,0,4436
1,8,1000000,32,0,4438
1,8,1000000,32,0,4439
1,8,1000000,32,0,4441
1,8,1000000,32,0,4442
1,8,1000000,32,0,4444
1,8,1000000,32,0,4445
1,8,1000000,32,0,4447
1,8,1000000,32,0,4448
1,8,1000000,32,0,4450
1,8,1000000,32,0,4451
1,8,1000000,32,0,4453
1,8,1000000,32,0,4454
1,8,1000000,32,0,4456
1,8,1000000,32,0,4457
1,8,1000000,32,0,4458
1,8,1000000,32,0,4460
1,8,1000000,32,0,4462
1,8,1000000,32,0,4463
1,8,1000000,32,0,4465
1,8,1000000,32,0,4466
1,8,1000000,32,0,4467
1,8,1000000,32,0,4469
1,8,1000000,32,0,4470
1,8,1000000,32,0,4472
1,8,1000000,32,0,4473
1,8,1000000,32,0,4475
1,8,1000000,32,0,4476
1,8,1000000,32,0,4478
1,8,1000000,32,0,4479
1,8,1000000,32,0,4481
1,8,1000000,32,0,4482
1,8,1000000,32,0,4484
1,8,1000000,32,0,4485
1,8,1000000,32,0,4487
1,8,1000000,32,0,4488
1,8,1000000,32,0,4490
1,8,1000000,32,0,4491
1,8,1000000,32,0,4493
1,8,1000000,32,0,4494
1,8,1000000,32,0,4496
1,8,1000000,32,0,4497
1,8,1000000,32,0,4499
1,8,1000000,32,0,4500
1,8,1000000,32,0,4502
1,8,1000000,32,0,4503
1,8,1000000,32,0,4505
1,8,1000000,32,0,4506
1,8,1000000,32,0,4508
1,8,1000000,32,0,4509
1,8,1000000,32,0,4511
1,8,1000000,32,0,4512
1,8,1000000,32,0,635
1,8,1000000,32,0,2684
1,8,1000000,32,0,2692
1,8,1000000,32,0,2695
1,8,1000000,32,0,2697
1,8,1000000,32,0,2699
1,8,1000000,32,0,2701
1,8,1000000,32,0,2703
1,8,1000000,32,0,2705
1,8,1000000,32,0,2707
1,8,1000000,32,0,2710
1,8,1000000,32,0,2712
1,8,1000000,32,0,2714
1,8,1000000,32,0,2716
1,8,1000000,32,0,2718
1,8,1000000,32,0,2720
1,8,1000000,32,0,2722
1,8,1000000,32,0,2724
1,8,1000000,32,0,2725
1,8,1000000,32,0,2727
1,8,1000000,32,0,2729
1,8,1000000,32,0,2731
1,8,1000000,32,0,2733
1,8,1000000,32,0,2736
1,8,1000000,32,0,2738
1,8,1000000,32,0,2740
1,8,1000000,32,0,2742
1,8,1000000,32,0,2744
1,8,1000000,32,0,2746
1,8,1000000,32,0,2749
1,8,1000000,32,0,2751
1,8,1000000,32,0,2753
1,8,1000000,32,0,2755
1,8,1000000,32,0,2757
1,8,1000000,32,0,2759
1,8,1000000,32,0,2760
1,8,1000000,32,0,2762
1,8,1000000,32,0,2765
1,8,1000000,32,0,2767
1,8,1000000,32,0,2768
1,8,1000000,32,0,2770
1,8,1000000,32,0,2772
1,8,1000000,32,0,2773
1,8,1000000,32,0,2775
1,8,1000000,32,0,2778
1,8,1000000,32,0,2780
1,8,1000000,32,0,2782
1,8,1000000,32,0,2784
1,8,1000000,32,0,2786
1,8,1000000,32,0,2788
1,8,1000000,32,0,2790
1,8,1000000,32,0,2792
1,8,1000000,32,0,2794
1,8,1000000,32,0,2798
1,8,1000000,32,0,2799
1,8,1000000,32,0,2801
1,8,1000000,32,0,2804
1,8,1000000,32,0,2805
1,8,1000000,32,0,2807
1,8,1000000,32,0,2809
1,8,1000000,32,0,2812
1,8,1000000,32,0,2814
1,8,1000000,32,0,2816
1,8,1000000,32,0,2819
1,8,1000000,32,0,2823
1,8,1000000,32,0,2827
1,8,1000000,32,0,2830
1,8,1000000,32,0,2832
1,8,1000000,32,0,2834
1,8,1000000,32,0,2836
1,8,1000000,32,0,2838
1,8,1000000,32,0,2840
1,8,1000000,32,0,2843
1,8,1000000,32,0,2844
1,8,1000000,32,0,2846
1,8,1000000,32,0,2848
1,8,1000000,32,0,2851
1,8,1000000,32,0,2852
1,8,1000000,32,0,2854
1,8,1000000,32,0,2855
1,8,1000000,32,0,2858
1,8,1000000,32,0,2860
1,8,1000000,32,0,2861
1,8,1000000,32,0,2863
1,8,1000000,32,0,2866
1,8,1000000,32,0,2867
1,8,1000000,32,0,2870
1,8,1000000,32,0,2872
1,8,1000000,32,0,2874
1,8,1000000,32,0,2877
1,8,1000000,32,0,2879
1,8,1000000,32,0,2881
1,8,1000000,32,0,2884
1,8,1000000,32,0,2888
1,8,1000000,32,0,2889
1,8,1000000,32,0,2892
1,8,1000000,32,0,2895
1,8,1000000,32,0,2897
1,8,1000000,32,0,2900
1,8,1000000,32,0,2901
1,8,1000000,32,0,2904
1,8,1000000,32,0,2906
1,8,1000000,32,0,2908
1,8,1000000,32,0,2910
1,8,1000000,32,0,2913
1,8,1000000,32,0,2916
1,8,1000000,32,0,2919
1,8,1000000,32,0,2921
1,8,1000000,32,0,2924
1,8,1000000,32,0,2926
1,8,1000000,32,0,2929
1,8,1000000,32,0,2932
1,8,1000000,32,0,2939
1,8,1000000,32,0,2942
1,8,1000000,32,0,2952
1,8,1000000,32,0,2954
1,8,1000000,32,0,2957
1,8,1000000,32,0,2959
1,8,1000000,32,0,2961
1,8,1000000,32,0,2963
1,8,1000000,32,0,2966
1,8,1000000,32,0,2967
1,8,1000000,32,0,2970
1,8,1000000,32,0,2972
1,8,1000000,32,0,2974
1,8,1000000,32,0,2976
1,8,1000000,32,0,2978
1,8,1000000,32,0,2982
1,8,1000000,32,0,2985
1,8,1000000,32,0,2987
1,8,1000000,32,0,2992
1,8,1000000,32,0,2994
1,8,1000000,32,0,2997
1,8,1000000,32,0,2998
1,8,1000000,32,0,3001
1,8,1000000,32,0,3005
1,8,1000000,32,0,3008
1,8,1000000,32,0,3012
1,8,1000000,32,0,3015
1,8,1000000,32,0,3016
1,8,1000000,32,0,3019
1,8,1000000,32,0,3021
1,8,1000000,32,0,3024
1,8,1000000,32,0,3027
1,8,1000000,32,0,3031
1,8,1000000,32,0,3032
1,8,1000000,32,0,3035
1,8,1000000,32,0,3037
1,8,1000000,32,0,3040
1,8,1000000,32,0,3043
1,8,1000000,32,0,3046
1,8,1000000,32,0,3048
1,8,1000000,32,0,3050
1,8,1000000,32,0,3052
1,8,1000000,32,0,3054
1,8,1000000,32,0,3056
1,8,1000000,32,0,3059
1,8,1000000,32,0,3061
1,8,1000000,32,0,3063
1,8,1000000,32,0,3067
1,8,1000000,32,0,3070
1,8,1000000,32,0,3072
1,8,1000000,32,0,3075
1,8,1000000,32,0,3078
1,8,1000000,32,0,3082
1,8,1000000,32,0,3086
1,8,1000000,32,0,3087
1,8,1000000,32,0,3090
1,8,1000000,32,0,3092
1,8,1000000,32,0,3095
1,8,1000000,32,0,3098
1,8,1000000,32,0,3100
1,8,1000000,32,0,3103
1,8,1000000,32,0,3104
1,8,1000000,32,0,3107
1,8,1000000,32,0,3111
1,8,1000000,32,0,3113
1,8,1000000,32,0,3116
1,8,1000000,32,0,3118
1,8,1000000,32,0,3120
1,8,1000000,32,0,3123
1,8,1000000,32,0,3125
1,8,1000000,32,0,3129
1,8,1000000,32,0,3132
1,8,1000000,32,0,3134
1,8,1000000,32,0,3137
1,8,1000000,32,0,3141
1,8,1000000,32,0,3144
1,8,1000000,32,0,3148
1,8,1000000,32,0,3152
1,8,1000000,32,0,3153
1,8,1000000,32,0,3156
1,8,1000000,32,0,3158
1,8,1000000,32,0,3160
1,8,1000000,32,0,3165
1,8,1000000,32,0,3169
1,8,1000000,32,0,3172
1,8,1000000,32,0,3174
1,8,1000000,32,0,3177
1,8,1000000,32,0,3178
1,8,1000000,32,0,3181
1,8,1000000,32,0,3183
1,8,1000000,32,0,3185
1,8,1000000,32,0,3189
1,8,1000000,32,0,3193
1,8,1000000,32,0,3195
1,8,1000000,32,0,3198
1,8,1000000,32,0,3200
1,8,1000000,32,0,3202
1,8,1000000,32,0,3204
1,8,1000000,32,0,3207
1,8,1000000,32,0,3210
1,8,1000000,32,0,3212
1,8,1000000,32,0,3214
1,8,1000000,32,0,3218
1,8,1000000,32,0,3221
1,8,1000000,32,0,3224
1,8,1000000,32,0,3226
1,8,1000000,32,0,3229
1,8,1000000,32,0,3230
1,8,1000000,32,0,3233
1,8,1000000,32,0,3237
1,8,1000000,32,0,3240
1,8,1000000,32,0,3242
1,8,1000000,32,0,3244
1,8,1000000,32,0,3246
1,8,1000000,32,0,3249
1,8,1000000,32,0,3250
1,8,1000000,32,0,3253
1,8,1000000,32,0,3255
1,8,1000000,32,0,3257
1,8,1000000,32,0,3259
1,8,1000000,32,0,3261
1,8,1000000,32,0,3264
1,8,1000000,32,0,3268
1,8,1000000,32,0,3271
1,8,1000000,32,0,3273
1,8,1000000,32,0,3275
1,8,1000000,32,0,3277
1,8,1000000,32,0,3280
1,8,1000000,32,0,3284
1,8,1000000,32,0,3287
1,8,1000000,32,0,3288
1,8,1000000,32,0,3291
1,8,1000000,32,0,3293
1,8,1000000,32,0,3295
1,8,1000000,32,0,3299
1,8,1000000,32,0,3302
1,8,1000000,32,0,3304
1,8,1000000,32,0,3307
1,8,1000000,32,0,3311
1,8,1000000,32,0,3314
1,8,1000000,32,0,3317
1,8,1000000,32,0,3321
1,8,1000000,32,0,3324
1,8,1000000,32,0,3327
1,8,1000000,32,0,3329
1,8,1000000,32,0,3331
1,8,1000000,32,0,3335
1,8,1000000,32,0,3338
1,8,1000000,32,0,3340
1,8,1000000,32,0,3343
1,8,1000000,32,0,3346
1,8,1000000,32,0,3350
1,8,1000000,32,0,3351
1,8,1000000,32,0,3354
1,8,1000000,32,0,3357
1,8,1000000,32,0,3359
1,8,1000000,32,0,3362
1,8,1000000,32,0,3364
1,8,1000000,32,0,3366
1,8,1000000,32,0,3368
1,8,1000000,32,0,3370
1,8,1000000,32,0,3374
1,8,1000000,32,0,3377
1,8,1000000,32,0,3381
1,8,1000000,32,0,3383
1,8,1000000,32,0,3385
1,8,1000000,32,0,3387
1,8,1000000,32,0,3390
1,8,1000000,32,0,3393
1,8,1000000,32,0,3397
1,8,1000000,32,0,3400
1,8,1000000,32,0,3402
1,8,1000000,32,0,3404
1,8,1000000,32,0,3406
1,8,1000000,32,0,3409
1,8,1000000,32,0,3412
1,8,1000000,32,0,3416
1,8,1000000,32,0,3418
1,8,1000000,32,0,3420
1,8,1000000,32,0,3422
1,8,1000000,32,0,3425
1,8,1000000,32,0,3428
1,8,1000000,32,0,3432
1,8,1000000,32,0,3435
1,8,1000000,32,0,3439
1,8,1000000,32,0,3441
1,8,1000000,32,0,3443
1,8,1000000,32,0,3447
1,8,1000000,32,0,3452
1,8,1000000,32,0,3454
1,8,1000000,32,0,3456
1,8,1000000,32,0,3458
1,8,1000000,32,0,3461
1,8,1000000,32,0,3464
1,8,1000000,32,0,3467
1,8,1000000,32,0,3468
1,8,1000000,32,0,3471
1,8,1000000,32,0,3473
1,8,1000000,32,0,3475
1,8,1000000,32,0,3477
1,8,1000000,32,0,3480
1,8,1000000,32,0,3482
1,8,1000000,32,0,3484
1,8,1000000,32,0,3488
1,8,1000000,32,0,3491
1,8,1000000,32,0,3495
1,8,1000000,32,0,3496
1,8,1000000,32,0,3499
1,8,1000000,32,0,3500
1,8,1000000,32,0,3503
1,8,1000000,32,0,3508
1,8,1000000,32,0,3515
1,8,1000000,32,0,3516
1,8,1000000,32,0,3519
1,8,1000000,32,0,3523
1,8,1000000,32,0,3526
1,8,1000000,32,0,3529
1,8,1000000,32,0,3531
1,8,1000000,32,0,3534
1,8,1000000,32,0,3536
1,8,1000000,32,0,3538
1,8,1000000,32,0,3542
1,8,1000000,32,0,3545
1,8,1000000,32,0,3546
1,8,1000000,32,0,3549
1,8,1000000,32,0,3551
1,8,1000000,32,0,3554
1,8,1000000,32,0,3555
1,8,1000000,32,0,3558
1,8,1000000,32,0,3570
1,8,1000000,32,0,3573
1,8,1000000,32,0,3575
1,8,1000000,32,0,3578
1,8,1000000,32,0,3582
1,8,1000000,32,0,3590
1,8,1000000,32,0,3592
1,8,1000000,32,0,3595
1,8,1000000,32,0,3597
1,8,1000000,32,0,3600
1,8,1000000,32,0,3603
1,8,1000000,32,0,3607
1,8,1000000,32,0,3608
1,8,1000000,32,0,3611
1,8,1000000,32,0,3613
1,8,1000000,32,0,3615
1,8,1000000,32,0,3617
1,8,1000000,32,0,3620
1,8,1000000,32,0,3623
1,8,1000000,32,0,3629
1,8,1000000,32,0,3633
1,8,1000000,32,0,3636
1,8,1000000,32,0,3642
1,8,1000000,32,0,3645
1,8,1000000,32,0,3649
1,8,1000000,32,0,3653
1,8,1000000,32,0,3654
1,8,1000000,32,0,3657
1,8,1000000,32,0,3659
1,8,1000000,32,0,3662
1,8,1000000,32,0,3665
1,8,1000000,32,0,3669
1,8,1000000,32,0,3672
1,8,1000000,32,0,3674
1,8,1000000,32,0,3676
1,8,1000000,32,0,3680
1,8,1000000,32,0,3681
1,8,1000000,32,0,3684
1,8,1000000,32,0,3686
1,8,1000000,32,0,3688
1,8,1000000,32,0,3694
1,8,1000000,32,0,3698
1,8,1000000,32,0,3701
1,8,1000000,32,0,3703
1,8,1000000,32,0,3706
1,8,1000000,32,0,3710
1,8,1000000,32,0,3712
1,8,1000000,32,0,3714
1,8,1000000,32,0,3718
1,8,1000000,32,0,3720
1,8,1000000,32,0,3722
1,8,1000000,32,0,3726
1,8,1000000,32,0,3732
1,8,1000000,32,0,3735
1,8,1000000,32,0,3736
1,8,1000000,32,0,3739
1,8,1000000,32,0,3742
1,8,1000000,32,0,3744
1,8,1000000,32,0,3747
1,8,1000000,32,0,3750
1,8,1000000,32,0,3752
1,8,1000000,32,0,3754
1,8,1000000,32,0,3758
1,8,1000000,32,0,3759
1,8,1000000,32,0,3762
1,8,1000000,32,0,3765
1,8,1000000,32,0,3769
1,8,1000000,32,0,3775
1,8,1000000,32,0,3778
1,8,1000000,32,0,3782
1,8,1000000,32,0,3783
1,8,1000000,32,0,3786
1,8,1000000,32,0,3789
1,8,1000000,32,0,3793
1,8,1000000,32,0,3795
1,8,1000000,32,0,3797
1,8,1000000,32,0,3799
1,8,1000000,32,0,3802
1,8,1000000,32,0,3803
1,8,1000000,32,0,3806
1,8,1000000,32,0,3811
1,8,1000000,32,0,3815
1,8,1000000,32,0,3818
1,8,1000000,32,0,3820
1,8,1000000,32,0,3822
1,8,1000000,32,0,3824
1,8,1000000,32,0,3827
1,8,1000000,32,0,3831
1,8,1000000,32,0,3833
1,8,1000000,32,0,3835
1,8,1000000,32,0,3838
1,8,1000000,32,0,3840
1,8,1000000,32,0,3844
1,8,1000000,32,0,3846
1,8,1000000,32,0,3848
1,8,1000000,32,0,3850
1,8,1000000,32,0,3853
1,8,1000000,32,0,3854
1,8,1000000,32,0,3857
1,8,1000000,32,0,3859
1,8,1000000,32,0,3861
1,8,1000000,32,0,3863
1,8,1000000,32,0,3866
1,8,1000000,32,0,3869
1,8,1000000,32,0,3872
1,8,1000000,32,0,3874
1,8,1000000,32,0,3877
1,8,1000000,32,0,3879
1,8,1000000,32,0,3882
1,8,1000000,32,0,3888
1,8,1000000,32,0,3890
1,8,1000000,32,0,3893
1,8,1000000,32,0,3896
1,8,1000000,32,0,3898
1,8,1000000,32,0,3900
1,8,1000000,32,0,3906
1,8,1000000,32,0,3910
1,8,1000000,32,0,3911
1,8,1000000,32,0,3914
1,8,1000000,32,0,3915
1,8,1000000,32,0,3918
1,8,1000000,32,0,3920
1,8,1000000,32,0,3922
1,8,1000000,32,0,3926
1,8,1000000,32,0,3929
1,8,1000000,32,0,3935
1,8,1000000,32,0,3938
1,8,1000000,32,0,3940
1,8,1000000,32,0,3943
1,8,1000000,32,0,3944
1,8,1000000,32,0,3947
1,8,1000000,32,0,3951
1,8,1000000,32,0,3952
1,8,1000000,32,0,3955
1,8,1000000,32,0,3957
1,8,1000000,32,0,3959
1,8,1000000,32,0,3965
1,8,1000000,32,0,3968
1,8,1000000,32,0,3972
1,8,1000000,32,0,3974
1,8,1000000,32,0,3976
1,8,1000000,32,0,3979
1,8,1000000,32,0,3981
1,8,1000000,32,0,3985
1,8,1000000,32,0,3988
1,8,1000000,32,0,3995
1,8,1000000,32,0,3997
1,8,1000000,32,0,3999
