getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,10840
1,512,100000,32,0,10841
1,512,100000,32,0,10843
1,512,100000,32,0,10845
1,512,100000,32,0,10847
1,512,100000,32,0,10849
1,512,100000,32,0,10851
1,512,100000,32,0,10853
1,512,100000,32,0,10855
1,512,100000,32,0,10856
1,512,100000,32,0,10858
1,512,100000,32,0,10860
1,512,100000,32,0,10862
1,512,100000,32,0,10864
1,512,100000,32,0,10865
1,512,100000,32,0,10867
1,512,100000,32,0,10869
1,512,100000,32,0,10872
1,512,100000,32,0,10875
1,512,100000,32,0,10877
1,512,100000,32,0,10880
1,512,100000,32,0,10882
1,512,100000,32,0,10884
1,512,100000,32,0,10885
1,512,100000,32,0,10887
1,512,100000,32,0,10889
1,512,100000,32,0,10890
1,512,100000,32,0,10892
1,512,100000,32,0,10894
1,512,100000,32,0,10896
1,512,100000,32,0,10898
1,512,100000,32,0,10900
1,512,100000,32,0,10902
1,512,100000,32,0,10904
1,512,100000,32,0,10905
1,512,100000,32,0,10907
1,512,100000,32,0,10909
1,512,100000,32,0,10911
1,512,100000,32,0,10913
1,512,100000,32,0,10915
1,512,100000,32,0,10917
1,512,100000,32,0,10919
1,512,100000,32,0,10922
1,512,100000,32,0,10924
1,512,100000,32,0,10926
1,512,100000,32,0,10928
1,512,100000,32,0,10929
1,512,100000,32,0,10931
1,512,100000,32,0,10933
1,512,100000,32,0,10935
1,512,100000,32,0,10937
1,512,100000,32,0,10939
1,512,100000,32,0,10941
1,512,100000,32,0,10943
1,512,100000,32,0,10944
1,512,100000,32,0,10946
1,512,100000,32,0,10948
1,512,100000,32,0,10950
1,512,100000,32,0,10952
1,512,100000,32,0,10954
1,512,100000,32,0,10956
1,512,100000,32,0,10958
1,512,100000,32,0,10960
1,512,100000,32,0,10962
1,512,100000,32,0,10964
1,512,100000,32,0,10966
1,512,100000,32,0,10968
1,512,100000,32,0,10969
1,512,100000,32,0,10971
1,512,100000,32,0,10973
1,512,100000,32,0,10975
1,512,100000,32,0,10977
1,512,100000,32,0,10979
1,512,100000,32,0,10980
1,512,100000,32,0,10982
1,512,100000,32,0,10984
1,512,100000,32,0,10986
1,512,100000,32,0,10988
1,512,100000,32,0,10990
1,512,100000,32,0,10991
1,512,100000,32,0,10993
1,512,100000,32,0,10995
1,512,100000,32,0,10997
1,512,100000,32,0,10998
1,512,100000,32,0,11000
1,512,100000,32,0,11002
1,512,100000,32,0,11004
1,512,100000,32,0,11005
1,512,100000,32,0,11007
1,512,100000,32,0,11009
1,512,100000,32,0,11011
1,512,100000,32,0,11013
1,512,100000,32,0,11015
1,512,100000,32,0,11017
1,512,100000,32,0,11022
1,512,100000,32,0,11024
1,512,100000,32,0,11026
1,512,100000,32,0,11028
1,512,100000,32,0,11030
1,512,100000,32,0,11032
1,512,100000,32,0,11034
1,512,100000,32,0,11036
1,512,100000,32,0,9686
1,512,100000,32,0,9711
1,512,100000,32,0,9714
1,512,100000,32,0,9717
1,512,100000,32,0,9719
1,512,100000,32,0,9721
1,512,100000,32,0,9723
1,512,100000,32,0,9728
1,512,100000,32,0,9731
1,512,100000,32,0,9733
1,512,100000,32,0,9735
1,512,100000,32,0,9737
1,512,100000,32,0,9740
1,512,100000,32,0,9742
1,512,100000,32,0,9744
1,512,100000,32,0,9746
1,512,100000,32,0,9749
1,512,100000,32,0,9755
1,512,100000,32,0,9758
1,512,100000,32,0,9762
1,512,100000,32,0,9765
1,512,100000,32,0,9768
1,512,100000,32,0,9771
1,512,100000,32,0,9774
1,512,100000,32,0,9777
1,512,100000,32,0,9791
1,512,100000,32,0,9794
1,512,100000,32,0,9797
1,512,100000,32,0,9800
1,512,100000,32,0,9803
1,512,100000,32,0,9806
1,512,100000,32,0,9809
1,512,100000,32,0,9812
1,512,100000,32,0,9815
1,512,100000,32,0,9817
1,512,100000,32,0,9820
1,512,100000,32,0,9823
1,512,100000,32,0,9826
1,512,100000,32,0,9829
1,512,100000,32,0,9832
1,512,100000,32,0,9835
1,512,100000,32,0,9838
1,512,100000,32,0,9841
1,512,100000,32,0,9844
1,512,100000,32,0,9847
1,512,100000,32,0,9850
1,512,100000,32,0,9853
1,512,100000,32,0,9856
1,512,100000,32,0,9859
1,512,100000,32,0,9861
1,512,100000,32,0,9864
1,512,100000,32,0,9867
1,512,100000,32,0,9870
1,512,100000,32,0,9873
1,512,100000,32,0,9876
1,512,100000,32,0,9879
1,512,100000,32,0,9881
1,512,100000,32,0,9884
1,512,100000,32,0,9888
1,512,100000,32,0,9892
1,512,100000,32,0,9896
1,512,100000,32,0,9900
1,512,100000,32,0,9902
1,512,100000,32,0,9904
1,512,100000,32,0,9906
1,512,100000,32,0,9909
1,512,100000,32,0,9912
1,512,100000,32,0,9915
1,512,100000,32,0,9917
1,512,100000,32,0,9920
1,512,100000,32,0,9923
1,512,100000,32,0,9926
1,512,100000,32,0,9928
1,512,100000,32,0,9934
1,512,100000,32,0,9938
1,512,100000,32,0,9941
1,512,100000,32,0,9945
1,512,100000,32,0,9948
1,512,100000,32,0,9952
1,512,100000,32,0,9956
1,512,100000,32,0,9960
1,512,100000,32,0,9963
1,512,100000,32,0,9967
1,512,100000,32,0,9971
1,512,100000,32,0,9973
1,512,100000,32,0,9976
1,512,100000,32,0,9979
1,512,100000,32,0,9982
1,512,100000,32,0,9985
1,512,100000,32,0,9988
1,512,100000,32,0,9990
1,512,100000,32,0,9992
1,512,100000,32,0,9993
1,512,100000,32,0,9995
1,512,100000,32,0,9998
1,512,100000,32,0,10001
1,512,100000,32,0,10003
1,512,100000,32,0,10006
1,512,100000,32,0,10009
1,512,100000,32,0,10012
1,512,100000,32,0,10014
1,512,100000,32,0,10017
1,512,100000,32,0,10020
1,512,100000,32,0,10023
1,512,100000,32,0,10026
1,512,100000,32,0,10028
1,512,100000,32,0,10031
1,512,100000,32,0,10034
1,512,100000,32,0,10036
1,512,100000,32,0,10039
1,512,100000,32,0,10042
1,512,100000,32,0,10044
1,512,100000,32,0,10047
1,512,100000,32,0,10050
1,512,100000,32,0,10053
1,512,100000,32,0,10055
1,512,100000,32,0,10058
1,512,100000,32,0,10061
1,512,100000,32,0,10063
1,512,100000,32,0,10066
1,512,100000,32,0,10068
1,512,100000,32,0,10071
1,512,100000,32,0,10074
1,512,100000,32,0,10077
1,512,100000,32,0,10079
1,512,100000,32,0,10082
1,512,100000,32,0,10084
1,512,100000,32,0,10087
1,512,100000,32,0,10090
1,512,100000,32,0,10093
1,512,100000,32,0,10095
1,512,100000,32,0,10098
1,512,100000,32,0,10101
1,512,100000,32,0,10103
1,512,100000,32,0,10106
1,512,100000,32,0,10109
1,512,100000,32,0,10112
1,512,100000,32,0,10114
1,512,100000,32,0,10117
1,512,100000,32,0,10124
1,512,100000,32,0,10127
1,512,100000,32,0,10130
1,512,100000,32,0,10134
1,512,100000,32,0,10138
1,512,100000,32,0,10142
1,512,100000,32,0,10145
1,512,100000,32,0,10149
1,512,100000,32,0,10154
1,512,100000,32,0,10157
1,512,100000,32,0,10161
1,512,100000,32,0,10164
1,512,100000,32,0,10168
1,512,100000,32,0,10172
1,512,100000,32,0,10176
1,512,100000,32,0,10179
1,512,100000,32,0,10183
1,512,100000,32,0,10186
1,512,100000,32,0,10190
1,512,100000,32,0,10193
1,512,100000,32,0,10197
1,512,100000,32,0,10200
1,512,100000,32,0,10204
1,512,100000,32,0,10207
1,512,100000,32,0,10211
1,512,100000,32,0,10214
1,512,100000,32,0,10218
1,512,100000,32,0,10221
1,512,100000,32,0,10225
1,512,100000,32,0,10228
1,512,100000,32,0,10232
1,512,100000,32,0,10235
1,512,100000,32,0,10239
1,512,100000,32,0,10243
1,512,100000,32,0,10246
1,512,100000,32,0,10250
1,512,100000,32,0,10253
1,512,100000,32,0,10257
1,512,100000,32,0,10260
1,512,100000,32,0,10264
1,512,100000,32,0,10268
1,512,100000,32,0,10271
1,512,100000,32,0,10275
1,512,100000,32,0,10278
1,512,100000,32,0,10282
1,512,100000,32,0,10285
1,512,100000,32,0,10288
1,512,100000,32,0,10292
1,512,100000,32,0,10295
1,512,100000,32,0,10299
1,512,100000,32,0,10303
1,512,100000,32,0,10306
1,512,100000,32,0,10310
1,512,100000,32,0,10313
1,512,100000,32,0,10317
1,512,100000,32,0,10320
1,512,100000,32,0,10324
1,512,100000,32,0,10327
1,512,100000,32,0,10330
1,512,100000,32,0,10339
1,512,100000,32,0,10342
1,512,100000,32,0,10346
1,512,100000,32,0,10350
1,512,100000,32,0,10353
1,512,100000,32,0,10357
1,512,100000,32,0,10361
1,512,100000,32,0,10364
1,512,100000,32,0,10368
1,512,100000,32,0,10371
1,512,100000,32,0,10375
1,512,100000,32,0,10378
1,512,100000,32,0,10382
1,512,100000,32,0,10386
1,512,100000,32,0,10390
1,512,100000,32,0,10394
1,512,100000,32,0,10397
1,512,100000,32,0,10401
1,512,100000,32,0,10404
1,512,100000,32,0,10408
1,512,100000,32,0,10412
1,512,100000,32,0,10415
1,512,100000,32,0,10418
1,512,100000,32,0,10421
1,512,100000,32,0,10425
1,512,100000,32,0,10429
1,512,100000,32,0,10432
1,512,100000,32,0,10435
1,512,100000,32,0,10439
1,512,100000,32,0,10443
1,512,100000,32,0,10446
1,512,100000,32,0,10450
1,512,100000,32,0,10453
1,512,100000,32,0,10457
1,512,100000,32,0,10460
1,512,100000,32,0,10464
1,512,100000,32,0,10467
1,512,100000,32,0,10471
1,512,100000,32,0,10474
1,512,100000,32,0,10478
1,512,100000,32,0,10481
1,512,100000,32,0,10485
1,512,100000,32,0,10488
1,512,100000,32,0,10492
1,512,100000,32,0,10495
1,512,100000,32,0,10499
1,512,100000,32,0,10502
1,512,100000,32,0,10506
1,512,100000,32,0,10509
1,512,100000,32,0,10513
1,512,100000,32,0,10516
1,512,100000,32,0,10520
1,512,100000,32,0,10523
1,512,100000,32,0,10527
1,512,100000,32,0,10531
1,512,100000,32,0,10534
1,512,100000,32,0,10538
1,512,100000,32,0,10542
1,512,100000,32,0,10546
1,512,100000,32,0,10549
1,512,100000,32,0,10553
1,512,100000,32,0,10556
1,512,100000,32,0,10560
1,512,100000,32,0,10564
1,512,100000,32,0,10573
1,512,100000,32,0,10576
1,512,100000,32,0,10578
1,512,100000,32,0,10579
1,512,100000,32,0,10581
1,512,100000,32,0,10583
1,512,100000,32,0,10585
1,512,100000,32,0,10587
1,512,100000,32,0,10589
1,512,100000,32,0,10591
1,512,100000,32,0,10593
1,512,100000,32,0,10594
1,512,100000,32,0,10596
1,512,100000,32,0,10599
1,512,100000,32,0,10601
1,512,100000,32,0,10602
1,512,100000,32,0,10604
1,512,100000,32,0,10606
1,512,100000,32,0,10609
1,512,100000,32,0,10611
1,512,100000,32,0,10614
1,512,100000,32,0,10617
1,512,100000,32,0,10619
1,512,100000,32,0,10620
1,512,100000,32,0,10622
1,512,100000,32,0,10625
1,512,100000,32,0,10626
1,512,100000,32,0,10628
1,512,100000,32,0,10630
1,512,100000,32,0,10632
1,512,100000,32,0,10634
1,512,100000,32,0,10636
1,512,100000,32,0,10638
1,512,100000,32,0,10640
1,512,100000,32,0,10642
1,512,100000,32,0,10644
1,512,100000,32,0,10646
1,512,100000,32,0,10648
1,512,100000,32,0,10649
1,512,100000,32,0,10651
1,512,100000,32,0,10653
1,512,100000,32,0,10655
1,512,100000,32,0,10657
1,512,100000,32,0,10659
1,512,100000,32,0,10660
1,512,100000,32,0,10662
1,512,100000,32,0,10664
1,512,100000,32,0,10666
1,512,100000,32,0,10668
1,512,100000,32,0,10670
1,512,100000,32,0,10672
1,512,100000,32,0,10674
1,512,100000,32,0,10675
1,512,100000,32,0,10677
1,512,100000,32,0,10679
1,512,100000,32,0,10681
1,512,100000,32,0,10683
1,512,100000,32,0,10685
1,512,100000,32,0,10687
1,512,100000,32,0,10688
1,512,100000,32,0,10690
1,512,100000,32,0,10692
1,512,100000,32,0,10694
1,512,100000,32,0,10696
1,512,100000,32,0,10698
1,512,100000,32,0,10699
1,512,100000,32,0,10701
1,512,100000,32,0,10703
1,512,100000,32,0,10705
1,512,100000,32,0,10707
1,512,100000,32,0,10709
1,512,100000,32,0,10710
1,512,100000,32,0,10712
1,512,100000,32,0,10714
1,512,100000,32,0,10716
1,512,100000,32,0,10718
1,512,100000,32,0,10720
1,512,100000,32,0,10723
1,512,100000,32,0,10725
1,512,100000,32,0,10727
1,512,100000,32,0,10729
1,512,100000,32,0,10731
1,512,100000,32,0,10734
1,512,100000,32,0,10737
1,512,100000,32,0,10740
1,512,100000,32,0,10742
1,512,100000,32,0,10743
1,512,100000,32,0,10745
1,512,100000,32,0,10747
1,512,100000,32,0,10749
1,512,100000,32,0,10751
1,512,100000,32,0,10752
1,512,100000,32,0,10754
1,512,100000,32,0,10756
1,512,100000,32,0,10758
1,512,100000,32,0,10760
1,512,100000,32,0,10762
1,512,100000,32,0,10763
1,512,100000,32,0,10765
1,512,100000,32,0,10767
1,512,100000,32,0,10769
1,512,100000,32,0,10770
1,512,100000,32,0,10772
1,512,100000,32,0,10774
1,512,100000,32,0,10776
1,512,100000,32,0,10778
1,512,100000,32,0,10779
1,512,100000,32,0,10785
1,512,100000,32,0,10787
1,512,100000,32,0,10789
1,512,100000,32,0,10791
1,512,100000,32,0,10794
1,512,100000,32,0,10797
1,512,100000,32,0,10799
1,512,100000,32,0,10802
1,512,100000,32,0,10804
1,512,100000,32,0,10806
1,512,100000,32,0,10808
1,512,100000,32,0,10809
1,512,100000,32,0,10811
1,512,100000,32,0,10813
1,512,100000,32,0,10815
1,512,100000,32,0,10817
1,512,100000,32,0,10818
1,512,100000,32,0,10820
1,512,100000,32,0,10822
1,512,100000,32,0,10824
1,512,100000,32,0,10826
1,512,100000,32,0,10828
1,512,100000,32,0,10829
1,512,100000,32,0,10831
1,512,100000,32,0,10833
1,512,100000,32,0,10835
1,512,100000,32,0,10837
1,512,100000,32,0,10839
1,512,100000,32,0,10841
1,512,100000,32,0,10842
1,512,100000,32,0,10844
1,512,100000,32,0,10846
1,512,100000,32,0,10848
1,512,100000,32,0,10850
1,512,100000,32,0,10852
1,512,100000,32,0,10854
1,512,100000,32,0,10856
1,512,100000,32,0,10858
1,512,100000,32,0,10860
1,512,100000,32,0,10861
1,512,100000,32,0,10863
1,512,100000,32,0,10865
1,512,100000,32,0,10867
1,512,100000,32,0,10869
1,512,100000,32,0,10870
1,512,100000,32,0,10872
1,512,100000,32,0,10874
1,512,100000,32,0,10876
1,512,100000,32,0,10878
1,512,100000,32,0,10879
1,512,100000,32,0,10881
1,512,100000,32,0,10883
1,512,100000,32,0,10885
1,512,100000,32,0,10887
1,512,100000,32,0,10889
1,512,100000,32,0,10891
1,512,100000,32,0,10893
1,512,100000,32,0,10894
1,512,100000,32,0,10896
1,512,100000,32,0,10898
1,512,100000,32,0,10900
1,512,100000,32,0,10901
1,512,100000,32,0,10903
1,512,100000,32,0,10905
1,512,100000,32,0,10907
1,512,100000,32,0,10909
1,512,100000,32,0,10911
1,512,100000,32,0,10913
1,512,100000,32,0,10915
1,512,100000,32,0,10916
1,512,100000,32,0,10918
1,512,100000,32,0,10920
1,512,100000,32,0,10922
1,512,100000,32,0,10924
1,512,100000,32,0,10925
1,512,100000,32,0,10927
1,512,100000,32,0,10929
1,512,100000,32,0,10931
1,512,100000,32,0,10933
1,512,100000,32,0,10935
1,512,100000,32,0,10937
1,512,100000,32,0,10938
1,512,100000,32,0,10940
1,512,100000,32,0,10943
1,512,100000,32,0,10945
1,512,100000,32,0,10948
1,512,100000,32,0,10949
1,512,100000,32,0,10951
1,512,100000,32,0,10953
1,512,100000,32,0,10955
1,512,100000,32,0,10957
1,512,100000,32,0,10959
1,512,100000,32,0,10960
1,512,100000,32,0,10962
1,512,100000,32,0,10964
1,512,100000,32,0,10966
1,512,100000,32,0,10968
1,512,100000,32,0,10970
1,512,100000,32,0,10972
1,512,100000,32,0,10974
1,512,100000,32,0,10976
1,512,100000,32,0,10978
1,512,100000,32,0,10980
1,512,100000,32,0,10982
1,512,100000,32,0,10984
1,512,100000,32,0,10986
1,512,100000,32,0,10987
1,512,100000,32,0,10989
1,512,100000,32,0,10991
1,512,100000,32,0,10993
1,512,100000,32,0,10995
1,512,100000,32,0,10997
1,512,100000,32,0,10998
1,512,100000,32,0,11001
1,512,100000,32,0,11002
1,512,100000,32,0,11004
1,512,100000,32,0,11006
1,512,100000,32,0,11008
1,512,100000,32,0,11010
1,512,100000,32,0,11011
1,512,100000,32,0,11013
1,512,100000,32,0,11015
1,512,100000,32,0,11017
1,512,100000,32,0,11019
1,512,100000,32,0,11021
1,512,100000,32,0,11022
1,512,100000,32,0,11024
1,512,100000,32,0,11026
1,512,100000,32,0,11028
1,512,100000,32,0,11030
1,512,100000,32,0,11031
1,512,100000,32,0,11033
1,512,100000,32,0,11035
1,512,100000,32,0,11037
1,512,100000,32,0,11038
1,512,100000,32,0,11040
1,512,100000,32,0,11042
1,512,100000,32,0,11044
1,512,100000,32,0,11046
1,512,100000,32,0,11048
1,512,100000,32,0,11049
1,512,100000,32,0,11051
1,512,100000,32,0,11053
1,512,100000,32,0,9116
1,512,100000,32,0,9145
1,512,100000,32,0,9149
1,512,100000,32,0,9152
1,512,100000,32,0,9154
1,512,100000,32,0,9157
1,512,100000,32,0,9161
1,512,100000,32,0,9163
1,512,100000,32,0,9166
1,512,100000,32,0,9169
1,512,100000,32,0,9171
1,512,100000,32,0,9174
1,512,100000,32,0,9176
1,512,100000,32,0,9183
1,512,100000,32,0,9186
1,512,100000,32,0,9190
1,512,100000,32,0,9194
1,512,100000,32,0,9196
1,512,100000,32,0,9200
1,512,100000,32,0,9204
1,512,100000,32,0,9207
1,512,100000,32,0,9211
1,512,100000,32,0,9215
1,512,100000,32,0,9218
1,512,100000,32,0,9222
1,512,100000,32,0,9225
1,512,100000,32,0,9229
1,512,100000,32,0,9232
1,512,100000,32,0,9235
1,512,100000,32,0,9251
1,512,100000,32,0,9255
1,512,100000,32,0,9258
1,512,100000,32,0,9262
1,512,100000,32,0,9266
1,512,100000,32,0,9287
1,512,100000,32,0,9291
1,512,100000,32,0,9295
1,512,100000,32,0,9299
1,512,100000,32,0,9303
1,512,100000,32,0,9306
1,512,100000,32,0,9310
1,512,100000,32,0,9314
1,512,100000,32,0,9318
1,512,100000,32,0,9321
1,512,100000,32,0,9325
1,512,100000,32,0,9329
1,512,100000,32,0,9333
1,512,100000,32,0,9337
1,512,100000,32,0,9340
1,512,100000,32,0,9344
1,512,100000,32,0,9347
1,512,100000,32,0,9351
1,512,100000,32,0,9356
1,512,100000,32,0,9360
1,512,100000,32,0,9364
1,512,100000,32,0,9367
1,512,100000,32,0,9371
1,512,100000,32,0,9374
1,512,100000,32,0,9378
1,512,100000,32,0,9382
1,512,100000,32,0,9386
1,512,100000,32,0,9389
1,512,100000,32,0,9393
1,512,100000,32,0,9396
1,512,100000,32,0,9400
1,512,100000,32,0,9404
1,512,100000,32,0,9407
1,512,100000,32,0,9410
1,512,100000,32,0,9414
1,512,100000,32,0,9418
1,512,100000,32,0,9421
1,512,100000,32,0,9425
1,512,100000,32,0,9428
1,512,100000,32,0,9431
1,512,100000,32,0,9435
1,512,100000,32,0,9439
1,512,100000,32,0,9442
1,512,100000,32,0,9446
1,512,100000,32,0,9449
1,512,100000,32,0,9453
1,512,100000,32,0,9456
1,512,100000,32,0,9460
1,512,100000,32,0,9463
1,512,100000,32,0,9467
1,512,100000,32,0,9470
1,512,100000,32,0,9474
1,512,100000,32,0,9477
1,512,100000,32,0,9481
1,512,100000,32,0,9484
1,512,100000,32,0,9488
1,512,100000,32,0,9492
1,512,100000,32,0,9495
1,512,100000,32,0,9498
1,512,100000,32,0,9503
1,512,100000,32,0,9506
1,512,100000,32,0,9509
1,512,100000,32,0,9513
1,512,100000,32,0,9516
1,512,100000,32,0,9520
1,512,100000,32,0,9523
1,512,100000,32,0,9527
1,512,100000,32,0,9530
1,512,100000,32,0,9534
1,512,100000,32,0,9537
1,512,100000,32,0,9541
1,512,100000,32,0,9545
1,512,100000,32,0,9549
1,512,100000,32,0,9552
1,512,100000,32,0,9555
1,512,100000,32,0,9559
1,512,100000,32,0,9563
1,512,100000,32,0,9569
1,512,100000,32,0,9573
1,512,100000,32,0,9577
1,512,100000,32,0,9581
1,512,100000,32,0,9584
1,512,100000,32,0,9588
1,512,100000,32,0,9591
1,512,100000,32,0,9595
1,512,100000,32,0,9598
1,512,100000,32,0,9602
1,512,100000,32,0,9605
1,512,100000,32,0,9609
1,512,100000,32,0,9612
1,512,100000,32,0,9615
1,512,100000,32,0,9619
1,512,100000,32,0,9622
1,512,100000,32,0,9626
1,512,100000,32,0,9629
1,512,100000,32,0,9633
1,512,100000,32,0,9637
1,512,100000,32,0,9640
1,512,100000,32,0,9643
1,512,100000,32,0,9647
1,512,100000,32,0,9651
1,512,100000,32,0,9654
1,512,100000,32,0,9658
1,512,100000,32,0,9661
1,512,100000,32,0,9665
1,512,100000,32,0,9668
1,512,100000,32,0,9672
1,512,100000,32,0,9676
1,512,100000,32,0,9680
1,512,100000,32,0,9684
1,512,100000,32,0,9688
1,512,100000,32,0,9692
1,512,100000,32,0,9695
1,512,100000,32,0,9699
1,512,100000,32,0,9702
1,512,100000,32,0,9706
1,512,100000,32,0,9709
1,512,100000,32,0,9713
1,512,100000,32,0,9717
1,512,100000,32,0,9720
1,512,100000,32,0,9724
1,512,100000,32,0,9727
1,512,100000,32,0,9731
1,512,100000,32,0,9735
1,512,100000,32,0,9738
1,512,100000,32,0,9741
1,512,100000,32,0,9745
1,512,100000,32,0,9748
1,512,100000,32,0,9752
1,512,100000,32,0,9755
1,512,100000,32,0,9759
1,512,100000,32,0,9762
1,512,100000,32,0,9766
1,512,100000,32,0,9769
1,512,100000,32,0,9773
1,512,100000,32,0,9776
1,512,100000,32,0,9780
1,512,100000,32,0,9783
1,512,100000,32,0,9786
1,512,100000,32,0,9790
1,512,100000,32,0,9793
1,512,100000,32,0,9796
1,512,100000,32,0,9800
1,512,100000,32,0,9802
1,512,100000,32,0,9806
1,512,100000,32,0,9810
1,512,100000,32,0,9813
1,512,100000,32,0,9816
1,512,100000,32,0,9820
1,512,100000,32,0,9824
1,512,100000,32,0,9827
1,512,100000,32,0,9831
1,512,100000,32,0,9836
1,512,100000,32,0,9840
1,512,100000,32,0,9844
1,512,100000,32,0,9847
1,512,100000,32,0,9851
1,512,100000,32,0,9855
1,512,100000,32,0,9858
1,512,100000,32,0,9862
1,512,100000,32,0,9865
1,512,100000,32,0,9868
1,512,100000,32,0,9872
1,512,100000,32,0,9876
1,512,100000,32,0,9880
1,512,100000,32,0,9884
1,512,100000,32,0,9887
1,512,100000,32,0,9891
1,512,100000,32,0,9894
1,512,100000,32,0,9898
1,512,100000,32,0,9902
1,512,100000,32,0,9905
1,512,100000,32,0,9909
1,512,100000,32,0,9916
1,512,100000,32,0,9920
1,512,100000,32,0,9924
1,512,100000,32,0,9928
1,512,100000,32,0,9932
1,512,100000,32,0,9935
1,512,100000,32,0,9939
1,512,100000,32,0,9943
1,512,100000,32,0,9946
1,512,100000,32,0,9950
1,512,100000,32,0,9954
1,512,100000,32,0,9957
1,512,100000,32,0,9961
1,512,100000,32,0,9964
1,512,100000,32,0,9968
1,512,100000,32,0,9971
1,512,100000,32,0,9975
1,512,100000,32,0,9978
1,512,100000,32,0,9981
1,512,100000,32,0,9985
1,512,100000,32,0,9988
1,512,100000,32,0,9992
1,512,100000,32,0,9995
1,512,100000,32,0,9999
1,512,100000,32,0,10002
1,512,100000,32,0,10005
1,512,100000,32,0,10009
1,512,100000,32,0,10012
1,512,100000,32,0,10016
1,512,100000,32,0,10020
1,512,100000,32,0,10024
1,512,100000,32,0,10028
1,512,100000,32,0,10031
1,512,100000,32,0,10035
1,512,100000,32,0,10039
1,512,100000,32,0,10042
1,512,100000,32,0,10045
1,512,100000,32,0,10049
1,512,100000,32,0,10052
1,512,100000,32,0,10056
1,512,100000,32,0,10060
1,512,100000,32,0,10063
1,512,100000,32,0,10067
1,512,100000,32,0,10070
1,512,100000,32,0,10074
1,512,100000,32,0,10077
1,512,100000,32,0,10081
1,512,100000,32,0,10084
1,512,100000,32,0,10088
1,512,100000,32,0,10090
1,512,100000,32,0,10093
1,512,100000,32,0,10096
1,512,100000,32,0,10099
1,512,100000,32,0,10101
1,512,100000,32,0,10104
1,512,100000,32,0,10106
1,512,100000,32,0,10108
1,512,100000,32,0,10110
1,512,100000,32,0,10112
1,512,100000,32,0,10113
1,512,100000,32,0,10116
1,512,100000,32,0,10117
1,512,100000,32,0,10119
1,512,100000,32,0,10121
1,512,100000,32,0,10123
1,512,100000,32,0,10125
1,512,100000,32,0,10127
1,512,100000,32,0,10129
1,512,100000,32,0,10131
1,512,100000,32,0,10132
1,512,100000,32,0,10134
1,512,100000,32,0,10136
1,512,100000,32,0,10138
