getter,peers,micros,payload,rcv_flag,delay
10,10,10,2097152,0,5867
10,10,10,2097152,0,3560
10,10,10,2097152,0,11975
10,10,10,2097152,0,5165
10,10,10,2097152,0,3841
10,10,10,2097152,0,6816
10,10,10,2097152,0,4667
10,10,10,2097152,0,3227
10,10,10,2097152,0,1216
10,10,10,2097152,0,3564
10,10,10,2097152,0,3976
10,10,10,2097152,0,11015
10,10,10,2097152,0,1359
10,10,10,2097152,0,3429
10,10,10,2097152,0,5165
10,10,10,2097152,0,4272
10,10,10,2097152,0,5245
10,10,10,2097152,0,2432
10,10,10,2097152,0,6989
10,10,10,2097152,0,5295
10,10,10,2097152,0,5263
10,10,10,2097152,0,5708
10,10,10,2097152,0,4354
10,10,10,2097152,0,5246
10,10,10,2097152,0,6016
10,10,10,2097152,0,8133
10,10,10,2097152,0,12416
10,10,10,2097152,0,5218
10,10,10,2097152,0,2690
10,10,10,2097152,0,1600
10,10,10,2097152,0,5741
10,10,10,2097152,0,1154
10,10,10,2097152,0,10879
10,10,10,2097152,0,6843
10,10,10,2097152,0,2926
10,10,10,2097152,0,4369
10,10,10,2097152,0,7272
10,10,10,2097152,0,6551
10,10,10,2097152,0,10175
10,10,10,2097152,0,1538
10,10,10,2097152,0,9538
10,10,10,2097152,0,1688
10,10,10,2097152,0,4068
10,10,10,2097152,0,3140
10,10,10,2097152,0,11108
10,10,10,2097152,0,4474
10,10,10,2097152,0,3961
10,10,10,2097152,0,10038
10,10,10,2097152,0,9512
10,10,10,2097152,0,2140
10,10,10,2097152,0,2627
10,10,10,2097152,0,3246
10,10,10,2097152,0,1841
10,10,10,2097152,0,3050
10,10,10,2097152,0,2978
10,10,10,2097152,0,4575
10,10,10,2097152,0,4041
10,10,10,2097152,0,7492
10,10,10,2097152,0,10097
10,10,10,2097152,0,5632
10,10,10,2097152,0,2442
10,10,10,2097152,0,4774
10,10,10,2097152,0,3618
10,10,10,2097152,0,7917
10,10,10,2097152,0,9207
10,10,10,2097152,0,14245
10,10,10,2097152,0,20624
10,10,10,2097152,0,2667
10,10,10,2097152,0,3573
10,10,10,2097152,0,4641
10,10,10,2097152,0,3177
10,10,10,2097152,0,3304
10,10,10,2097152,0,2834
10,10,10,2097152,0,3628
10,10,10,2097152,0,7135
10,10,10,2097152,0,5927
10,10,10,2097152,0,3978
10,10,10,2097152,0,11417
10,10,10,2097152,0,3092
10,10,10,2097152,0,12966
10,10,10,2097152,0,4897
10,10,10,2097152,0,2927
10,10,10,2097152,0,5496
10,10,10,2097152,0,3506
10,10,10,2097152,0,6553
10,10,10,2097152,0,9980
10,10,10,2097152,0,4151
10,10,10,2097152,0,5452
10,10,10,2097152,0,4281
10,10,10,2097152,0,3471
10,10,10,2097152,0,4687
10,10,10,2097152,0,3684
10,10,10,2097152,0,3740
10,10,10,2097152,0,3691
10,10,10,2097152,0,7586
10,10,10,2097152,0,10301
10,10,10,2097152,0,10430
10,10,10,2097152,0,3309
10,10,10,2097152,0,4637
10,10,10,2097152,0,6119
10,10,10,2097152,0,2998
10,10,10,2097152,0,2991
10,10,10,2097152,0,8590
10,10,10,2097152,0,9340
10,10,10,2097152,0,7880
10,10,10,2097152,0,5340
10,10,10,2097152,0,5429
10,10,10,2097152,0,4844
10,10,10,2097152,0,3702
10,10,10,2097152,0,4469
10,10,10,2097152,0,2914
10,10,10,2097152,0,3359
10,10,10,2097152,0,3938
10,10,10,2097152,0,2303
10,10,10,2097152,0,2487
10,10,10,2097152,0,6084
10,10,10,2097152,0,13007
10,10,10,2097152,0,11761
10,10,10,2097152,0,3070
10,10,10,2097152,0,6861
10,10,10,2097152,0,2122
10,10,10,2097152,0,2040
10,10,10,2097152,0,1822
10,10,10,2097152,0,4050
10,10,10,2097152,0,10865
10,10,10,2097152,0,11654
10,10,10,2097152,0,2194
10,10,10,2097152,0,5729
10,10,10,2097152,0,3532
10,10,10,2097152,0,9263
10,10,10,2097152,0,3678
10,10,10,2097152,0,12241
10,10,10,2097152,0,11404
10,10,10,2097152,0,3200
10,10,10,2097152,0,4716
10,10,10,2097152,0,3240
10,10,10,2097152,0,5091
10,10,10,2097152,0,5343
10,10,10,2097152,0,4415
10,10,10,2097152,0,11858
10,10,10,2097152,0,5449
10,10,10,2097152,0,6618
10,10,10,2097152,0,2999
10,10,10,2097152,0,9069
10,10,10,2097152,0,2518
10,10,10,2097152,0,6070
10,10,10,2097152,0,2060
10,10,10,2097152,0,4278
10,10,10,2097152,0,1432
10,10,10,2097152,0,2116
10,10,10,2097152,0,2850
10,10,10,2097152,0,3051
10,10,10,2097152,0,2977
10,10,10,2097152,0,5193
10,10,10,2097152,0,14776
10,10,10,2097152,0,2139
10,10,10,2097152,0,10543
10,10,10,2097152,0,3604
10,10,10,2097152,0,11257
10,10,10,2097152,0,970
10,10,10,2097152,0,5357
10,10,10,2097152,0,4903
10,10,10,2097152,0,4805
10,10,10,2097152,0,1999
10,10,10,2097152,0,15674
10,10,10,2097152,0,3357
10,10,10,2097152,0,4910
10,10,10,2097152,0,9195
10,10,10,2097152,0,3231
10,10,10,2097152,0,2693
10,10,10,2097152,0,5659
10,10,10,2097152,0,6187
10,10,10,2097152,0,4692
10,10,10,2097152,0,2179
10,10,10,2097152,0,3466
10,10,10,2097152,0,4892
10,10,10,2097152,0,4217
10,10,10,2097152,0,2720
10,10,10,2097152,0,11599
10,10,10,2097152,0,4999
10,10,10,2097152,0,3012
10,10,10,2097152,0,3484
10,10,10,2097152,0,4131
10,10,10,2097152,0,4058
10,10,10,2097152,0,4059
10,10,10,2097152,0,8564
10,10,10,2097152,0,1272
10,10,10,2097152,0,5334
10,10,10,2097152,0,11993
10,10,10,2097152,0,4581
10,10,10,2097152,0,1527
10,10,10,2097152,0,4257
10,10,10,2097152,0,5295
10,10,10,2097152,0,3420
10,10,10,2097152,0,4960
10,10,10,2097152,0,5016
10,10,10,2097152,0,4437
10,10,10,2097152,0,2826
10,10,10,2097152,0,5370
10,10,10,2097152,0,5394
10,10,10,2097152,0,7021
10,10,10,2097152,0,1715
10,10,10,2097152,0,3678
10,10,10,2097152,0,4027
10,10,10,2097152,0,2965
10,10,10,2097152,0,6758
10,10,10,2097152,0,1656
10,10,10,2097152,0,5398
10,10,10,2097152,0,3504
10,10,10,2097152,0,7094
10,10,10,2097152,0,2135
10,10,10,2097152,0,5387
10,10,10,2097152,0,5243
10,10,10,2097152,0,4271
10,10,10,2097152,0,6644
10,10,10,2097152,0,5416
10,10,10,2097152,0,2037
10,10,10,2097152,0,3334
10,10,10,2097152,0,14607
10,10,10,2097152,0,2480
10,10,10,2097152,0,5552
10,10,10,2097152,0,2757
10,10,10,2097152,0,6871
10,10,10,2097152,0,1145
10,10,10,2097152,0,2710
10,10,10,2097152,0,7681
10,10,10,2097152,0,1205
10,10,10,2097152,0,5094
10,10,10,2097152,0,6171
10,10,10,2097152,0,3912
10,10,10,2097152,0,2355
10,10,10,2097152,0,2644
10,10,10,2097152,0,2620
10,10,10,2097152,0,7430
10,10,10,2097152,0,12111
10,10,10,2097152,0,1864
10,10,10,2097152,0,2785
10,10,10,2097152,0,5176
10,10,10,2097152,0,10200
10,10,10,2097152,0,3855
10,10,10,2097152,0,4575
10,10,10,2097152,0,4611
10,10,10,2097152,0,4467
10,10,10,2097152,0,3005
10,10,10,2097152,0,6315
10,10,10,2097152,0,2192
10,10,10,2097152,0,4936
10,10,10,2097152,0,3564
10,10,10,2097152,0,2954
10,10,10,2097152,0,7628
10,10,10,2097152,0,5219
10,10,10,2097152,0,3792
10,10,10,2097152,0,7156
10,10,10,2097152,0,3967
10,10,10,2097152,0,3938
10,10,10,2097152,0,2794
10,10,10,2097152,0,1945
10,10,10,2097152,0,7411
10,10,10,2097152,0,2216
10,10,10,2097152,0,3245
10,10,10,2097152,0,2697
10,10,10,2097152,0,2414
10,10,10,2097152,0,3517
10,10,10,2097152,0,4322
10,10,10,2097152,0,2649
10,10,10,2097152,0,4201
10,10,10,2097152,0,2582
10,10,10,2097152,0,2445
10,10,10,2097152,0,2529
10,10,10,2097152,0,12501
10,10,10,2097152,0,9702
10,10,10,2097152,0,3494
10,10,10,2097152,0,4045
10,10,10,2097152,0,1710
10,10,10,2097152,0,5139
10,10,10,2097152,0,4249
10,10,10,2097152,0,8797
10,10,10,2097152,0,5349
10,10,10,2097152,0,9044
10,10,10,2097152,0,5929
10,10,10,2097152,0,4001
10,10,10,2097152,0,3655
10,10,10,2097152,0,4620
10,10,10,2097152,0,3427
10,10,10,2097152,0,7256
10,10,10,2097152,0,2665
10,10,10,2097152,0,5192
10,10,10,2097152,0,3375
10,10,10,2097152,0,3594
10,10,10,2097152,0,4066
10,10,10,2097152,0,4792
10,10,10,2097152,0,3482
10,10,10,2097152,0,4086
10,10,10,2097152,0,4256
10,10,10,2097152,0,4526
10,10,10,2097152,0,4227
10,10,10,2097152,0,2983
10,10,10,2097152,0,3173
10,10,10,2097152,0,4621
10,10,10,2097152,0,3423
10,10,10,2097152,0,3492
10,10,10,2097152,0,3490
10,10,10,2097152,0,1982
10,10,10,2097152,0,3001
10,10,10,2097152,0,4912
10,10,10,2097152,0,9259
10,10,10,2097152,0,2192
10,10,10,2097152,0,10996
10,10,10,2097152,0,3895
10,10,10,2097152,0,4979
10,10,10,2097152,0,3174
10,10,10,2097152,0,3288
10,10,10,2097152,0,5478
10,10,10,2097152,0,6510
10,10,10,2097152,0,5134
10,10,10,2097152,0,3592
10,10,10,2097152,0,3105
10,10,10,2097152,0,2948
10,10,10,2097152,0,3999
10,10,10,2097152,0,6358
10,10,10,2097152,0,4595
10,10,10,2097152,0,3295
10,10,10,2097152,0,6503
10,10,10,2097152,0,4716
10,10,10,2097152,0,5503
10,10,10,2097152,0,4410
10,10,10,2097152,0,4279
10,10,10,2097152,0,3941
10,10,10,2097152,0,5988
10,10,10,2097152,0,3623
10,10,10,2097152,0,5455
10,10,10,2097152,0,3719
10,10,10,2097152,0,2048
10,10,10,2097152,0,3086
10,10,10,2097152,0,5021
10,10,10,2097152,0,2713
10,10,10,2097152,0,1432
10,10,10,2097152,0,4885
10,10,10,2097152,0,1682
10,10,10,2097152,0,4827
10,10,10,2097152,0,3029
10,10,10,2097152,0,7377
10,10,10,2097152,0,5247
10,10,10,2097152,0,5342
10,10,10,2097152,0,4377
10,10,10,2097152,0,2999
10,10,10,2097152,0,4779
10,10,10,2097152,0,5784
10,10,10,2097152,0,4053
10,10,10,2097152,0,1716
10,10,10,2097152,0,3438
10,10,10,2097152,0,2898
10,10,10,2097152,0,10184
10,10,10,2097152,0,6210
10,10,10,2097152,0,2389
10,10,10,2097152,0,1232
10,10,10,2097152,0,4453
10,10,10,2097152,0,6493
10,10,10,2097152,0,3585
10,10,10,2097152,0,7795
10,10,10,2097152,0,3390
10,10,10,2097152,0,5287
10,10,10,2097152,0,6682
10,10,10,2097152,0,2650
10,10,10,2097152,0,4780
10,10,10,2097152,0,4983
10,10,10,2097152,0,6629
10,10,10,2097152,0,1462
10,10,10,2097152,0,4617
10,10,10,2097152,0,4082
10,10,10,2097152,0,4399
10,10,10,2097152,0,5320
10,10,10,2097152,0,4657
10,10,10,2097152,0,2472
10,10,10,2097152,0,4148
10,10,10,2097152,0,2664
10,10,10,2097152,0,2495
10,10,10,2097152,0,6345
10,10,10,2097152,0,3377
10,10,10,2097152,0,7221
10,10,10,2097152,0,6387
10,10,10,2097152,0,2536
10,10,10,2097152,0,7845
10,10,10,2097152,0,3925
10,10,10,2097152,0,6345
10,10,10,2097152,0,3332
10,10,10,2097152,0,4712
10,10,10,2097152,0,2991
10,10,10,2097152,0,2890
10,10,10,2097152,0,5467
10,10,10,2097152,0,3694
10,10,10,2097152,0,6043
10,10,10,2097152,0,4139
10,10,10,2097152,0,8115
10,10,10,2097152,0,3539
10,10,10,2097152,0,3424
10,10,10,2097152,0,4825
10,10,10,2097152,0,4830
10,10,10,2097152,0,5914
10,10,10,2097152,0,5971
10,10,10,2097152,0,4003
10,10,10,2097152,0,7251
10,10,10,2097152,0,4442
10,10,10,2097152,0,4939
10,10,10,2097152,0,3795
10,10,10,2097152,0,3192
10,10,10,2097152,0,4066
10,10,10,2097152,0,6767
10,10,10,2097152,0,4070
10,10,10,2097152,0,2942
10,10,10,2097152,0,3668
10,10,10,2097152,0,3164
10,10,10,2097152,0,2590
10,10,10,2097152,0,2624
10,10,10,2097152,0,5071
10,10,10,2097152,0,4349
10,10,10,2097152,0,2396
10,10,10,2097152,0,2682
10,10,10,2097152,0,3127
10,10,10,2097152,0,5242
10,10,10,2097152,0,5753
10,10,10,2097152,0,2279
10,10,10,2097152,0,3267
10,10,10,2097152,0,6204
10,10,10,2097152,0,5237
10,10,10,2097152,0,9694
10,10,10,2097152,0,5355
10,10,10,2097152,0,2688
10,10,10,2097152,0,6589
10,10,10,2097152,0,4498
10,10,10,2097152,0,4669
10,10,10,2097152,0,2472
10,10,10,2097152,0,5514
10,10,10,2097152,0,4755
10,10,10,2097152,0,3770
10,10,10,2097152,0,6530
10,10,10,2097152,0,3511
10,10,10,2097152,0,6439
10,10,10,2097152,0,4111
10,10,10,2097152,0,4012
10,10,10,2097152,0,4701
10,10,10,2097152,0,4318
10,10,10,2097152,0,6432
10,10,10,2097152,0,3285
10,10,10,2097152,0,5144
10,10,10,2097152,0,4519
10,10,10,2097152,0,4922
10,10,10,2097152,0,3524
10,10,10,2097152,0,2622
10,10,10,2097152,0,6559
10,10,10,2097152,0,6256
10,10,10,2097152,0,3763
10,10,10,2097152,0,2465
10,10,10,2097152,0,3006
10,10,10,2097152,0,1596
10,10,10,2097152,0,4831
10,10,10,2097152,0,5442
10,10,10,2097152,0,4721
10,10,10,2097152,0,3787
10,10,10,2097152,0,4121
10,10,10,2097152,0,4047
10,10,10,2097152,0,4425
10,10,10,2097152,0,4133
10,10,10,2097152,0,7986
10,10,10,2097152,0,3283
10,10,10,2097152,0,2945
10,10,10,2097152,0,3855
10,10,10,2097152,0,2765
10,10,10,2097152,0,2313
10,10,10,2097152,0,4752
10,10,10,2097152,0,2187
10,10,10,2097152,0,5910
10,10,10,2097152,0,1800
10,10,10,2097152,0,2614
10,10,10,2097152,0,7901
10,10,10,2097152,0,3559
10,10,10,2097152,0,1561
10,10,10,2097152,0,4936
10,10,10,2097152,0,8691
10,10,10,2097152,0,4509
10,10,10,2097152,0,8707
10,10,10,2097152,0,4140
10,10,10,2097152,0,2562
10,10,10,2097152,0,4824
10,10,10,2097152,0,4702
10,10,10,2097152,0,4441
10,10,10,2097152,0,5721
10,10,10,2097152,0,2928
10,10,10,2097152,0,9068
10,10,10,2097152,0,4698
10,10,10,2097152,0,4226
10,10,10,2097152,0,3270
10,10,10,2097152,0,2802
10,10,10,2097152,0,4230
10,10,10,2097152,0,1566
10,10,10,2097152,0,5790
10,10,10,2097152,0,3469
10,10,10,2097152,0,5417
10,10,10,2097152,0,1505
10,10,10,2097152,0,2550
10,10,10,2097152,0,3735
10,10,10,2097152,0,2541
10,10,10,2097152,0,2591
10,10,10,2097152,0,6229
10,10,10,2097152,0,5169
10,10,10,2097152,0,9616
10,10,10,2097152,0,4885
10,10,10,2097152,0,7148
10,10,10,2097152,0,2607
10,10,10,2097152,0,3107
10,10,10,2097152,0,4530
10,10,10,2097152,0,3714
10,10,10,2097152,0,4268
10,10,10,2097152,0,2404
10,10,10,2097152,0,4666
10,10,10,2097152,0,2414
10,10,10,2097152,0,3986
10,10,10,2097152,0,7597
10,10,10,2097152,0,4133
10,10,10,2097152,0,6042
10,10,10,2097152,0,5613
10,10,10,2097152,0,4863
10,10,10,2097152,0,2486
10,10,10,2097152,0,4126
10,10,10,2097152,0,5871
10,10,10,2097152,0,4487
10,10,10,2097152,0,3507
10,10,10,2097152,0,4404
10,10,10,2097152,0,4636
10,10,10,2097152,0,4383
10,10,10,2097152,0,4995
10,10,10,2097152,0,7014
10,10,10,2097152,0,3902
10,10,10,2097152,0,5214
10,10,10,2097152,0,3321
10,10,10,2097152,0,2881
10,10,10,2097152,0,4143
10,10,10,2097152,0,4074
10,10,10,2097152,0,4330
10,10,10,2097152,0,3850
10,10,10,2097152,0,4956
10,10,10,2097152,0,3106
10,10,10,2097152,0,5068
10,10,10,2097152,0,2820
10,10,10,2097152,0,3275
10,10,10,2097152,0,9416
10,10,10,2097152,0,8867
10,10,10,2097152,0,2729
10,10,10,2097152,0,3178
10,10,10,2097152,0,5993
10,10,10,2097152,0,3306
10,10,10,2097152,0,3616
10,10,10,2097152,0,4590
10,10,10,2097152,0,3180
10,10,10,2097152,0,3867
10,10,10,2097152,0,4771
10,10,10,2097152,0,2798
10,10,10,2097152,0,3971
10,10,10,2097152,0,7163
10,10,10,2097152,0,4186
10,10,10,2097152,0,2431
10,10,10,2097152,0,2906
10,10,10,2097152,0,7888
10,10,10,2097152,0,3491
10,10,10,2097152,0,5203
10,10,10,2097152,0,2915
10,10,10,2097152,0,4058
10,10,10,2097152,0,4148
10,10,10,2097152,0,3968
10,10,10,2097152,0,2194
10,10,10,2097152,0,4827
10,10,10,2097152,0,10117
10,10,10,2097152,0,5454
10,10,10,2097152,0,5097
10,10,10,2097152,0,2834
10,10,10,2097152,0,5792
10,10,10,2097152,0,7437
10,10,10,2097152,0,5396
10,10,10,2097152,0,4245
10,10,10,2097152,0,2655
10,10,10,2097152,0,6405
10,10,10,2097152,0,2914
10,10,10,2097152,0,3980
10,10,10,2097152,0,9832
10,10,10,2097152,0,3235
10,10,10,2097152,0,3462
10,10,10,2097152,0,3121
10,10,10,2097152,0,3349
10,10,10,2097152,0,4166
10,10,10,2097152,0,6261
10,10,10,2097152,0,3093
10,10,10,2097152,0,3243
10,10,10,2097152,0,6737
10,10,10,2097152,0,2844
10,10,10,2097152,0,6948
10,10,10,2097152,0,4178
10,10,10,2097152,0,2792
10,10,10,2097152,0,6581
10,10,10,2097152,0,2399
10,10,10,2097152,0,4737
10,10,10,2097152,0,1816
10,10,10,2097152,0,2834
10,10,10,2097152,0,5138
10,10,10,2097152,0,2916
10,10,10,2097152,0,4817
10,10,10,2097152,0,2558
10,10,10,2097152,0,4231
10,10,10,2097152,0,6309
10,10,10,2097152,0,9710
10,10,10,2097152,0,3175
10,10,10,2097152,0,7541
10,10,10,2097152,0,2259
10,10,10,2097152,0,4438
10,10,10,2097152,0,6160
10,10,10,2097152,0,7271
10,10,10,2097152,0,4901
10,10,10,2097152,0,7579
10,10,10,2097152,0,5794
10,10,10,2097152,0,4652
10,10,10,2097152,0,3409
10,10,10,2097152,0,4399
10,10,10,2097152,0,5827
10,10,10,2097152,0,2109
10,10,10,2097152,0,6120
10,10,10,2097152,0,4596
10,10,10,2097152,0,3221
10,10,10,2097152,0,5614
10,10,10,2097152,0,3185
10,10,10,2097152,0,3911
10,10,10,2097152,0,3539
10,10,10,2097152,0,6206
10,10,10,2097152,0,4656
10,10,10,2097152,0,2187
10,10,10,2097152,0,5840
10,10,10,2097152,0,6293
10,10,10,2097152,0,3784
10,10,10,2097152,0,5555
10,10,10,2097152,0,5084
10,10,10,2097152,0,3489
10,10,10,2097152,0,4746
10,10,10,2097152,0,3830
10,10,10,2097152,0,6263
10,10,10,2097152,0,4764
10,10,10,2097152,0,3686
10,10,10,2097152,0,4151
10,10,10,2097152,0,4449
10,10,10,2097152,0,1871
10,10,10,2097152,0,6212
10,10,10,2097152,0,2889
10,10,10,2097152,0,5161
10,10,10,2097152,0,3455
10,10,10,2097152,0,4192
10,10,10,2097152,0,2881
10,10,10,2097152,0,3592
10,10,10,2097152,0,3840
10,10,10,2097152,0,4245
10,10,10,2097152,0,2885
10,10,10,2097152,0,9432
10,10,10,2097152,0,8722
10,10,10,2097152,0,3047
10,10,10,2097152,0,6357
10,10,10,2097152,0,9079
10,10,10,2097152,0,4680
10,10,10,2097152,0,4850
10,10,10,2097152,0,4687
10,10,10,2097152,0,6439
10,10,10,2097152,0,3746
10,10,10,2097152,0,4310
10,10,10,2097152,0,5024
10,10,10,2097152,0,2715
10,10,10,2097152,0,2667
10,10,10,2097152,0,3249
10,10,10,2097152,0,3825
10,10,10,2097152,0,3578
10,10,10,2097152,0,3757
10,10,10,2097152,0,1545
10,10,10,2097152,0,5996
10,10,10,2097152,0,5752
10,10,10,2097152,0,5317
10,10,10,2097152,0,2929
10,10,10,2097152,0,3263
10,10,10,2097152,0,3118
10,10,10,2097152,0,4386
10,10,10,2097152,0,4337
10,10,10,2097152,0,8815
10,10,10,2097152,0,2304
10,10,10,2097152,0,3040
10,10,10,2097152,0,4444
10,10,10,2097152,0,3481
10,10,10,2097152,0,2369
10,10,10,2097152,0,5146
10,10,10,2097152,0,3115
10,10,10,2097152,0,4843
10,10,10,2097152,0,9096
10,10,10,2097152,0,3482
10,10,10,2097152,0,2624
10,10,10,2097152,0,8772
10,10,10,2097152,0,3902
10,10,10,2097152,0,1466
10,10,10,2097152,0,2370
10,10,10,2097152,0,4913
10,10,10,2097152,0,4140
10,10,10,2097152,0,4479
10,10,10,2097152,0,6189
10,10,10,2097152,0,4224
10,10,10,2097152,0,4000
10,10,10,2097152,0,7686
10,10,10,2097152,0,7073
10,10,10,2097152,0,3446
10,10,10,2097152,0,3769
10,10,10,2097152,0,5681
10,10,10,2097152,0,3149
10,10,10,2097152,0,6067
10,10,10,2097152,0,6678
10,10,10,2097152,0,3052
10,10,10,2097152,0,3575
10,10,10,2097152,0,3472
10,10,10,2097152,0,4184
10,10,10,2097152,0,3368
10,10,10,2097152,0,4164
10,10,10,2097152,0,3942
10,10,10,2097152,0,8437
10,10,10,2097152,0,4192
10,10,10,2097152,0,2438
10,10,10,2097152,0,4065
10,10,10,2097152,0,7440
10,10,10,2097152,0,5963
10,10,10,2097152,0,4812
10,10,10,2097152,0,4714
10,10,10,2097152,0,3931
10,10,10,2097152,0,4119
10,10,10,2097152,0,3302
10,10,10,2097152,0,3203
10,10,10,2097152,0,5576
10,10,10,2097152,0,7351
10,10,10,2097152,0,8212
10,10,10,2097152,0,5252
10,10,10,2097152,0,3752
10,10,10,2097152,0,4909
10,10,10,2097152,0,2933
10,10,10,2097152,0,2652
10,10,10,2097152,0,3698
10,10,10,2097152,0,2913
10,10,10,2097152,0,2844
10,10,10,2097152,0,6339
10,10,10,2097152,0,5207
10,10,10,2097152,0,3235
10,10,10,2097152,0,2993
10,10,10,2097152,0,9276
10,10,10,2097152,0,4043
10,10,10,2097152,0,3691
10,10,10,2097152,0,4573
10,10,10,2097152,0,2816
10,10,10,2097152,0,6244
10,10,10,2097152,0,3013
10,10,10,2097152,0,4749
10,10,10,2097152,0,4905
10,10,10,2097152,0,2787
10,10,10,2097152,0,3500
10,10,10,2097152,0,2343
10,10,10,2097152,0,3260
10,10,10,2097152,0,3839
10,10,10,2097152,0,1976
10,10,10,2097152,0,2753
10,10,10,2097152,0,3088
10,10,10,2097152,0,8547
10,10,10,2097152,0,2927
10,10,10,2097152,0,3793
10,10,10,2097152,0,2068
10,10,10,2097152,0,5960
10,10,10,2097152,0,3365
10,10,10,2097152,0,3725
10,10,10,2097152,0,2279
10,10,10,2097152,0,9226
10,10,10,2097152,0,3301
10,10,10,2097152,0,1668
10,10,10,2097152,0,5603
10,10,10,2097152,0,4367
10,10,10,2097152,0,2455
10,10,10,2097152,0,2587
10,10,10,2097152,0,2161
10,10,10,2097152,0,3633
10,10,10,2097152,0,3273
10,10,10,2097152,0,4915
10,10,10,2097152,0,2740
10,10,10,2097152,0,3054
10,10,10,2097152,0,3314
10,10,10,2097152,0,2413
10,10,10,2097152,0,6392
10,10,10,2097152,0,3089
10,10,10,2097152,0,2483
10,10,10,2097152,0,9594
10,10,10,2097152,0,6351
10,10,10,2097152,0,3865
10,10,10,2097152,0,3634
10,10,10,2097152,0,2923
10,10,10,2097152,0,4343
10,10,10,2097152,0,1118
10,10,10,2097152,0,3281
10,10,10,2097152,0,4810
10,10,10,2097152,0,4184
10,10,10,2097152,0,5312
10,10,10,2097152,0,5168
10,10,10,2097152,0,4702
10,10,10,2097152,0,3142
10,10,10,2097152,0,4124
10,10,10,2097152,0,4330
10,10,10,2097152,0,3151
10,10,10,2097152,0,5324
10,10,10,2097152,0,3783
10,10,10,2097152,0,6761
10,10,10,2097152,0,2523
10,10,10,2097152,0,2574
10,10,10,2097152,0,2048
10,10,10,2097152,0,2661
10,10,10,2097152,0,1511
10,10,10,2097152,0,4692
10,10,10,2097152,0,5023
10,10,10,2097152,0,5267
10,10,10,2097152,0,2627
10,10,10,2097152,0,5955
10,10,10,2097152,0,4728
10,10,10,2097152,0,4923
10,10,10,2097152,0,2836
10,10,10,2097152,0,1636
10,10,10,2097152,0,4612
10,10,10,2097152,0,2138
10,10,10,2097152,0,2766
10,10,10,2097152,0,4083
10,10,10,2097152,0,6491
10,10,10,2097152,0,4284
10,10,10,2097152,0,2511
10,10,10,2097152,0,6612
10,10,10,2097152,0,3334
10,10,10,2097152,0,2293
10,10,10,2097152,0,6859
10,10,10,2097152,0,2978
10,10,10,2097152,0,3255
10,10,10,2097152,0,1892
10,10,10,2097152,0,4565
10,10,10,2097152,0,1843
10,10,10,2097152,0,4659
10,10,10,2097152,0,5382
10,10,10,2097152,0,3699
10,10,10,2097152,0,3437
10,10,10,2097152,0,6577
10,10,10,2097152,0,4112
10,10,10,2097152,0,2887
10,10,10,2097152,0,2531
10,10,10,2097152,0,6131
10,10,10,2097152,0,2102
10,10,10,2097152,0,3477
10,10,10,2097152,0,1768
10,10,10,2097152,0,6330
10,10,10,2097152,0,2048
10,10,10,2097152,0,4693
10,10,10,2097152,0,4181
10,10,10,2097152,0,4193
10,10,10,2097152,0,8246
10,10,10,2097152,0,2139
10,10,10,2097152,0,3156
10,10,10,2097152,0,3801
10,10,10,2097152,0,2777
10,10,10,2097152,0,3116
10,10,10,2097152,0,3160
10,10,10,2097152,0,7904
10,10,10,2097152,0,5392
10,10,10,2097152,0,5581
10,10,10,2097152,0,2285
10,10,10,2097152,0,2593
10,10,10,2097152,0,4626
10,10,10,2097152,0,1296
10,10,10,2097152,0,3592
10,10,10,2097152,0,3447
10,10,10,2097152,0,4444
10,10,10,2097152,0,3289
10,10,10,2097152,0,3386
10,10,10,2097152,0,4611
10,10,10,2097152,0,3492
10,10,10,2097152,0,6292
10,10,10,2097152,0,1454
10,10,10,2097152,0,8454
10,10,10,2097152,0,3722
10,10,10,2097152,0,3218
10,10,10,2097152,0,7199
10,10,10,2097152,0,3486
10,10,10,2097152,0,2422
10,10,10,2097152,0,3169
10,10,10,2097152,0,2795
10,10,10,2097152,0,3724
10,10,10,2097152,0,1784
10,10,10,2097152,0,3228
10,10,10,2097152,0,2679
10,10,10,2097152,0,9527
10,10,10,2097152,0,3969
10,10,10,2097152,0,2268
10,10,10,2097152,0,4083
10,10,10,2097152,0,6204
10,10,10,2097152,0,4548
10,10,10,2097152,0,4635
10,10,10,2097152,0,7847
10,10,10,2097152,0,3608
10,10,10,2097152,0,3296
10,10,10,2097152,0,2762
10,10,10,2097152,0,2378
10,10,10,2097152,0,3160
10,10,10,2097152,0,4053
10,10,10,2097152,0,2976
10,10,10,2097152,0,3339
10,10,10,2097152,0,3573
10,10,10,2097152,0,6325
10,10,10,2097152,0,3806
10,10,10,2097152,0,4240
10,10,10,2097152,0,5103
10,10,10,2097152,0,3025
10,10,10,2097152,0,2437
10,10,10,2097152,0,2570
10,10,10,2097152,0,3145
10,10,10,2097152,0,3196
10,10,10,2097152,0,3632
10,10,10,2097152,0,4104
10,10,10,2097152,0,2298
10,10,10,2097152,0,2896
10,10,10,2097152,0,6459
10,10,10,2097152,0,6412
10,10,10,2097152,0,2172
10,10,10,2097152,0,1812
10,10,10,2097152,0,4795
10,10,10,2097152,0,3602
10,10,10,2097152,0,6446
10,10,10,2097152,0,3143
