getter,peers,micros,payload,rcv_flag,delay
10,10,0,2097152,0,5776
10,10,0,2097152,0,10268
10,10,0,2097152,0,14063
10,10,0,2097152,0,5554
10,10,0,2097152,0,4188
10,10,0,2097152,0,1610
10,10,0,2097152,0,6097
10,10,0,2097152,0,3403
10,10,0,2097152,0,3888
10,10,0,2097152,0,6445
10,10,0,2097152,0,7770
10,10,0,2097152,0,2522
10,10,0,2097152,0,3224
10,10,0,2097152,0,5777
10,10,0,2097152,0,6669
10,10,0,2097152,0,5437
10,10,0,2097152,0,4223
10,10,0,2097152,0,4622
10,10,0,2097152,0,4096
10,10,0,2097152,0,3974
10,10,0,2097152,0,6251
10,10,0,2097152,0,4152
10,10,0,2097152,0,2726
10,10,0,2097152,0,4364
10,10,0,2097152,0,6701
10,10,0,2097152,0,6241
10,10,0,2097152,0,4077
10,10,0,2097152,0,6141
10,10,0,2097152,0,13020
10,10,0,2097152,0,3697
10,10,0,2097152,0,3183
10,10,0,2097152,0,6621
10,10,0,2097152,0,9728
10,10,0,2097152,0,3924
10,10,0,2097152,0,5521
10,10,0,2097152,0,5580
10,10,0,2097152,0,3025
10,10,0,2097152,0,4020
10,10,0,2097152,0,5415
10,10,0,2097152,0,5888
10,10,0,2097152,0,5457
10,10,0,2097152,0,1897
10,10,0,2097152,0,6778
10,10,0,2097152,0,3652
10,10,0,2097152,0,11291
10,10,0,2097152,0,7370
10,10,0,2097152,0,7488
10,10,0,2097152,0,3661
10,10,0,2097152,0,5842
10,10,0,2097152,0,4732
10,10,0,2097152,0,3022
10,10,0,2097152,0,7212
10,10,0,2097152,0,5067
10,10,0,2097152,0,8974
10,10,0,2097152,0,3764
10,10,0,2097152,0,5968
10,10,0,2097152,0,4487
10,10,0,2097152,0,4295
10,10,0,2097152,0,3467
10,10,0,2097152,0,6526
10,10,0,2097152,0,8972
10,10,0,2097152,0,4630
10,10,0,2097152,0,3552
10,10,0,2097152,0,5520
10,10,0,2097152,0,10657
10,10,0,2097152,0,3574
10,10,0,2097152,0,6526
10,10,0,2097152,0,2786
10,10,0,2097152,0,7416
10,10,0,2097152,0,4462
10,10,0,2097152,0,7660
10,10,0,2097152,0,3910
10,10,0,2097152,0,4892
10,10,0,2097152,0,5539
10,10,0,2097152,0,5868
10,10,0,2097152,0,3670
10,10,0,2097152,0,3869
10,10,0,2097152,0,5235
10,10,0,2097152,0,9541
10,10,0,2097152,0,8270
10,10,0,2097152,0,2628
10,10,0,2097152,0,8775
10,10,0,2097152,0,2852
10,10,0,2097152,0,8472
10,10,0,2097152,0,4132
10,10,0,2097152,0,5961
10,10,0,2097152,0,4762
10,10,0,2097152,0,7808
10,10,0,2097152,0,3499
10,10,0,2097152,0,5378
10,10,0,2097152,0,6728
10,10,0,2097152,0,4048
10,10,0,2097152,0,4158
10,10,0,2097152,0,2990
10,10,0,2097152,0,3106
10,10,0,2097152,0,2411
10,10,0,2097152,0,4719
10,10,0,2097152,0,12572
10,10,0,2097152,0,3146
10,10,0,2097152,0,12002
10,10,0,2097152,0,10118
10,10,0,2097152,0,5772
10,10,0,2097152,0,9967
10,10,0,2097152,0,4783
10,10,0,2097152,0,3300
10,10,0,2097152,0,6720
10,10,0,2097152,0,2600
10,10,0,2097152,0,4374
10,10,0,2097152,0,3820
10,10,0,2097152,0,3632
10,10,0,2097152,0,2918
10,10,0,2097152,0,4200
10,10,0,2097152,0,4457
10,10,0,2097152,0,4597
10,10,0,2097152,0,3680
10,10,0,2097152,0,5288
10,10,0,2097152,0,3500
10,10,0,2097152,0,4828
10,10,0,2097152,0,8980
10,10,0,2097152,0,3551
10,10,0,2097152,0,3064
10,10,0,2097152,0,6556
10,10,0,2097152,0,2385
10,10,0,2097152,0,9452
10,10,0,2097152,0,3709
10,10,0,2097152,0,2991
10,10,0,2097152,0,6532
10,10,0,2097152,0,4868
10,10,0,2097152,0,4399
10,10,0,2097152,0,10074
10,10,0,2097152,0,3835
10,10,0,2097152,0,7414
10,10,0,2097152,0,4014
10,10,0,2097152,0,4213
10,10,0,2097152,0,3619
10,10,0,2097152,0,5957
10,10,0,2097152,0,6574
10,10,0,2097152,0,2742
10,10,0,2097152,0,5370
10,10,0,2097152,0,6681
10,10,0,2097152,0,4769
10,10,0,2097152,0,4547
10,10,0,2097152,0,5507
10,10,0,2097152,0,4097
10,10,0,2097152,0,8254
10,10,0,2097152,0,4000
10,10,0,2097152,0,5908
10,10,0,2097152,0,5923
10,10,0,2097152,0,2406
10,10,0,2097152,0,3043
10,10,0,2097152,0,8482
10,10,0,2097152,0,2602
10,10,0,2097152,0,6033
10,10,0,2097152,0,4402
10,10,0,2097152,0,4880
10,10,0,2097152,0,3335
10,10,0,2097152,0,3107
10,10,0,2097152,0,5855
10,10,0,2097152,0,4691
10,10,0,2097152,0,7307
10,10,0,2097152,0,4911
10,10,0,2097152,0,4940
10,10,0,2097152,0,9116
10,10,0,2097152,0,5710
10,10,0,2097152,0,9604
10,10,0,2097152,0,3228
10,10,0,2097152,0,6175
10,10,0,2097152,0,3186
10,10,0,2097152,0,4341
10,10,0,2097152,0,3962
10,10,0,2097152,0,1567
10,10,0,2097152,0,2801
10,10,0,2097152,0,6766
10,10,0,2097152,0,5128
10,10,0,2097152,0,5058
10,10,0,2097152,0,9599
10,10,0,2097152,0,3069
10,10,0,2097152,0,3443
10,10,0,2097152,0,4467
10,10,0,2097152,0,7748
10,10,0,2097152,0,12183
10,10,0,2097152,0,5477
10,10,0,2097152,0,2510
10,10,0,2097152,0,2753
10,10,0,2097152,0,3819
10,10,0,2097152,0,4442
10,10,0,2097152,0,11582
10,10,0,2097152,0,7678
10,10,0,2097152,0,3622
10,10,0,2097152,0,1820
10,10,0,2097152,0,6118
10,10,0,2097152,0,3104
10,10,0,2097152,0,3708
10,10,0,2097152,0,7454
10,10,0,2097152,0,6721
10,10,0,2097152,0,3058
10,10,0,2097152,0,5716
10,10,0,2097152,0,4168
10,10,0,2097152,0,3017
10,10,0,2097152,0,4094
10,10,0,2097152,0,9844
10,10,0,2097152,0,14936
10,10,0,2097152,0,2442
10,10,0,2097152,0,3491
10,10,0,2097152,0,3811
10,10,0,2097152,0,3681
10,10,0,2097152,0,5550
10,10,0,2097152,0,4520
10,10,0,2097152,0,5548
10,10,0,2097152,0,3042
10,10,0,2097152,0,3461
10,10,0,2097152,0,10465
10,10,0,2097152,0,1962
10,10,0,2097152,0,6106
10,10,0,2097152,0,6312
10,10,0,2097152,0,8921
10,10,0,2097152,0,7481
10,10,0,2097152,0,6429
10,10,0,2097152,0,4064
10,10,0,2097152,0,2992
10,10,0,2097152,0,4858
10,10,0,2097152,0,5660
10,10,0,2097152,0,6173
10,10,0,2097152,0,4761
10,10,0,2097152,0,3168
10,10,0,2097152,0,4144
10,10,0,2097152,0,3292
10,10,0,2097152,0,3684
10,10,0,2097152,0,1861
10,10,0,2097152,0,5269
10,10,0,2097152,0,2534
10,10,0,2097152,0,9415
10,10,0,2097152,0,7791
10,10,0,2097152,0,4351
10,10,0,2097152,0,2446
10,10,0,2097152,0,6048
10,10,0,2097152,0,11126
10,10,0,2097152,0,4417
10,10,0,2097152,0,2076
10,10,0,2097152,0,2704
10,10,0,2097152,0,4574
10,10,0,2097152,0,4541
10,10,0,2097152,0,5042
10,10,0,2097152,0,7587
10,10,0,2097152,0,10804
10,10,0,2097152,0,2183
10,10,0,2097152,0,1965
10,10,0,2097152,0,4725
10,10,0,2097152,0,4944
10,10,0,2097152,0,2267
10,10,0,2097152,0,6777
10,10,0,2097152,0,8850
10,10,0,2097152,0,2936
10,10,0,2097152,0,5224
10,10,0,2097152,0,8300
10,10,0,2097152,0,6679
10,10,0,2097152,0,3212
10,10,0,2097152,0,9092
10,10,0,2097152,0,4332
10,10,0,2097152,0,3246
10,10,0,2097152,0,3794
10,10,0,2097152,0,3144
10,10,0,2097152,0,5645
10,10,0,2097152,0,8207
10,10,0,2097152,0,6592
10,10,0,2097152,0,9390
10,10,0,2097152,0,7244
10,10,0,2097152,0,4558
10,10,0,2097152,0,4703
10,10,0,2097152,0,4449
10,10,0,2097152,0,4660
10,10,0,2097152,0,5724
10,10,0,2097152,0,8089
10,10,0,2097152,0,5154
10,10,0,2097152,0,2911
10,10,0,2097152,0,9054
10,10,0,2097152,0,4628
10,10,0,2097152,0,2891
10,10,0,2097152,0,3274
10,10,0,2097152,0,8355
10,10,0,2097152,0,4284
10,10,0,2097152,0,3530
10,10,0,2097152,0,3077
10,10,0,2097152,0,3349
10,10,0,2097152,0,5537
10,10,0,2097152,0,7686
10,10,0,2097152,0,3637
10,10,0,2097152,0,3407
10,10,0,2097152,0,10901
10,10,0,2097152,0,2499
10,10,0,2097152,0,3051
10,10,0,2097152,0,5589
10,10,0,2097152,0,7194
10,10,0,2097152,0,6027
10,10,0,2097152,0,2814
10,10,0,2097152,0,11433
10,10,0,2097152,0,2607
10,10,0,2097152,0,14114
10,10,0,2097152,0,4968
10,10,0,2097152,0,4420
10,10,0,2097152,0,6427
10,10,0,2097152,0,5710
10,10,0,2097152,0,7329
10,10,0,2097152,0,4199
10,10,0,2097152,0,1648
10,10,0,2097152,0,5952
10,10,0,2097152,0,4128
10,10,0,2097152,0,6049
10,10,0,2097152,0,1655
10,10,0,2097152,0,5712
10,10,0,2097152,0,1873
10,10,0,2097152,0,7501
10,10,0,2097152,0,4744
10,10,0,2097152,0,10001
10,10,0,2097152,0,2913
10,10,0,2097152,0,6614
10,10,0,2097152,0,4264
10,10,0,2097152,0,3993
10,10,0,2097152,0,3792
10,10,0,2097152,0,6161
10,10,0,2097152,0,3748
10,10,0,2097152,0,7069
10,10,0,2097152,0,3710
10,10,0,2097152,0,2351
10,10,0,2097152,0,4823
10,10,0,2097152,0,5190
10,10,0,2097152,0,6842
10,10,0,2097152,0,5954
10,10,0,2097152,0,3398
10,10,0,2097152,0,11759
10,10,0,2097152,0,5771
10,10,0,2097152,0,2899
10,10,0,2097152,0,6445
10,10,0,2097152,0,1963
10,10,0,2097152,0,12797
10,10,0,2097152,0,7200
10,10,0,2097152,0,2299
10,10,0,2097152,0,5110
10,10,0,2097152,0,5750
10,10,0,2097152,0,3351
10,10,0,2097152,0,4169
10,10,0,2097152,0,6452
10,10,0,2097152,0,4091
10,10,0,2097152,0,3274
10,10,0,2097152,0,7375
10,10,0,2097152,0,6169
10,10,0,2097152,0,1785
10,10,0,2097152,0,6656
10,10,0,2097152,0,11031
10,10,0,2097152,0,3976
10,10,0,2097152,0,5085
10,10,0,2097152,0,4739
10,10,0,2097152,0,3350
10,10,0,2097152,0,6172
10,10,0,2097152,0,8167
10,10,0,2097152,0,4765
10,10,0,2097152,0,2846
10,10,0,2097152,0,4268
10,10,0,2097152,0,6728
10,10,0,2097152,0,4492
10,10,0,2097152,0,2473
10,10,0,2097152,0,3210
10,10,0,2097152,0,2394
10,10,0,2097152,0,3959
10,10,0,2097152,0,1601
10,10,0,2097152,0,5685
10,10,0,2097152,0,12675
10,10,0,2097152,0,3211
10,10,0,2097152,0,1883
10,10,0,2097152,0,6184
10,10,0,2097152,0,12425
10,10,0,2097152,0,6558
10,10,0,2097152,0,3218
10,10,0,2097152,0,2546
10,10,0,2097152,0,7054
10,10,0,2097152,0,7936
10,10,0,2097152,0,3216
10,10,0,2097152,0,4342
10,10,0,2097152,0,8501
10,10,0,2097152,0,3342
10,10,0,2097152,0,4619
10,10,0,2097152,0,4932
10,10,0,2097152,0,4570
10,10,0,2097152,0,12866
10,10,0,2097152,0,6046
10,10,0,2097152,0,4382
10,10,0,2097152,0,3096
10,10,0,2097152,0,3884
10,10,0,2097152,0,4326
10,10,0,2097152,0,11193
10,10,0,2097152,0,2925
10,10,0,2097152,0,4392
10,10,0,2097152,0,1820
10,10,0,2097152,0,3012
10,10,0,2097152,0,5395
10,10,0,2097152,0,1995
10,10,0,2097152,0,1648
10,10,0,2097152,0,8935
10,10,0,2097152,0,1510
10,10,0,2097152,0,5436
10,10,0,2097152,0,2670
10,10,0,2097152,0,8329
10,10,0,2097152,0,3376
10,10,0,2097152,0,2695
10,10,0,2097152,0,6136
10,10,0,2097152,0,2882
10,10,0,2097152,0,6116
10,10,0,2097152,0,20217
10,10,0,2097152,0,2041
10,10,0,2097152,0,3327
10,10,0,2097152,0,7042
10,10,0,2097152,0,3096
10,10,0,2097152,0,12487
10,10,0,2097152,0,4037
10,10,0,2097152,0,13291
10,10,0,2097152,0,4533
10,10,0,2097152,0,5575
10,10,0,2097152,0,5326
10,10,0,2097152,0,3573
10,10,0,2097152,0,5901
10,10,0,2097152,0,4283
10,10,0,2097152,0,5784
10,10,0,2097152,0,3288
10,10,0,2097152,0,3177
10,10,0,2097152,0,6531
10,10,0,2097152,0,4467
10,10,0,2097152,0,5291
10,10,0,2097152,0,8062
10,10,0,2097152,0,9064
10,10,0,2097152,0,3719
10,10,0,2097152,0,5849
10,10,0,2097152,0,5471
10,10,0,2097152,0,7688
10,10,0,2097152,0,5892
10,10,0,2097152,0,5181
10,10,0,2097152,0,4320
10,10,0,2097152,0,3489
10,10,0,2097152,0,9033
10,10,0,2097152,0,5646
10,10,0,2097152,0,4616
10,10,0,2097152,0,2315
10,10,0,2097152,0,2660
10,10,0,2097152,0,7664
10,10,0,2097152,0,4354
10,10,0,2097152,0,2998
10,10,0,2097152,0,5704
10,10,0,2097152,0,4084
10,10,0,2097152,0,5519
10,10,0,2097152,0,5114
10,10,0,2097152,0,3178
10,10,0,2097152,0,5504
10,10,0,2097152,0,15300
10,10,0,2097152,0,7551
10,10,0,2097152,0,3827
10,10,0,2097152,0,3450
10,10,0,2097152,0,7577
10,10,0,2097152,0,4349
10,10,0,2097152,0,3941
10,10,0,2097152,0,3942
10,10,0,2097152,0,3630
10,10,0,2097152,0,4724
10,10,0,2097152,0,8530
10,10,0,2097152,0,4668
10,10,0,2097152,0,4317
10,10,0,2097152,0,5873
10,10,0,2097152,0,3202
10,10,0,2097152,0,3643
10,10,0,2097152,0,3332
10,10,0,2097152,0,4154
10,10,0,2097152,0,7037
10,10,0,2097152,0,3068
10,10,0,2097152,0,3799
10,10,0,2097152,0,5921
10,10,0,2097152,0,5719
10,10,0,2097152,0,9330
10,10,0,2097152,0,2355
10,10,0,2097152,0,5449
10,10,0,2097152,0,2389
10,10,0,2097152,0,4839
10,10,0,2097152,0,2432
10,10,0,2097152,0,1809
10,10,0,2097152,0,4989
10,10,0,2097152,0,7910
10,10,0,2097152,0,8270
10,10,0,2097152,0,8166
10,10,0,2097152,0,9362
10,10,0,2097152,0,18802
10,10,0,2097152,0,3704
10,10,0,2097152,0,4925
10,10,0,2097152,0,6564
10,10,0,2097152,0,5264
10,10,0,2097152,0,4545
10,10,0,2097152,0,5633
10,10,0,2097152,0,3295
10,10,0,2097152,0,5504
10,10,0,2097152,0,7415
10,10,0,2097152,0,4604
10,10,0,2097152,0,6186
10,10,0,2097152,0,6113
10,10,0,2097152,0,2395
10,10,0,2097152,0,2948
10,10,0,2097152,0,5728
10,10,0,2097152,0,4624
10,10,0,2097152,0,4169
10,10,0,2097152,0,7139
10,10,0,2097152,0,1715
10,10,0,2097152,0,3124
10,10,0,2097152,0,6196
10,10,0,2097152,0,2178
10,10,0,2097152,0,10577
10,10,0,2097152,0,5646
10,10,0,2097152,0,7103
10,10,0,2097152,0,8833
10,10,0,2097152,0,3196
10,10,0,2097152,0,3374
10,10,0,2097152,0,7175
10,10,0,2097152,0,4718
10,10,0,2097152,0,4041
10,10,0,2097152,0,4279
10,10,0,2097152,0,6563
10,10,0,2097152,0,3598
10,10,0,2097152,0,10787
10,10,0,2097152,0,5983
10,10,0,2097152,0,2036
10,10,0,2097152,0,8698
10,10,0,2097152,0,3393
10,10,0,2097152,0,1914
10,10,0,2097152,0,8504
10,10,0,2097152,0,4184
10,10,0,2097152,0,8620
10,10,0,2097152,0,4663
10,10,0,2097152,0,4016
10,10,0,2097152,0,3794
10,10,0,2097152,0,5536
10,10,0,2097152,0,5821
10,10,0,2097152,0,6430
10,10,0,2097152,0,2692
10,10,0,2097152,0,6387
10,10,0,2097152,0,2701
10,10,0,2097152,0,5937
10,10,0,2097152,0,5519
10,10,0,2097152,0,2675
10,10,0,2097152,0,3759
10,10,0,2097152,0,5486
10,10,0,2097152,0,3548
10,10,0,2097152,0,8758
10,10,0,2097152,0,5603
10,10,0,2097152,0,4003
10,10,0,2097152,0,3762
10,10,0,2097152,0,2439
10,10,0,2097152,0,11279
10,10,0,2097152,0,2928
10,10,0,2097152,0,7818
10,10,0,2097152,0,4146
10,10,0,2097152,0,2879
10,10,0,2097152,0,1865
10,10,0,2097152,0,8780
10,10,0,2097152,0,7778
10,10,0,2097152,0,7616
10,10,0,2097152,0,6518
10,10,0,2097152,0,5341
10,10,0,2097152,0,3186
10,10,0,2097152,0,3427
10,10,0,2097152,0,4403
10,10,0,2097152,0,4246
10,10,0,2097152,0,5146
10,10,0,2097152,0,8520
10,10,0,2097152,0,4505
10,10,0,2097152,0,3047
10,10,0,2097152,0,3991
10,10,0,2097152,0,5264
10,10,0,2097152,0,3542
10,10,0,2097152,0,6256
10,10,0,2097152,0,3107
10,10,0,2097152,0,3581
10,10,0,2097152,0,9045
10,10,0,2097152,0,8131
10,10,0,2097152,0,3876
10,10,0,2097152,0,4220
10,10,0,2097152,0,3815
10,10,0,2097152,0,7280
10,10,0,2097152,0,4638
10,10,0,2097152,0,10051
10,10,0,2097152,0,5108
10,10,0,2097152,0,3107
10,10,0,2097152,0,4581
10,10,0,2097152,0,8163
10,10,0,2097152,0,5073
10,10,0,2097152,0,2082
10,10,0,2097152,0,3549
10,10,0,2097152,0,6005
10,10,0,2097152,0,9640
10,10,0,2097152,0,4676
10,10,0,2097152,0,4302
10,10,0,2097152,0,2897
10,10,0,2097152,0,3214
10,10,0,2097152,0,6778
10,10,0,2097152,0,3163
10,10,0,2097152,0,11406
10,10,0,2097152,0,11541
10,10,0,2097152,0,3879
10,10,0,2097152,0,3024
10,10,0,2097152,0,5887
10,10,0,2097152,0,3596
10,10,0,2097152,0,6472
10,10,0,2097152,0,6279
10,10,0,2097152,0,3897
10,10,0,2097152,0,4941
10,10,0,2097152,0,3045
10,10,0,2097152,0,7333
10,10,0,2097152,0,8202
10,10,0,2097152,0,4991
10,10,0,2097152,0,7200
10,10,0,2097152,0,5108
10,10,0,2097152,0,4982
10,10,0,2097152,0,6497
10,10,0,2097152,0,2372
10,10,0,2097152,0,5747
10,10,0,2097152,0,3333
10,10,0,2097152,0,5922
10,10,0,2097152,0,2747
10,10,0,2097152,0,3264
10,10,0,2097152,0,6627
10,10,0,2097152,0,6804
10,10,0,2097152,0,8451
10,10,0,2097152,0,3944
10,10,0,2097152,0,5476
10,10,0,2097152,0,4986
10,10,0,2097152,0,4704
10,10,0,2097152,0,3320
10,10,0,2097152,0,7780
10,10,0,2097152,0,10603
10,10,0,2097152,0,3065
10,10,0,2097152,0,4344
10,10,0,2097152,0,6087
10,10,0,2097152,0,6162
10,10,0,2097152,0,5846
10,10,0,2097152,0,5723
10,10,0,2097152,0,4039
10,10,0,2097152,0,2771
10,10,0,2097152,0,4041
10,10,0,2097152,0,6080
10,10,0,2097152,0,4941
10,10,0,2097152,0,2899
10,10,0,2097152,0,6139
10,10,0,2097152,0,7039
10,10,0,2097152,0,5245
10,10,0,2097152,0,3460
10,10,0,2097152,0,4993
10,10,0,2097152,0,6570
10,10,0,2097152,0,4058
10,10,0,2097152,0,4666
10,10,0,2097152,0,4651
10,10,0,2097152,0,5820
10,10,0,2097152,0,6052
10,10,0,2097152,0,2839
10,10,0,2097152,0,5346
10,10,0,2097152,0,12503
10,10,0,2097152,0,10079
10,10,0,2097152,0,6510
10,10,0,2097152,0,3845
10,10,0,2097152,0,4244
10,10,0,2097152,0,3639
10,10,0,2097152,0,3299
10,10,0,2097152,0,5080
10,10,0,2097152,0,6530
10,10,0,2097152,0,1210
10,10,0,2097152,0,975
10,10,0,2097152,0,6817
10,10,0,2097152,0,4943
10,10,0,2097152,0,4555
10,10,0,2097152,0,9284
10,10,0,2097152,0,6253
10,10,0,2097152,0,2562
10,10,0,2097152,0,7810
10,10,0,2097152,0,4469
10,10,0,2097152,0,8635
10,10,0,2097152,0,5648
10,10,0,2097152,0,2713
10,10,0,2097152,0,8251
10,10,0,2097152,0,3635
10,10,0,2097152,0,7064
10,10,0,2097152,0,4898
10,10,0,2097152,0,4953
10,10,0,2097152,0,3639
10,10,0,2097152,0,2807
10,10,0,2097152,0,7078
10,10,0,2097152,0,4846
10,10,0,2097152,0,2483
10,10,0,2097152,0,2735
10,10,0,2097152,0,9081
10,10,0,2097152,0,3208
10,10,0,2097152,0,4161
10,10,0,2097152,0,1331
10,10,0,2097152,0,3600
10,10,0,2097152,0,3074
10,10,0,2097152,0,4140
10,10,0,2097152,0,1232
10,10,0,2097152,0,3557
10,10,0,2097152,0,10171
10,10,0,2097152,0,2040
10,10,0,2097152,0,2659
10,10,0,2097152,0,2967
10,10,0,2097152,0,2813
10,10,0,2097152,0,8027
10,10,0,2097152,0,2584
10,10,0,2097152,0,2563
10,10,0,2097152,0,13402
10,10,0,2097152,0,2363
10,10,0,2097152,0,3054
10,10,0,2097152,0,7841
10,10,0,2097152,0,17734
10,10,0,2097152,0,13000
10,10,0,2097152,0,3160
10,10,0,2097152,0,5179
10,10,0,2097152,0,6144
10,10,0,2097152,0,1513
10,10,0,2097152,0,4135
10,10,0,2097152,0,6867
10,10,0,2097152,0,9216
10,10,0,2097152,0,3153
10,10,0,2097152,0,8045
10,10,0,2097152,0,8117
10,10,0,2097152,0,5901
10,10,0,2097152,0,2480
10,10,0,2097152,0,3116
10,10,0,2097152,0,3436
10,10,0,2097152,0,1954
10,10,0,2097152,0,3066
10,10,0,2097152,0,5947
10,10,0,2097152,0,1952
10,10,0,2097152,0,8419
10,10,0,2097152,0,3071
10,10,0,2097152,0,6792
10,10,0,2097152,0,1490
10,10,0,2097152,0,9269
10,10,0,2097152,0,7452
10,10,0,2097152,0,3302
10,10,0,2097152,0,3375
10,10,0,2097152,0,4058
10,10,0,2097152,0,4706
10,10,0,2097152,0,3834
10,10,0,2097152,0,2156
10,10,0,2097152,0,6793
10,10,0,2097152,0,11301
10,10,0,2097152,0,5198
10,10,0,2097152,0,13517
10,10,0,2097152,0,4748
10,10,0,2097152,0,8278
10,10,0,2097152,0,6250
10,10,0,2097152,0,5681
10,10,0,2097152,0,3829
10,10,0,2097152,0,3230
10,10,0,2097152,0,3010
10,10,0,2097152,0,7482
10,10,0,2097152,0,8040
10,10,0,2097152,0,3817
10,10,0,2097152,0,5211
10,10,0,2097152,0,1965
10,10,0,2097152,0,6707
10,10,0,2097152,0,7444
10,10,0,2097152,0,3630
10,10,0,2097152,0,2113
10,10,0,2097152,0,7738
10,10,0,2097152,0,3430
10,10,0,2097152,0,2738
10,10,0,2097152,0,6215
10,10,0,2097152,0,5496
10,10,0,2097152,0,4826
10,10,0,2097152,0,2688
10,10,0,2097152,0,12234
10,10,0,2097152,0,3697
10,10,0,2097152,0,3288
10,10,0,2097152,0,4346
10,10,0,2097152,0,6918
10,10,0,2097152,0,2855
10,10,0,2097152,0,7779
10,10,0,2097152,0,3209
10,10,0,2097152,0,3941
10,10,0,2097152,0,4077
10,10,0,2097152,0,4474
10,10,0,2097152,0,5932
10,10,0,2097152,0,5470
10,10,0,2097152,0,3994
10,10,0,2097152,0,2614
10,10,0,2097152,0,3957
10,10,0,2097152,0,7328
10,10,0,2097152,0,5441
10,10,0,2097152,0,11651
10,10,0,2097152,0,3923
10,10,0,2097152,0,2973
10,10,0,2097152,0,5065
10,10,0,2097152,0,5781
10,10,0,2097152,0,15414
10,10,0,2097152,0,4805
10,10,0,2097152,0,4062
10,10,0,2097152,0,6732
10,10,0,2097152,0,5595
10,10,0,2097152,0,3581
10,10,0,2097152,0,3228
10,10,0,2097152,0,4749
10,10,0,2097152,0,3134
10,10,0,2097152,0,8554
10,10,0,2097152,0,2155
10,10,0,2097152,0,4510
10,10,0,2097152,0,2405
10,10,0,2097152,0,4305
10,10,0,2097152,0,5250
10,10,0,2097152,0,10807
10,10,0,2097152,0,2325
10,10,0,2097152,0,4522
10,10,0,2097152,0,4067
10,10,0,2097152,0,4441
10,10,0,2097152,0,6176
10,10,0,2097152,0,8814
10,10,0,2097152,0,2400
10,10,0,2097152,0,6925
10,10,0,2097152,0,3728
10,10,0,2097152,0,5932
10,10,0,2097152,0,3989
10,10,0,2097152,0,5874
10,10,0,2097152,0,5874
10,10,0,2097152,0,5447
10,10,0,2097152,0,2576
10,10,0,2097152,0,3134
10,10,0,2097152,0,6589
10,10,0,2097152,0,3519
10,10,0,2097152,0,5958
10,10,0,2097152,0,2813
10,10,0,2097152,0,5633
10,10,0,2097152,0,4740
10,10,0,2097152,0,4571
10,10,0,2097152,0,2517
10,10,0,2097152,0,11784
10,10,0,2097152,0,6131
10,10,0,2097152,0,8619
10,10,0,2097152,0,4740
10,10,0,2097152,0,1938
10,10,0,2097152,0,6434
10,10,0,2097152,0,1981
10,10,0,2097152,0,3728
10,10,0,2097152,0,8510
10,10,0,2097152,0,7395
10,10,0,2097152,0,4256
10,10,0,2097152,0,3958
10,10,0,2097152,0,7235
10,10,0,2097152,0,7584
10,10,0,2097152,0,4012
10,10,0,2097152,0,5380
10,10,0,2097152,0,6834
10,10,0,2097152,0,3181
10,10,0,2097152,0,1901
10,10,0,2097152,0,6521
10,10,0,2097152,0,6140
10,10,0,2097152,0,3174
10,10,0,2097152,0,2457
10,10,0,2097152,0,4086
10,10,0,2097152,0,5150
10,10,0,2097152,0,6284
10,10,0,2097152,0,6128
10,10,0,2097152,0,2869
10,10,0,2097152,0,2962
10,10,0,2097152,0,10781
10,10,0,2097152,0,6242
10,10,0,2097152,0,6708
10,10,0,2097152,0,2141
10,10,0,2097152,0,3892
10,10,0,2097152,0,4501
10,10,0,2097152,0,3082
10,10,0,2097152,0,3051
10,10,0,2097152,0,2630
10,10,0,2097152,0,5543
10,10,0,2097152,0,8873
10,10,0,2097152,0,3934
10,10,0,2097152,0,10168
10,10,0,2097152,0,2245
10,10,0,2097152,0,5897
10,10,0,2097152,0,3655
10,10,0,2097152,0,11073
10,10,0,2097152,0,9682
10,10,0,2097152,0,3062
10,10,0,2097152,0,3802
10,10,0,2097152,0,6062
10,10,0,2097152,0,8827
10,10,0,2097152,0,4045
10,10,0,2097152,0,5078
10,10,0,2097152,0,2413
10,10,0,2097152,0,4640
10,10,0,2097152,0,5095
10,10,0,2097152,0,5171
10,10,0,2097152,0,4400
10,10,0,2097152,0,3604
10,10,0,2097152,0,5246
10,10,0,2097152,0,7764
10,10,0,2097152,0,13956
10,10,0,2097152,0,5502
10,10,0,2097152,0,3313
10,10,0,2097152,0,5396
10,10,0,2097152,0,3200
10,10,0,2097152,0,4723
10,10,0,2097152,0,4774
10,10,0,2097152,0,3657
10,10,0,2097152,0,1984
10,10,0,2097152,0,3595
10,10,0,2097152,0,5043
10,10,0,2097152,0,7037
10,10,0,2097152,0,5254
10,10,0,2097152,0,5528
10,10,0,2097152,0,2103
10,10,0,2097152,0,8069
10,10,0,2097152,0,3104
10,10,0,2097152,0,6490
10,10,0,2097152,0,4663
10,10,0,2097152,0,5748
10,10,0,2097152,0,16264
10,10,0,2097152,0,3901
10,10,0,2097152,0,5172
10,10,0,2097152,0,2752
10,10,0,2097152,0,5983
10,10,0,2097152,0,2983
10,10,0,2097152,0,6566
10,10,0,2097152,0,3277
10,10,0,2097152,0,2646
10,10,0,2097152,0,7111
10,10,0,2097152,0,1971
10,10,0,2097152,0,8826
10,10,0,2097152,0,4171
10,10,0,2097152,0,8622
10,10,0,2097152,0,5194
10,10,0,2097152,0,3848
10,10,0,2097152,0,4864
