getter,peers,micros,payload,rcv_flag,delay
10,10,1,2097152,0,2650
10,10,1,2097152,0,5440
10,10,1,2097152,0,3013
10,10,1,2097152,0,10506
10,10,1,2097152,0,8304
10,10,1,2097152,0,4456
10,10,1,2097152,0,4830
10,10,1,2097152,0,2913
10,10,1,2097152,0,8214
10,10,1,2097152,0,3270
10,10,1,2097152,0,4563
10,10,1,2097152,0,2557
10,10,1,2097152,0,5006
10,10,1,2097152,0,8040
10,10,1,2097152,0,3054
10,10,1,2097152,0,5393
10,10,1,2097152,0,6458
10,10,1,2097152,0,1906
10,10,1,2097152,0,2664
10,10,1,2097152,0,3794
10,10,1,2097152,0,6362
10,10,1,2097152,0,5638
10,10,1,2097152,0,1499
10,10,1,2097152,0,10862
10,10,1,2097152,0,5218
10,10,1,2097152,0,8277
10,10,1,2097152,0,3958
10,10,1,2097152,0,4013
10,10,1,2097152,0,4340
10,10,1,2097152,0,10451
10,10,1,2097152,0,2526
10,10,1,2097152,0,8182
10,10,1,2097152,0,6261
10,10,1,2097152,0,7345
10,10,1,2097152,0,5887
10,10,1,2097152,0,3292
10,10,1,2097152,0,2693
10,10,1,2097152,0,1457
10,10,1,2097152,0,5324
10,10,1,2097152,0,2791
10,10,1,2097152,0,1676
10,10,1,2097152,0,1814
10,10,1,2097152,0,4126
10,10,1,2097152,0,3422
10,10,1,2097152,0,1460
10,10,1,2097152,0,9602
10,10,1,2097152,0,4416
10,10,1,2097152,0,9575
10,10,1,2097152,0,8659
10,10,1,2097152,0,4331
10,10,1,2097152,0,4730
10,10,1,2097152,0,3830
10,10,1,2097152,0,5652
10,10,1,2097152,0,12452
10,10,1,2097152,0,3822
10,10,1,2097152,0,3534
10,10,1,2097152,0,5938
10,10,1,2097152,0,6570
10,10,1,2097152,0,3299
10,10,1,2097152,0,4873
10,10,1,2097152,0,9049
10,10,1,2097152,0,8811
10,10,1,2097152,0,4837
10,10,1,2097152,0,6339
10,10,1,2097152,0,3962
10,10,1,2097152,0,8041
10,10,1,2097152,0,3800
10,10,1,2097152,0,6053
10,10,1,2097152,0,4445
10,10,1,2097152,0,7287
10,10,1,2097152,0,3376
10,10,1,2097152,0,4089
10,10,1,2097152,0,8191
10,10,1,2097152,0,4472
10,10,1,2097152,0,2727
10,10,1,2097152,0,5271
10,10,1,2097152,0,6103
10,10,1,2097152,0,6085
10,10,1,2097152,0,3366
10,10,1,2097152,0,3464
10,10,1,2097152,0,10616
10,10,1,2097152,0,4511
10,10,1,2097152,0,3828
10,10,1,2097152,0,6308
10,10,1,2097152,0,4436
10,10,1,2097152,0,6661
10,10,1,2097152,0,3823
10,10,1,2097152,0,3940
10,10,1,2097152,0,2930
10,10,1,2097152,0,7413
10,10,1,2097152,0,4326
10,10,1,2097152,0,4465
10,10,1,2097152,0,4253
10,10,1,2097152,0,4177
10,10,1,2097152,0,2462
10,10,1,2097152,0,3145
10,10,1,2097152,0,5635
10,10,1,2097152,0,4093
10,10,1,2097152,0,8500
10,10,1,2097152,0,3856
10,10,1,2097152,0,6686
10,10,1,2097152,0,4292
10,10,1,2097152,0,1937
10,10,1,2097152,0,4144
10,10,1,2097152,0,6438
10,10,1,2097152,0,11355
10,10,1,2097152,0,6593
10,10,1,2097152,0,3029
10,10,1,2097152,0,2211
10,10,1,2097152,0,4058
10,10,1,2097152,0,1511
10,10,1,2097152,0,3956
10,10,1,2097152,0,8535
10,10,1,2097152,0,1387
10,10,1,2097152,0,4994
10,10,1,2097152,0,14590
10,10,1,2097152,0,13054
10,10,1,2097152,0,2896
10,10,1,2097152,0,3560
10,10,1,2097152,0,6671
10,10,1,2097152,0,3864
10,10,1,2097152,0,9761
10,10,1,2097152,0,4802
10,10,1,2097152,0,3176
10,10,1,2097152,0,4077
10,10,1,2097152,0,6683
10,10,1,2097152,0,4624
10,10,1,2097152,0,6853
10,10,1,2097152,0,10636
10,10,1,2097152,0,10748
10,10,1,2097152,0,2434
10,10,1,2097152,0,5490
10,10,1,2097152,0,2326
10,10,1,2097152,0,5853
10,10,1,2097152,0,5229
10,10,1,2097152,0,4185
10,10,1,2097152,0,2429
10,10,1,2097152,0,5074
10,10,1,2097152,0,6413
10,10,1,2097152,0,14106
10,10,1,2097152,0,6114
10,10,1,2097152,0,6377
10,10,1,2097152,0,3752
10,10,1,2097152,0,2030
10,10,1,2097152,0,3568
10,10,1,2097152,0,3893
10,10,1,2097152,0,5737
10,10,1,2097152,0,3375
10,10,1,2097152,0,4689
10,10,1,2097152,0,3026
10,10,1,2097152,0,5545
10,10,1,2097152,0,6776
10,10,1,2097152,0,2822
10,10,1,2097152,0,7833
10,10,1,2097152,0,3226
10,10,1,2097152,0,3958
10,10,1,2097152,0,4959
10,10,1,2097152,0,4816
10,10,1,2097152,0,3836
10,10,1,2097152,0,7529
10,10,1,2097152,0,4188
10,10,1,2097152,0,11517
10,10,1,2097152,0,3612
10,10,1,2097152,0,3200
10,10,1,2097152,0,3714
10,10,1,2097152,0,3657
10,10,1,2097152,0,3176
10,10,1,2097152,0,9296
10,10,1,2097152,0,5975
10,10,1,2097152,0,5465
10,10,1,2097152,0,4232
10,10,1,2097152,0,4820
10,10,1,2097152,0,3434
10,10,1,2097152,0,9233
10,10,1,2097152,0,4804
10,10,1,2097152,0,4527
10,10,1,2097152,0,3340
10,10,1,2097152,0,5456
10,10,1,2097152,0,5535
10,10,1,2097152,0,5742
10,10,1,2097152,0,6168
10,10,1,2097152,0,5532
10,10,1,2097152,0,2887
10,10,1,2097152,0,3938
10,10,1,2097152,0,5495
10,10,1,2097152,0,6849
10,10,1,2097152,0,3239
10,10,1,2097152,0,6386
10,10,1,2097152,0,6624
10,10,1,2097152,0,5394
10,10,1,2097152,0,3347
10,10,1,2097152,0,4853
10,10,1,2097152,0,3049
10,10,1,2097152,0,7205
10,10,1,2097152,0,2707
10,10,1,2097152,0,4751
10,10,1,2097152,0,2839
10,10,1,2097152,0,7440
10,10,1,2097152,0,9759
10,10,1,2097152,0,9904
10,10,1,2097152,0,3755
10,10,1,2097152,0,2899
10,10,1,2097152,0,5468
10,10,1,2097152,0,6343
10,10,1,2097152,0,2097
10,10,1,2097152,0,6082
10,10,1,2097152,0,4983
10,10,1,2097152,0,4709
10,10,1,2097152,0,5190
10,10,1,2097152,0,4478
10,10,1,2097152,0,3824
10,10,1,2097152,0,8462
10,10,1,2097152,0,4011
10,10,1,2097152,0,9699
10,10,1,2097152,0,9063
10,10,1,2097152,0,4311
10,10,1,2097152,0,3811
10,10,1,2097152,0,3296
10,10,1,2097152,0,4163
10,10,1,2097152,0,7883
10,10,1,2097152,0,4126
10,10,1,2097152,0,9234
10,10,1,2097152,0,3492
10,10,1,2097152,0,3733
10,10,1,2097152,0,3488
10,10,1,2097152,0,3597
10,10,1,2097152,0,3250
10,10,1,2097152,0,5362
10,10,1,2097152,0,6510
10,10,1,2097152,0,7023
10,10,1,2097152,0,2967
10,10,1,2097152,0,7783
10,10,1,2097152,0,7544
10,10,1,2097152,0,4479
10,10,1,2097152,0,5394
10,10,1,2097152,0,7297
10,10,1,2097152,0,3113
10,10,1,2097152,0,6013
10,10,1,2097152,0,3691
10,10,1,2097152,0,4233
10,10,1,2097152,0,6685
10,10,1,2097152,0,3937
10,10,1,2097152,0,5547
10,10,1,2097152,0,8143
10,10,1,2097152,0,1826
10,10,1,2097152,0,6582
10,10,1,2097152,0,7301
10,10,1,2097152,0,2169
10,10,1,2097152,0,6551
10,10,1,2097152,0,2951
10,10,1,2097152,0,7200
10,10,1,2097152,0,4629
10,10,1,2097152,0,3926
10,10,1,2097152,0,5358
10,10,1,2097152,0,7230
10,10,1,2097152,0,3686
10,10,1,2097152,0,3495
10,10,1,2097152,0,8043
10,10,1,2097152,0,2655
10,10,1,2097152,0,3931
10,10,1,2097152,0,6210
10,10,1,2097152,0,4543
10,10,1,2097152,0,8659
10,10,1,2097152,0,3692
10,10,1,2097152,0,6125
10,10,1,2097152,0,4688
10,10,1,2097152,0,2126
10,10,1,2097152,0,2823
10,10,1,2097152,0,1224
10,10,1,2097152,0,6684
10,10,1,2097152,0,6551
10,10,1,2097152,0,8648
10,10,1,2097152,0,6022
10,10,1,2097152,0,3759
10,10,1,2097152,0,3342
10,10,1,2097152,0,4095
10,10,1,2097152,0,2188
10,10,1,2097152,0,4887
10,10,1,2097152,0,3125
10,10,1,2097152,0,3375
10,10,1,2097152,0,6184
10,10,1,2097152,0,4078
10,10,1,2097152,0,3905
10,10,1,2097152,0,10262
10,10,1,2097152,0,12948
10,10,1,2097152,0,5502
10,10,1,2097152,0,4179
10,10,1,2097152,0,3583
10,10,1,2097152,0,3688
10,10,1,2097152,0,3666
10,10,1,2097152,0,5496
10,10,1,2097152,0,4648
10,10,1,2097152,0,5536
10,10,1,2097152,0,10570
10,10,1,2097152,0,4284
10,10,1,2097152,0,2830
10,10,1,2097152,0,9080
10,10,1,2097152,0,2600
10,10,1,2097152,0,3857
10,10,1,2097152,0,4405
10,10,1,2097152,0,5435
10,10,1,2097152,0,3627
10,10,1,2097152,0,2360
10,10,1,2097152,0,3380
10,10,1,2097152,0,10635
10,10,1,2097152,0,1138
10,10,1,2097152,0,4799
10,10,1,2097152,0,4806
10,10,1,2097152,0,7215
10,10,1,2097152,0,2744
10,10,1,2097152,0,10636
10,10,1,2097152,0,2020
10,10,1,2097152,0,11386
10,10,1,2097152,0,3646
10,10,1,2097152,0,10288
10,10,1,2097152,0,4112
10,10,1,2097152,0,4318
10,10,1,2097152,0,5394
10,10,1,2097152,0,2693
10,10,1,2097152,0,2962
10,10,1,2097152,0,3686
10,10,1,2097152,0,3066
10,10,1,2097152,0,4567
10,10,1,2097152,0,5482
10,10,1,2097152,0,2747
10,10,1,2097152,0,7346
10,10,1,2097152,0,3392
10,10,1,2097152,0,3686
10,10,1,2097152,0,5414
10,10,1,2097152,0,2342
10,10,1,2097152,0,3635
10,10,1,2097152,0,6883
10,10,1,2097152,0,10115
10,10,1,2097152,0,10099
10,10,1,2097152,0,3205
10,10,1,2097152,0,10108
10,10,1,2097152,0,3492
10,10,1,2097152,0,5108
10,10,1,2097152,0,3712
10,10,1,2097152,0,7828
10,10,1,2097152,0,4297
10,10,1,2097152,0,6592
10,10,1,2097152,0,5188
10,10,1,2097152,0,3363
10,10,1,2097152,0,4205
10,10,1,2097152,0,5267
10,10,1,2097152,0,10421
10,10,1,2097152,0,3953
10,10,1,2097152,0,3609
10,10,1,2097152,0,3591
10,10,1,2097152,0,7067
10,10,1,2097152,0,11755
10,10,1,2097152,0,5718
10,10,1,2097152,0,2810
10,10,1,2097152,0,4895
10,10,1,2097152,0,3972
10,10,1,2097152,0,3959
10,10,1,2097152,0,3745
10,10,1,2097152,0,3617
10,10,1,2097152,0,6293
10,10,1,2097152,0,1537
10,10,1,2097152,0,2760
10,10,1,2097152,0,4136
10,10,1,2097152,0,6562
10,10,1,2097152,0,1839
10,10,1,2097152,0,8312
10,10,1,2097152,0,4301
10,10,1,2097152,0,12175
10,10,1,2097152,0,7719
10,10,1,2097152,0,3644
10,10,1,2097152,0,4414
10,10,1,2097152,0,4463
10,10,1,2097152,0,7188
10,10,1,2097152,0,8344
10,10,1,2097152,0,6541
10,10,1,2097152,0,4421
10,10,1,2097152,0,4420
10,10,1,2097152,0,4370
10,10,1,2097152,0,7827
10,10,1,2097152,0,2496
10,10,1,2097152,0,5137
10,10,1,2097152,0,9140
10,10,1,2097152,0,3183
10,10,1,2097152,0,5082
10,10,1,2097152,0,2858
10,10,1,2097152,0,3770
10,10,1,2097152,0,4475
10,10,1,2097152,0,1597
10,10,1,2097152,0,3104
10,10,1,2097152,0,1163
10,10,1,2097152,0,3526
10,10,1,2097152,0,5800
10,10,1,2097152,0,5988
10,10,1,2097152,0,3464
10,10,1,2097152,0,14274
10,10,1,2097152,0,7781
10,10,1,2097152,0,3824
10,10,1,2097152,0,3736
10,10,1,2097152,0,3311
10,10,1,2097152,0,13829
10,10,1,2097152,0,4058
10,10,1,2097152,0,5018
10,10,1,2097152,0,5374
10,10,1,2097152,0,4184
10,10,1,2097152,0,9789
10,10,1,2097152,0,4487
10,10,1,2097152,0,4998
10,10,1,2097152,0,5014
10,10,1,2097152,0,3939
10,10,1,2097152,0,4876
10,10,1,2097152,0,4315
10,10,1,2097152,0,2788
10,10,1,2097152,0,4289
10,10,1,2097152,0,8018
10,10,1,2097152,0,8021
10,10,1,2097152,0,3649
10,10,1,2097152,0,4029
10,10,1,2097152,0,4769
10,10,1,2097152,0,3091
10,10,1,2097152,0,9058
10,10,1,2097152,0,5049
10,10,1,2097152,0,5155
10,10,1,2097152,0,3154
10,10,1,2097152,0,6512
10,10,1,2097152,0,4047
10,10,1,2097152,0,8874
10,10,1,2097152,0,2513
10,10,1,2097152,0,9716
10,10,1,2097152,0,8289
10,10,1,2097152,0,5553
10,10,1,2097152,0,4323
10,10,1,2097152,0,4449
10,10,1,2097152,0,2765
10,10,1,2097152,0,5879
10,10,1,2097152,0,6554
10,10,1,2097152,0,5231
10,10,1,2097152,0,3215
10,10,1,2097152,0,8017
10,10,1,2097152,0,5250
10,10,1,2097152,0,4835
10,10,1,2097152,0,4981
10,10,1,2097152,0,6439
10,10,1,2097152,0,4174
10,10,1,2097152,0,5359
10,10,1,2097152,0,5676
10,10,1,2097152,0,3579
10,10,1,2097152,0,7238
10,10,1,2097152,0,6855
10,10,1,2097152,0,3632
10,10,1,2097152,0,4029
10,10,1,2097152,0,3030
10,10,1,2097152,0,6162
10,10,1,2097152,0,8514
10,10,1,2097152,0,3337
10,10,1,2097152,0,4314
10,10,1,2097152,0,5243
10,10,1,2097152,0,3898
10,10,1,2097152,0,8067
10,10,1,2097152,0,3835
10,10,1,2097152,0,4218
10,10,1,2097152,0,2857
10,10,1,2097152,0,8811
10,10,1,2097152,0,6264
10,10,1,2097152,0,4810
10,10,1,2097152,0,7679
10,10,1,2097152,0,9126
10,10,1,2097152,0,2197
10,10,1,2097152,0,2886
10,10,1,2097152,0,2207
10,10,1,2097152,0,5072
10,10,1,2097152,0,3122
10,10,1,2097152,0,974
10,10,1,2097152,0,3985
10,10,1,2097152,0,1451
10,10,1,2097152,0,11578
10,10,1,2097152,0,8033
10,10,1,2097152,0,6853
10,10,1,2097152,0,4594
10,10,1,2097152,0,2297
10,10,1,2097152,0,6019
10,10,1,2097152,0,9002
10,10,1,2097152,0,3563
10,10,1,2097152,0,5705
10,10,1,2097152,0,4619
10,10,1,2097152,0,14247
10,10,1,2097152,0,4316
10,10,1,2097152,0,4269
10,10,1,2097152,0,6436
10,10,1,2097152,0,4362
10,10,1,2097152,0,3322
10,10,1,2097152,0,6075
10,10,1,2097152,0,2078
10,10,1,2097152,0,3213
10,10,1,2097152,0,6396
10,10,1,2097152,0,6808
10,10,1,2097152,0,3381
10,10,1,2097152,0,6218
10,10,1,2097152,0,8125
10,10,1,2097152,0,2442
10,10,1,2097152,0,7647
10,10,1,2097152,0,2997
10,10,1,2097152,0,2024
10,10,1,2097152,0,3698
10,10,1,2097152,0,2623
10,10,1,2097152,0,6200
10,10,1,2097152,0,3423
10,10,1,2097152,0,5843
10,10,1,2097152,0,5586
10,10,1,2097152,0,3792
10,10,1,2097152,0,8277
10,10,1,2097152,0,10359
10,10,1,2097152,0,2587
10,10,1,2097152,0,7877
10,10,1,2097152,0,4339
10,10,1,2097152,0,1891
10,10,1,2097152,0,5030
10,10,1,2097152,0,6502
10,10,1,2097152,0,2935
10,10,1,2097152,0,4446
10,10,1,2097152,0,4748
10,10,1,2097152,0,4533
10,10,1,2097152,0,4390
10,10,1,2097152,0,1168
10,10,1,2097152,0,5596
10,10,1,2097152,0,1377
10,10,1,2097152,0,5085
10,10,1,2097152,0,3462
10,10,1,2097152,0,10509
10,10,1,2097152,0,8479
10,10,1,2097152,0,3466
10,10,1,2097152,0,2710
10,10,1,2097152,0,7381
10,10,1,2097152,0,2853
10,10,1,2097152,0,2968
10,10,1,2097152,0,9894
10,10,1,2097152,0,1807
10,10,1,2097152,0,2219
10,10,1,2097152,0,7376
10,10,1,2097152,0,10029
10,10,1,2097152,0,10691
10,10,1,2097152,0,4473
10,10,1,2097152,0,3909
10,10,1,2097152,0,4592
10,10,1,2097152,0,2588
10,10,1,2097152,0,6741
10,10,1,2097152,0,6461
10,10,1,2097152,0,2905
10,10,1,2097152,0,11374
10,10,1,2097152,0,2294
10,10,1,2097152,0,4300
10,10,1,2097152,0,6657
10,10,1,2097152,0,8494
10,10,1,2097152,0,2359
10,10,1,2097152,0,3740
10,10,1,2097152,0,7467
10,10,1,2097152,0,1972
10,10,1,2097152,0,2295
10,10,1,2097152,0,8591
10,10,1,2097152,0,6060
10,10,1,2097152,0,5515
10,10,1,2097152,0,1264
10,10,1,2097152,0,8820
10,10,1,2097152,0,8047
10,10,1,2097152,0,5189
10,10,1,2097152,0,3260
10,10,1,2097152,0,5751
10,10,1,2097152,0,5337
10,10,1,2097152,0,10032
10,10,1,2097152,0,7662
10,10,1,2097152,0,3746
10,10,1,2097152,0,2195
10,10,1,2097152,0,4541
10,10,1,2097152,0,4868
10,10,1,2097152,0,1557
10,10,1,2097152,0,3015
10,10,1,2097152,0,4879
10,10,1,2097152,0,8492
10,10,1,2097152,0,6790
10,10,1,2097152,0,2833
10,10,1,2097152,0,3918
10,10,1,2097152,0,4219
10,10,1,2097152,0,6267
10,10,1,2097152,0,1715
10,10,1,2097152,0,8178
10,10,1,2097152,0,2991
10,10,1,2097152,0,6059
10,10,1,2097152,0,2593
10,10,1,2097152,0,10579
10,10,1,2097152,0,5697
10,10,1,2097152,0,5950
10,10,1,2097152,0,4250
10,10,1,2097152,0,4762
10,10,1,2097152,0,2968
10,10,1,2097152,0,3364
10,10,1,2097152,0,1484
10,10,1,2097152,0,3096
10,10,1,2097152,0,6280
10,10,1,2097152,0,4907
10,10,1,2097152,0,4881
10,10,1,2097152,0,9570
10,10,1,2097152,0,2191
10,10,1,2097152,0,4224
10,10,1,2097152,0,10677
10,10,1,2097152,0,13774
10,10,1,2097152,0,3070
10,10,1,2097152,0,5215
10,10,1,2097152,0,6264
10,10,1,2097152,0,5062
10,10,1,2097152,0,3350
10,10,1,2097152,0,3017
10,10,1,2097152,0,9380
10,10,1,2097152,0,6790
10,10,1,2097152,0,5395
10,10,1,2097152,0,7980
10,10,1,2097152,0,5986
10,10,1,2097152,0,5882
10,10,1,2097152,0,3889
10,10,1,2097152,0,9565
10,10,1,2097152,0,4745
10,10,1,2097152,0,4707
10,10,1,2097152,0,5110
10,10,1,2097152,0,5754
10,10,1,2097152,0,3574
10,10,1,2097152,0,3917
10,10,1,2097152,0,5217
10,10,1,2097152,0,3702
10,10,1,2097152,0,3800
10,10,1,2097152,0,8768
10,10,1,2097152,0,3704
10,10,1,2097152,0,5032
10,10,1,2097152,0,4108
10,10,1,2097152,0,2873
10,10,1,2097152,0,7736
10,10,1,2097152,0,3674
10,10,1,2097152,0,2839
10,10,1,2097152,0,2245
10,10,1,2097152,0,7756
10,10,1,2097152,0,2708
10,10,1,2097152,0,7981
10,10,1,2097152,0,5889
10,10,1,2097152,0,6941
10,10,1,2097152,0,5471
10,10,1,2097152,0,3075
10,10,1,2097152,0,10085
10,10,1,2097152,0,3344
10,10,1,2097152,0,3511
10,10,1,2097152,0,5719
10,10,1,2097152,0,4330
10,10,1,2097152,0,4936
10,10,1,2097152,0,3926
10,10,1,2097152,0,7650
10,10,1,2097152,0,4169
10,10,1,2097152,0,9279
10,10,1,2097152,0,7200
10,10,1,2097152,0,2198
10,10,1,2097152,0,3281
10,10,1,2097152,0,5527
10,10,1,2097152,0,2850
10,10,1,2097152,0,8166
10,10,1,2097152,0,2483
10,10,1,2097152,0,3377
10,10,1,2097152,0,5726
10,10,1,2097152,0,5330
10,10,1,2097152,0,3643
10,10,1,2097152,0,9264
10,10,1,2097152,0,3654
10,10,1,2097152,0,3330
10,10,1,2097152,0,4082
10,10,1,2097152,0,4550
10,10,1,2097152,0,5503
10,10,1,2097152,0,4973
10,10,1,2097152,0,5157
10,10,1,2097152,0,5775
10,10,1,2097152,0,4774
10,10,1,2097152,0,9913
10,10,1,2097152,0,4699
10,10,1,2097152,0,5816
10,10,1,2097152,0,4581
10,10,1,2097152,0,4305
10,10,1,2097152,0,3310
10,10,1,2097152,0,7401
10,10,1,2097152,0,1985
10,10,1,2097152,0,5956
10,10,1,2097152,0,5803
10,10,1,2097152,0,4824
10,10,1,2097152,0,3510
10,10,1,2097152,0,4268
10,10,1,2097152,0,18557
10,10,1,2097152,0,6104
10,10,1,2097152,0,4520
10,10,1,2097152,0,3061
10,10,1,2097152,0,6838
10,10,1,2097152,0,4535
10,10,1,2097152,0,6239
10,10,1,2097152,0,4886
10,10,1,2097152,0,7488
10,10,1,2097152,0,4079
10,10,1,2097152,0,7519
10,10,1,2097152,0,4073
10,10,1,2097152,0,5483
10,10,1,2097152,0,6719
10,10,1,2097152,0,3422
10,10,1,2097152,0,3407
10,10,1,2097152,0,3681
10,10,1,2097152,0,6497
10,10,1,2097152,0,6608
10,10,1,2097152,0,2880
10,10,1,2097152,0,5050
10,10,1,2097152,0,2149
10,10,1,2097152,0,3016
10,10,1,2097152,0,2820
10,10,1,2097152,0,3117
10,10,1,2097152,0,4378
10,10,1,2097152,0,5257
10,10,1,2097152,0,5949
10,10,1,2097152,0,3925
10,10,1,2097152,0,2816
10,10,1,2097152,0,11022
10,10,1,2097152,0,3136
10,10,1,2097152,0,7203
10,10,1,2097152,0,5900
10,10,1,2097152,0,3870
10,10,1,2097152,0,3545
10,10,1,2097152,0,17490
10,10,1,2097152,0,6663
10,10,1,2097152,0,4484
10,10,1,2097152,0,4266
10,10,1,2097152,0,4455
10,10,1,2097152,0,4447
10,10,1,2097152,0,3506
10,10,1,2097152,0,5983
10,10,1,2097152,0,6099
10,10,1,2097152,0,7491
10,10,1,2097152,0,3729
10,10,1,2097152,0,9905
10,10,1,2097152,0,2926
10,10,1,2097152,0,5767
10,10,1,2097152,0,3482
10,10,1,2097152,0,6396
10,10,1,2097152,0,3805
10,10,1,2097152,0,1840
10,10,1,2097152,0,3035
10,10,1,2097152,0,4935
10,10,1,2097152,0,7443
10,10,1,2097152,0,2099
10,10,1,2097152,0,3388
10,10,1,2097152,0,7146
10,10,1,2097152,0,3108
10,10,1,2097152,0,2686
10,10,1,2097152,0,8398
10,10,1,2097152,0,5439
10,10,1,2097152,0,4228
10,10,1,2097152,0,8646
10,10,1,2097152,0,2785
10,10,1,2097152,0,5227
10,10,1,2097152,0,2819
10,10,1,2097152,0,6902
10,10,1,2097152,0,8392
10,10,1,2097152,0,4540
10,10,1,2097152,0,4700
10,10,1,2097152,0,4896
10,10,1,2097152,0,7544
10,10,1,2097152,0,6268
10,10,1,2097152,0,4165
10,10,1,2097152,0,1996
10,10,1,2097152,0,2825
10,10,1,2097152,0,4676
10,10,1,2097152,0,5811
10,10,1,2097152,0,7138
10,10,1,2097152,0,5828
10,10,1,2097152,0,6598
10,10,1,2097152,0,4482
10,10,1,2097152,0,5246
10,10,1,2097152,0,4842
10,10,1,2097152,0,4852
10,10,1,2097152,0,10514
10,10,1,2097152,0,4921
10,10,1,2097152,0,1944
10,10,1,2097152,0,1876
10,10,1,2097152,0,1236
10,10,1,2097152,0,5968
10,10,1,2097152,0,4733
10,10,1,2097152,0,5697
10,10,1,2097152,0,3901
10,10,1,2097152,0,4288
10,10,1,2097152,0,1929
10,10,1,2097152,0,10546
10,10,1,2097152,0,8265
10,10,1,2097152,0,5201
10,10,1,2097152,0,3730
10,10,1,2097152,0,10555
10,10,1,2097152,0,2705
10,10,1,2097152,0,4027
10,10,1,2097152,0,5216
10,10,1,2097152,0,7832
10,10,1,2097152,0,6672
10,10,1,2097152,0,7286
10,10,1,2097152,0,5235
10,10,1,2097152,0,2221
10,10,1,2097152,0,6127
10,10,1,2097152,0,4700
10,10,1,2097152,0,6136
10,10,1,2097152,0,8836
10,10,1,2097152,0,3978
10,10,1,2097152,0,2527
10,10,1,2097152,0,5043
10,10,1,2097152,0,6358
10,10,1,2097152,0,9276
10,10,1,2097152,0,4368
10,10,1,2097152,0,1892
10,10,1,2097152,0,8754
10,10,1,2097152,0,4049
10,10,1,2097152,0,7921
10,10,1,2097152,0,1884
10,10,1,2097152,0,2808
10,10,1,2097152,0,4891
10,10,1,2097152,0,5043
10,10,1,2097152,0,2396
10,10,1,2097152,0,2612
10,10,1,2097152,0,3951
10,10,1,2097152,0,2137
10,10,1,2097152,0,4001
10,10,1,2097152,0,8244
10,10,1,2097152,0,4660
10,10,1,2097152,0,3728
10,10,1,2097152,0,2788
10,10,1,2097152,0,7637
10,10,1,2097152,0,2157
10,10,1,2097152,0,3427
10,10,1,2097152,0,11901
10,10,1,2097152,0,3569
10,10,1,2097152,0,11819
10,10,1,2097152,0,5441
10,10,1,2097152,0,3363
10,10,1,2097152,0,5318
10,10,1,2097152,0,6200
10,10,1,2097152,0,1534
10,10,1,2097152,0,5135
10,10,1,2097152,0,1705
10,10,1,2097152,0,10084
10,10,1,2097152,0,1938
10,10,1,2097152,0,4558
10,10,1,2097152,0,3403
10,10,1,2097152,0,6753
10,10,1,2097152,0,6944
10,10,1,2097152,0,8900
10,10,1,2097152,0,4753
10,10,1,2097152,0,1098
10,10,1,2097152,0,10646
10,10,1,2097152,0,5517
10,10,1,2097152,0,2532
10,10,1,2097152,0,3361
10,10,1,2097152,0,3640
10,10,1,2097152,0,13529
10,10,1,2097152,0,9447
10,10,1,2097152,0,4745
10,10,1,2097152,0,1274
10,10,1,2097152,0,2807
10,10,1,2097152,0,3398
10,10,1,2097152,0,5663
10,10,1,2097152,0,3240
10,10,1,2097152,0,2134
10,10,1,2097152,0,4409
10,10,1,2097152,0,4695
10,10,1,2097152,0,4078
10,10,1,2097152,0,7006
10,10,1,2097152,0,4346
10,10,1,2097152,0,3973
10,10,1,2097152,0,12841
10,10,1,2097152,0,1201
10,10,1,2097152,0,4215
10,10,1,2097152,0,3348
10,10,1,2097152,0,7553
10,10,1,2097152,0,3013
10,10,1,2097152,0,7217
10,10,1,2097152,0,6427
10,10,1,2097152,0,2061
10,10,1,2097152,0,3844
10,10,1,2097152,0,2659
10,10,1,2097152,0,3529
10,10,1,2097152,0,7813
10,10,1,2097152,0,3325
10,10,1,2097152,0,3352
10,10,1,2097152,0,14662
10,10,1,2097152,0,3263
10,10,1,2097152,0,5648
10,10,1,2097152,0,4275
10,10,1,2097152,0,3967
10,10,1,2097152,0,4240
10,10,1,2097152,0,11426
10,10,1,2097152,0,6074
10,10,1,2097152,0,3674
10,10,1,2097152,0,8012
10,10,1,2097152,0,5018
10,10,1,2097152,0,13695
10,10,1,2097152,0,3445
10,10,1,2097152,0,6640
10,10,1,2097152,0,3275
10,10,1,2097152,0,5541
10,10,1,2097152,0,4873
10,10,1,2097152,0,4710
10,10,1,2097152,0,2490
10,10,1,2097152,0,3287
10,10,1,2097152,0,5409
10,10,1,2097152,0,10754
10,10,1,2097152,0,8655
10,10,1,2097152,0,5997
10,10,1,2097152,0,4107
10,10,1,2097152,0,7819
10,10,1,2097152,0,3372
10,10,1,2097152,0,3790
10,10,1,2097152,0,3107
10,10,1,2097152,0,5296
10,10,1,2097152,0,3668
10,10,1,2097152,0,6668
10,10,1,2097152,0,6379
10,10,1,2097152,0,3483
10,10,1,2097152,0,3570
10,10,1,2097152,0,5661
10,10,1,2097152,0,10136
10,10,1,2097152,0,6229
10,10,1,2097152,0,6212
10,10,1,2097152,0,4292
10,10,1,2097152,0,6314
10,10,1,2097152,0,4056
10,10,1,2097152,0,4790
10,10,1,2097152,0,4681
10,10,1,2097152,0,3031
10,10,1,2097152,0,5578
10,10,1,2097152,0,8231
10,10,1,2097152,0,5793
