getter,peers,micros,payload,rcv_flag,delay
10,10,100,2097152,0,8781
10,10,100,2097152,0,5021
10,10,100,2097152,0,3323
10,10,100,2097152,0,6122
10,10,100,2097152,0,13713
10,10,100,2097152,0,7258
10,10,100,2097152,0,2617
10,10,100,2097152,0,2412
10,10,100,2097152,0,4823
10,10,100,2097152,0,5088
10,10,100,2097152,0,6519
10,10,100,2097152,0,5140
10,10,100,2097152,0,3540
10,10,100,2097152,0,5434
10,10,100,2097152,0,4327
10,10,100,2097152,0,2600
10,10,100,2097152,0,10038
10,10,100,2097152,0,6416
10,10,100,2097152,0,3709
10,10,100,2097152,0,2215
10,10,100,2097152,0,2544
10,10,100,2097152,0,2991
10,10,100,2097152,0,8184
10,10,100,2097152,0,2307
10,10,100,2097152,0,4700
10,10,100,2097152,0,3073
10,10,100,2097152,0,3459
10,10,100,2097152,0,6693
10,10,100,2097152,0,4134
10,10,100,2097152,0,2175
10,10,100,2097152,0,4365
10,10,100,2097152,0,6295
10,10,100,2097152,0,3321
10,10,100,2097152,0,1425
10,10,100,2097152,0,2965
10,10,100,2097152,0,2588
10,10,100,2097152,0,3146
10,10,100,2097152,0,3032
10,10,100,2097152,0,7059
10,10,100,2097152,0,7914
10,10,100,2097152,0,6452
10,10,100,2097152,0,2644
10,10,100,2097152,0,6151
10,10,100,2097152,0,3729
10,10,100,2097152,0,9740
10,10,100,2097152,0,12533
10,10,100,2097152,0,5081
10,10,100,2097152,0,3799
10,10,100,2097152,0,3476
10,10,100,2097152,0,4557
10,10,100,2097152,0,3646
10,10,100,2097152,0,7453
10,10,100,2097152,0,2955
10,10,100,2097152,0,3226
10,10,100,2097152,0,7249
10,10,100,2097152,0,6697
10,10,100,2097152,0,6256
10,10,100,2097152,0,4912
10,10,100,2097152,0,6838
10,10,100,2097152,0,4551
10,10,100,2097152,0,2986
10,10,100,2097152,0,4843
10,10,100,2097152,0,7745
10,10,100,2097152,0,3601
10,10,100,2097152,0,6884
10,10,100,2097152,0,3864
10,10,100,2097152,0,4151
10,10,100,2097152,0,4493
10,10,100,2097152,0,4728
10,10,100,2097152,0,3213
10,10,100,2097152,0,8106
10,10,100,2097152,0,3264
10,10,100,2097152,0,3217
10,10,100,2097152,0,7125
10,10,100,2097152,0,3667
10,10,100,2097152,0,5013
10,10,100,2097152,0,7475
10,10,100,2097152,0,10160
10,10,100,2097152,0,2483
10,10,100,2097152,0,4674
10,10,100,2097152,0,3722
10,10,100,2097152,0,2767
10,10,100,2097152,0,3852
10,10,100,2097152,0,3533
10,10,100,2097152,0,6242
10,10,100,2097152,0,3576
10,10,100,2097152,0,4585
10,10,100,2097152,0,1851
10,10,100,2097152,0,4094
10,10,100,2097152,0,3410
10,10,100,2097152,0,10042
10,10,100,2097152,0,7799
10,10,100,2097152,0,4260
10,10,100,2097152,0,4835
10,10,100,2097152,0,3842
10,10,100,2097152,0,3490
10,10,100,2097152,0,3441
10,10,100,2097152,0,9440
10,10,100,2097152,0,4060
10,10,100,2097152,0,9767
10,10,100,2097152,0,14495
10,10,100,2097152,0,5787
10,10,100,2097152,0,4264
10,10,100,2097152,0,5699
10,10,100,2097152,0,3729
10,10,100,2097152,0,1916
10,10,100,2097152,0,4900
10,10,100,2097152,0,1334
10,10,100,2097152,0,4226
10,10,100,2097152,0,6847
10,10,100,2097152,0,4429
10,10,100,2097152,0,1615
10,10,100,2097152,0,5144
10,10,100,2097152,0,7001
10,10,100,2097152,0,4029
10,10,100,2097152,0,9467
10,10,100,2097152,0,5373
10,10,100,2097152,0,4738
10,10,100,2097152,0,2818
10,10,100,2097152,0,7173
10,10,100,2097152,0,5287
10,10,100,2097152,0,5106
10,10,100,2097152,0,4956
10,10,100,2097152,0,2537
10,10,100,2097152,0,4032
10,10,100,2097152,0,5959
10,10,100,2097152,0,4111
10,10,100,2097152,0,1895
10,10,100,2097152,0,3945
10,10,100,2097152,0,4560
10,10,100,2097152,0,2783
10,10,100,2097152,0,4246
10,10,100,2097152,0,4117
10,10,100,2097152,0,6357
10,10,100,2097152,0,3541
10,10,100,2097152,0,9673
10,10,100,2097152,0,4820
10,10,100,2097152,0,7731
10,10,100,2097152,0,4721
10,10,100,2097152,0,1908
10,10,100,2097152,0,5482
10,10,100,2097152,0,2775
10,10,100,2097152,0,8795
10,10,100,2097152,0,2122
10,10,100,2097152,0,3933
10,10,100,2097152,0,1359
10,10,100,2097152,0,7053
10,10,100,2097152,0,6323
10,10,100,2097152,0,5264
10,10,100,2097152,0,2567
10,10,100,2097152,0,9180
10,10,100,2097152,0,3660
10,10,100,2097152,0,2969
10,10,100,2097152,0,6364
10,10,100,2097152,0,4296
10,10,100,2097152,0,3341
10,10,100,2097152,0,6278
10,10,100,2097152,0,3613
10,10,100,2097152,0,7395
10,10,100,2097152,0,8311
10,10,100,2097152,0,3480
10,10,100,2097152,0,4716
10,10,100,2097152,0,4637
10,10,100,2097152,0,5484
10,10,100,2097152,0,2213
10,10,100,2097152,0,2452
10,10,100,2097152,0,6847
10,10,100,2097152,0,6036
10,10,100,2097152,0,4183
10,10,100,2097152,0,3992
10,10,100,2097152,0,1629
10,10,100,2097152,0,6197
10,10,100,2097152,0,4617
10,10,100,2097152,0,3505
10,10,100,2097152,0,1598
10,10,100,2097152,0,3201
10,10,100,2097152,0,8024
10,10,100,2097152,0,9564
10,10,100,2097152,0,5625
10,10,100,2097152,0,2181
10,10,100,2097152,0,5176
10,10,100,2097152,0,8500
10,10,100,2097152,0,5475
10,10,100,2097152,0,6142
10,10,100,2097152,0,6224
10,10,100,2097152,0,5474
10,10,100,2097152,0,4516
10,10,100,2097152,0,4799
10,10,100,2097152,0,4709
10,10,100,2097152,0,6377
10,10,100,2097152,0,2485
10,10,100,2097152,0,4939
10,10,100,2097152,0,4336
10,10,100,2097152,0,3904
10,10,100,2097152,0,3360
10,10,100,2097152,0,3501
10,10,100,2097152,0,4516
10,10,100,2097152,0,1893
10,10,100,2097152,0,8630
10,10,100,2097152,0,4695
10,10,100,2097152,0,4629
10,10,100,2097152,0,2136
10,10,100,2097152,0,4558
10,10,100,2097152,0,5348
10,10,100,2097152,0,2521
10,10,100,2097152,0,6250
10,10,100,2097152,0,3792
10,10,100,2097152,0,3313
10,10,100,2097152,0,6473
10,10,100,2097152,0,7420
10,10,100,2097152,0,3356
10,10,100,2097152,0,1732
10,10,100,2097152,0,5960
10,10,100,2097152,0,2736
10,10,100,2097152,0,13876
10,10,100,2097152,0,7233
10,10,100,2097152,0,4256
10,10,100,2097152,0,4962
10,10,100,2097152,0,4105
10,10,100,2097152,0,3829
10,10,100,2097152,0,4072
10,10,100,2097152,0,3730
10,10,100,2097152,0,4216
10,10,100,2097152,0,4101
10,10,100,2097152,0,2058
10,10,100,2097152,0,4368
10,10,100,2097152,0,2976
10,10,100,2097152,0,3043
10,10,100,2097152,0,6384
10,10,100,2097152,0,1678
10,10,100,2097152,0,16313
10,10,100,2097152,0,7464
10,10,100,2097152,0,3228
10,10,100,2097152,0,2291
10,10,100,2097152,0,8245
10,10,100,2097152,0,2850
10,10,100,2097152,0,2970
10,10,100,2097152,0,8812
10,10,100,2097152,0,3325
10,10,100,2097152,0,9779
10,10,100,2097152,0,2538
10,10,100,2097152,0,3878
10,10,100,2097152,0,4645
10,10,100,2097152,0,10073
10,10,100,2097152,0,9922
10,10,100,2097152,0,2544
10,10,100,2097152,0,4230
10,10,100,2097152,0,2221
10,10,100,2097152,0,5717
10,10,100,2097152,0,2069
10,10,100,2097152,0,5722
10,10,100,2097152,0,3738
10,10,100,2097152,0,2977
10,10,100,2097152,0,4022
10,10,100,2097152,0,2018
10,10,100,2097152,0,4368
10,10,100,2097152,0,3743
10,10,100,2097152,0,3916
10,10,100,2097152,0,8658
10,10,100,2097152,0,10655
10,10,100,2097152,0,10954
10,10,100,2097152,0,3895
10,10,100,2097152,0,3639
10,10,100,2097152,0,4383
10,10,100,2097152,0,7721
10,10,100,2097152,0,7660
10,10,100,2097152,0,4296
10,10,100,2097152,0,3361
10,10,100,2097152,0,3401
10,10,100,2097152,0,2532
10,10,100,2097152,0,7250
10,10,100,2097152,0,1308
10,10,100,2097152,0,6225
10,10,100,2097152,0,3382
10,10,100,2097152,0,5248
10,10,100,2097152,0,8491
10,10,100,2097152,0,6627
10,10,100,2097152,0,6710
10,10,100,2097152,0,3579
10,10,100,2097152,0,3840
10,10,100,2097152,0,3780
10,10,100,2097152,0,3758
10,10,100,2097152,0,2467
10,10,100,2097152,0,3885
10,10,100,2097152,0,9225
10,10,100,2097152,0,3583
10,10,100,2097152,0,3298
10,10,100,2097152,0,4940
10,10,100,2097152,0,3210
10,10,100,2097152,0,6893
10,10,100,2097152,0,3896
10,10,100,2097152,0,15895
10,10,100,2097152,0,5287
10,10,100,2097152,0,2602
10,10,100,2097152,0,5941
10,10,100,2097152,0,3947
10,10,100,2097152,0,6501
10,10,100,2097152,0,7637
10,10,100,2097152,0,4610
10,10,100,2097152,0,2602
10,10,100,2097152,0,5994
10,10,100,2097152,0,6595
10,10,100,2097152,0,3804
10,10,100,2097152,0,4853
10,10,100,2097152,0,5110
10,10,100,2097152,0,2094
10,10,100,2097152,0,6045
10,10,100,2097152,0,8492
10,10,100,2097152,0,5788
10,10,100,2097152,0,4551
10,10,100,2097152,0,2567
10,10,100,2097152,0,6640
10,10,100,2097152,0,3558
10,10,100,2097152,0,2927
10,10,100,2097152,0,2243
10,10,100,2097152,0,2523
10,10,100,2097152,0,2055
10,10,100,2097152,0,5715
10,10,100,2097152,0,2585
10,10,100,2097152,0,11952
10,10,100,2097152,0,5605
10,10,100,2097152,0,10135
10,10,100,2097152,0,2897
10,10,100,2097152,0,2237
10,10,100,2097152,0,9550
10,10,100,2097152,0,6210
10,10,100,2097152,0,11973
10,10,100,2097152,0,4729
10,10,100,2097152,0,2496
10,10,100,2097152,0,6712
10,10,100,2097152,0,5025
10,10,100,2097152,0,5163
10,10,100,2097152,0,5297
10,10,100,2097152,0,1976
10,10,100,2097152,0,3683
10,10,100,2097152,0,8277
10,10,100,2097152,0,2211
10,10,100,2097152,0,7085
10,10,100,2097152,0,5547
10,10,100,2097152,0,3108
10,10,100,2097152,0,5066
10,10,100,2097152,0,2764
10,10,100,2097152,0,7236
10,10,100,2097152,0,3961
10,10,100,2097152,0,5649
10,10,100,2097152,0,2378
10,10,100,2097152,0,3267
10,10,100,2097152,0,8150
10,10,100,2097152,0,2035
10,10,100,2097152,0,12699
10,10,100,2097152,0,6315
10,10,100,2097152,0,2477
10,10,100,2097152,0,11573
10,10,100,2097152,0,4776
10,10,100,2097152,0,5106
10,10,100,2097152,0,4407
10,10,100,2097152,0,2975
10,10,100,2097152,0,6878
10,10,100,2097152,0,5555
10,10,100,2097152,0,5237
10,10,100,2097152,0,2539
10,10,100,2097152,0,4408
10,10,100,2097152,0,4393
10,10,100,2097152,0,2294
10,10,100,2097152,0,5838
10,10,100,2097152,0,5904
10,10,100,2097152,0,8406
10,10,100,2097152,0,3763
10,10,100,2097152,0,4061
10,10,100,2097152,0,5760
10,10,100,2097152,0,3869
10,10,100,2097152,0,5951
10,10,100,2097152,0,3089
10,10,100,2097152,0,6930
10,10,100,2097152,0,2799
10,10,100,2097152,0,3092
10,10,100,2097152,0,3584
10,10,100,2097152,0,7141
10,10,100,2097152,0,6958
10,10,100,2097152,0,3443
10,10,100,2097152,0,9339
10,10,100,2097152,0,4323
10,10,100,2097152,0,4007
10,10,100,2097152,0,8203
10,10,100,2097152,0,5433
10,10,100,2097152,0,5202
10,10,100,2097152,0,4315
10,10,100,2097152,0,2375
10,10,100,2097152,0,5512
10,10,100,2097152,0,3049
10,10,100,2097152,0,9670
10,10,100,2097152,0,6306
10,10,100,2097152,0,3842
10,10,100,2097152,0,2918
10,10,100,2097152,0,6830
10,10,100,2097152,0,7057
10,10,100,2097152,0,2770
10,10,100,2097152,0,6476
10,10,100,2097152,0,4147
10,10,100,2097152,0,4133
10,10,100,2097152,0,4970
10,10,100,2097152,0,5699
10,10,100,2097152,0,3966
10,10,100,2097152,0,4322
10,10,100,2097152,0,2510
10,10,100,2097152,0,2518
10,10,100,2097152,0,2679
10,10,100,2097152,0,7052
10,10,100,2097152,0,3016
10,10,100,2097152,0,2847
10,10,100,2097152,0,2958
10,10,100,2097152,0,4331
10,10,100,2097152,0,9197
10,10,100,2097152,0,5316
10,10,100,2097152,0,2626
10,10,100,2097152,0,6166
10,10,100,2097152,0,5604
10,10,100,2097152,0,12830
10,10,100,2097152,0,8154
10,10,100,2097152,0,2919
10,10,100,2097152,0,1770
10,10,100,2097152,0,4633
10,10,100,2097152,0,7508
10,10,100,2097152,0,8258
10,10,100,2097152,0,3417
10,10,100,2097152,0,3361
10,10,100,2097152,0,4510
10,10,100,2097152,0,5165
10,10,100,2097152,0,4351
10,10,100,2097152,0,3493
10,10,100,2097152,0,3326
10,10,100,2097152,0,7742
10,10,100,2097152,0,4272
10,10,100,2097152,0,7789
10,10,100,2097152,0,1217
10,10,100,2097152,0,2923
10,10,100,2097152,0,6069
10,10,100,2097152,0,6261
10,10,100,2097152,0,7572
10,10,100,2097152,0,3737
10,10,100,2097152,0,6632
10,10,100,2097152,0,4123
10,10,100,2097152,0,5802
10,10,100,2097152,0,6661
10,10,100,2097152,0,6422
10,10,100,2097152,0,5110
10,10,100,2097152,0,7628
10,10,100,2097152,0,2267
10,10,100,2097152,0,4213
10,10,100,2097152,0,7579
10,10,100,2097152,0,2216
10,10,100,2097152,0,3742
10,10,100,2097152,0,3808
10,10,100,2097152,0,3506
10,10,100,2097152,0,7799
10,10,100,2097152,0,7582
10,10,100,2097152,0,8563
10,10,100,2097152,0,4158
10,10,100,2097152,0,3421
10,10,100,2097152,0,4699
10,10,100,2097152,0,3881
10,10,100,2097152,0,4051
10,10,100,2097152,0,4018
10,10,100,2097152,0,5292
10,10,100,2097152,0,3007
10,10,100,2097152,0,5191
10,10,100,2097152,0,5678
10,10,100,2097152,0,5908
10,10,100,2097152,0,4634
10,10,100,2097152,0,3409
10,10,100,2097152,0,8522
10,10,100,2097152,0,5299
10,10,100,2097152,0,8523
10,10,100,2097152,0,6014
10,10,100,2097152,0,2142
10,10,100,2097152,0,5178
10,10,100,2097152,0,4517
10,10,100,2097152,0,2107
10,10,100,2097152,0,4758
10,10,100,2097152,0,4995
10,10,100,2097152,0,8031
10,10,100,2097152,0,3715
10,10,100,2097152,0,4666
10,10,100,2097152,0,2269
10,10,100,2097152,0,4139
10,10,100,2097152,0,6105
10,10,100,2097152,0,2775
10,10,100,2097152,0,4896
10,10,100,2097152,0,3271
10,10,100,2097152,0,1711
10,10,100,2097152,0,10441
10,10,100,2097152,0,6051
10,10,100,2097152,0,2519
10,10,100,2097152,0,3576
10,10,100,2097152,0,2797
10,10,100,2097152,0,9916
10,10,100,2097152,0,3117
10,10,100,2097152,0,4763
10,10,100,2097152,0,3234
10,10,100,2097152,0,17330
10,10,100,2097152,0,1541
10,10,100,2097152,0,3440
10,10,100,2097152,0,10819
10,10,100,2097152,0,11200
10,10,100,2097152,0,4928
10,10,100,2097152,0,4187
10,10,100,2097152,0,3881
10,10,100,2097152,0,1885
10,10,100,2097152,0,7123
10,10,100,2097152,0,3785
10,10,100,2097152,0,5880
10,10,100,2097152,0,3330
10,10,100,2097152,0,4551
10,10,100,2097152,0,4188
10,10,100,2097152,0,5424
10,10,100,2097152,0,4183
10,10,100,2097152,0,4441
10,10,100,2097152,0,4394
10,10,100,2097152,0,2402
10,10,100,2097152,0,3769
10,10,100,2097152,0,13219
10,10,100,2097152,0,4681
10,10,100,2097152,0,3082
10,10,100,2097152,0,6513
10,10,100,2097152,0,13028
10,10,100,2097152,0,4602
10,10,100,2097152,0,8963
10,10,100,2097152,0,3833
10,10,100,2097152,0,3278
10,10,100,2097152,0,8723
10,10,100,2097152,0,1836
10,10,100,2097152,0,4538
10,10,100,2097152,0,4456
10,10,100,2097152,0,7002
10,10,100,2097152,0,4266
10,10,100,2097152,0,4942
10,10,100,2097152,0,2902
10,10,100,2097152,0,2743
10,10,100,2097152,0,5936
10,10,100,2097152,0,4132
10,10,100,2097152,0,4406
10,10,100,2097152,0,2658
10,10,100,2097152,0,7458
10,10,100,2097152,0,7800
10,10,100,2097152,0,1469
10,10,100,2097152,0,3008
10,10,100,2097152,0,3317
10,10,100,2097152,0,3623
10,10,100,2097152,0,2740
10,10,100,2097152,0,2866
10,10,100,2097152,0,2764
10,10,100,2097152,0,8307
10,10,100,2097152,0,14298
10,10,100,2097152,0,9363
10,10,100,2097152,0,3293
10,10,100,2097152,0,2034
10,10,100,2097152,0,1909
10,10,100,2097152,0,4960
10,10,100,2097152,0,1277
10,10,100,2097152,0,8534
10,10,100,2097152,0,4558
10,10,100,2097152,0,5282
10,10,100,2097152,0,3554
10,10,100,2097152,0,14118
10,10,100,2097152,0,2119
10,10,100,2097152,0,1761
10,10,100,2097152,0,7233
10,10,100,2097152,0,5543
10,10,100,2097152,0,3102
10,10,100,2097152,0,11052
10,10,100,2097152,0,5053
10,10,100,2097152,0,5492
10,10,100,2097152,0,3603
10,10,100,2097152,0,5643
10,10,100,2097152,0,11040
10,10,100,2097152,0,6341
10,10,100,2097152,0,4036
10,10,100,2097152,0,5164
10,10,100,2097152,0,6427
10,10,100,2097152,0,2963
10,10,100,2097152,0,5062
10,10,100,2097152,0,4399
10,10,100,2097152,0,3215
10,10,100,2097152,0,3668
10,10,100,2097152,0,3022
10,10,100,2097152,0,3977
10,10,100,2097152,0,6887
10,10,100,2097152,0,4328
10,10,100,2097152,0,3057
10,10,100,2097152,0,5577
10,10,100,2097152,0,5025
10,10,100,2097152,0,4528
10,10,100,2097152,0,3304
10,10,100,2097152,0,3892
10,10,100,2097152,0,3007
10,10,100,2097152,0,9950
10,10,100,2097152,0,4416
10,10,100,2097152,0,5185
10,10,100,2097152,0,9999
10,10,100,2097152,0,4104
10,10,100,2097152,0,2070
10,10,100,2097152,0,7117
10,10,100,2097152,0,3654
10,10,100,2097152,0,6273
10,10,100,2097152,0,2340
10,10,100,2097152,0,5610
10,10,100,2097152,0,13240
10,10,100,2097152,0,3799
10,10,100,2097152,0,4045
10,10,100,2097152,0,8309
10,10,100,2097152,0,5950
10,10,100,2097152,0,4757
10,10,100,2097152,0,4025
10,10,100,2097152,0,3094
10,10,100,2097152,0,2326
10,10,100,2097152,0,4186
10,10,100,2097152,0,7624
10,10,100,2097152,0,6703
10,10,100,2097152,0,5779
10,10,100,2097152,0,1988
10,10,100,2097152,0,4262
10,10,100,2097152,0,3058
10,10,100,2097152,0,5765
10,10,100,2097152,0,8768
10,10,100,2097152,0,10243
10,10,100,2097152,0,6780
10,10,100,2097152,0,3469
10,10,100,2097152,0,4575
10,10,100,2097152,0,3849
10,10,100,2097152,0,5764
10,10,100,2097152,0,4919
10,10,100,2097152,0,5224
10,10,100,2097152,0,5325
10,10,100,2097152,0,5925
10,10,100,2097152,0,1500
10,10,100,2097152,0,4893
10,10,100,2097152,0,5153
10,10,100,2097152,0,5094
10,10,100,2097152,0,7110
10,10,100,2097152,0,5217
10,10,100,2097152,0,5573
10,10,100,2097152,0,5791
10,10,100,2097152,0,4372
10,10,100,2097152,0,2021
10,10,100,2097152,0,5026
10,10,100,2097152,0,6048
10,10,100,2097152,0,3747
10,10,100,2097152,0,6801
10,10,100,2097152,0,5038
10,10,100,2097152,0,8464
10,10,100,2097152,0,3450
10,10,100,2097152,0,3549
10,10,100,2097152,0,2309
10,10,100,2097152,0,4742
10,10,100,2097152,0,2861
10,10,100,2097152,0,9124
10,10,100,2097152,0,2827
10,10,100,2097152,0,8090
10,10,100,2097152,0,6425
10,10,100,2097152,0,2720
10,10,100,2097152,0,7325
10,10,100,2097152,0,7673
10,10,100,2097152,0,8732
10,10,100,2097152,0,8817
10,10,100,2097152,0,3743
10,10,100,2097152,0,6923
10,10,100,2097152,0,5140
10,10,100,2097152,0,4711
10,10,100,2097152,0,3846
10,10,100,2097152,0,3228
10,10,100,2097152,0,2593
10,10,100,2097152,0,2955
10,10,100,2097152,0,4822
10,10,100,2097152,0,4470
10,10,100,2097152,0,7398
10,10,100,2097152,0,6822
10,10,100,2097152,0,2906
10,10,100,2097152,0,5942
10,10,100,2097152,0,5252
10,10,100,2097152,0,5668
10,10,100,2097152,0,9096
10,10,100,2097152,0,1989
10,10,100,2097152,0,2278
10,10,100,2097152,0,5254
10,10,100,2097152,0,3573
10,10,100,2097152,0,8039
10,10,100,2097152,0,5796
10,10,100,2097152,0,9561
10,10,100,2097152,0,2492
10,10,100,2097152,0,5185
10,10,100,2097152,0,5431
10,10,100,2097152,0,5765
10,10,100,2097152,0,4028
10,10,100,2097152,0,4692
10,10,100,2097152,0,9030
10,10,100,2097152,0,3592
10,10,100,2097152,0,4699
10,10,100,2097152,0,3274
10,10,100,2097152,0,4415
10,10,100,2097152,0,3883
10,10,100,2097152,0,6352
10,10,100,2097152,0,4347
10,10,100,2097152,0,3441
10,10,100,2097152,0,5268
10,10,100,2097152,0,5678
10,10,100,2097152,0,3022
10,10,100,2097152,0,7626
10,10,100,2097152,0,4424
10,10,100,2097152,0,2967
10,10,100,2097152,0,4412
10,10,100,2097152,0,3020
10,10,100,2097152,0,5460
10,10,100,2097152,0,1807
10,10,100,2097152,0,4755
10,10,100,2097152,0,10609
10,10,100,2097152,0,3763
10,10,100,2097152,0,3992
10,10,100,2097152,0,6898
10,10,100,2097152,0,6160
10,10,100,2097152,0,2952
10,10,100,2097152,0,3917
10,10,100,2097152,0,2487
10,10,100,2097152,0,2522
10,10,100,2097152,0,11058
10,10,100,2097152,0,8404
10,10,100,2097152,0,6511
10,10,100,2097152,0,3864
10,10,100,2097152,0,5044
10,10,100,2097152,0,6578
10,10,100,2097152,0,7833
10,10,100,2097152,0,6093
10,10,100,2097152,0,3307
10,10,100,2097152,0,5783
10,10,100,2097152,0,4378
10,10,100,2097152,0,6830
10,10,100,2097152,0,5493
10,10,100,2097152,0,7700
10,10,100,2097152,0,4679
10,10,100,2097152,0,6700
10,10,100,2097152,0,5588
10,10,100,2097152,0,5730
10,10,100,2097152,0,2540
10,10,100,2097152,0,4893
10,10,100,2097152,0,4233
10,10,100,2097152,0,3541
10,10,100,2097152,0,4126
10,10,100,2097152,0,6868
10,10,100,2097152,0,10317
10,10,100,2097152,0,1968
10,10,100,2097152,0,4926
10,10,100,2097152,0,4711
10,10,100,2097152,0,3733
10,10,100,2097152,0,1945
10,10,100,2097152,0,4987
10,10,100,2097152,0,11639
10,10,100,2097152,0,11921
10,10,100,2097152,0,2842
10,10,100,2097152,0,2557
10,10,100,2097152,0,10078
10,10,100,2097152,0,8739
10,10,100,2097152,0,3916
10,10,100,2097152,0,8259
10,10,100,2097152,0,7131
10,10,100,2097152,0,1886
10,10,100,2097152,0,3886
10,10,100,2097152,0,3715
10,10,100,2097152,0,1492
10,10,100,2097152,0,3096
10,10,100,2097152,0,4712
10,10,100,2097152,0,2283
10,10,100,2097152,0,10291
10,10,100,2097152,0,1648
10,10,100,2097152,0,3214
10,10,100,2097152,0,9544
10,10,100,2097152,0,6617
10,10,100,2097152,0,2060
10,10,100,2097152,0,9322
10,10,100,2097152,0,3671
10,10,100,2097152,0,15227
10,10,100,2097152,0,10467
10,10,100,2097152,0,2495
10,10,100,2097152,0,3469
10,10,100,2097152,0,1939
10,10,100,2097152,0,8866
10,10,100,2097152,0,1389
10,10,100,2097152,0,6959
10,10,100,2097152,0,3865
10,10,100,2097152,0,9202
10,10,100,2097152,0,8815
10,10,100,2097152,0,4302
10,10,100,2097152,0,6468
10,10,100,2097152,0,8875
10,10,100,2097152,0,5595
10,10,100,2097152,0,7181
10,10,100,2097152,0,6054
10,10,100,2097152,0,3973
10,10,100,2097152,0,1541
10,10,100,2097152,0,5147
10,10,100,2097152,0,2438
10,10,100,2097152,0,6644
10,10,100,2097152,0,8838
10,10,100,2097152,0,9263
10,10,100,2097152,0,2965
10,10,100,2097152,0,2097
10,10,100,2097152,0,2103
10,10,100,2097152,0,4383
10,10,100,2097152,0,5558
10,10,100,2097152,0,4041
10,10,100,2097152,0,2869
10,10,100,2097152,0,4327
10,10,100,2097152,0,5680
10,10,100,2097152,0,10417
10,10,100,2097152,0,4476
10,10,100,2097152,0,7048
10,10,100,2097152,0,5678
10,10,100,2097152,0,4423
10,10,100,2097152,0,4189
10,10,100,2097152,0,3970
10,10,100,2097152,0,3433
10,10,100,2097152,0,3467
10,10,100,2097152,0,4065
10,10,100,2097152,0,2727
10,10,100,2097152,0,6378
10,10,100,2097152,0,3132
10,10,100,2097152,0,5001
10,10,100,2097152,0,7821
10,10,100,2097152,0,4020
10,10,100,2097152,0,3297
10,10,100,2097152,0,2945
10,10,100,2097152,0,3261
10,10,100,2097152,0,7693
10,10,100,2097152,0,4086
10,10,100,2097152,0,4919
10,10,100,2097152,0,5034
10,10,100,2097152,0,11010
10,10,100,2097152,0,7311
10,10,100,2097152,0,9347
10,10,100,2097152,0,4346
10,10,100,2097152,0,6983
10,10,100,2097152,0,3758
10,10,100,2097152,0,5426
10,10,100,2097152,0,4367
10,10,100,2097152,0,4384
10,10,100,2097152,0,1829
10,10,100,2097152,0,7284
10,10,100,2097152,0,3102
10,10,100,2097152,0,4431
10,10,100,2097152,0,3563
10,10,100,2097152,0,2401
10,10,100,2097152,0,3056
10,10,100,2097152,0,4065
10,10,100,2097152,0,7866
10,10,100,2097152,0,4968
10,10,100,2097152,0,11516
10,10,100,2097152,0,5379
10,10,100,2097152,0,6960
10,10,100,2097152,0,4701
10,10,100,2097152,0,9301
10,10,100,2097152,0,1907
10,10,100,2097152,0,5702
10,10,100,2097152,0,6437
10,10,100,2097152,0,2546
10,10,100,2097152,0,2922
10,10,100,2097152,0,5609
10,10,100,2097152,0,4041
10,10,100,2097152,0,2431
10,10,100,2097152,0,7708
10,10,100,2097152,0,5244
10,10,100,2097152,0,3473
10,10,100,2097152,0,6698
10,10,100,2097152,0,5297
10,10,100,2097152,0,4628
10,10,100,2097152,0,2936
10,10,100,2097152,0,3666
10,10,100,2097152,0,6587
10,10,100,2097152,0,11752
10,10,100,2097152,0,3998
10,10,100,2097152,0,5283
10,10,100,2097152,0,8646
10,10,100,2097152,0,2165
10,10,100,2097152,0,3913
10,10,100,2097152,0,4425
10,10,100,2097152,0,4539
10,10,100,2097152,0,6494
10,10,100,2097152,0,9357
10,10,100,2097152,0,4525
10,10,100,2097152,0,2378
10,10,100,2097152,0,3291
10,10,100,2097152,0,3485
10,10,100,2097152,0,3853
10,10,100,2097152,0,4979
10,10,100,2097152,0,3752
10,10,100,2097152,0,2308
10,10,100,2097152,0,4537
10,10,100,2097152,0,2478
10,10,100,2097152,0,4484
10,10,100,2097152,0,3596
10,10,100,2097152,0,3041
10,10,100,2097152,0,2236
10,10,100,2097152,0,8124
10,10,100,2097152,0,3507
10,10,100,2097152,0,9136
10,10,100,2097152,0,4075
10,10,100,2097152,0,6083
10,10,100,2097152,0,2483
10,10,100,2097152,0,4288
10,10,100,2097152,0,6273
10,10,100,2097152,0,11444
10,10,100,2097152,0,13957
10,10,100,2097152,0,4542
10,10,100,2097152,0,9446
10,10,100,2097152,0,4819
10,10,100,2097152,0,4101
10,10,100,2097152,0,4985
10,10,100,2097152,0,5953
10,10,100,2097152,0,5243
10,10,100,2097152,0,5703
10,10,100,2097152,0,2848
10,10,100,2097152,0,1864
10,10,100,2097152,0,5547
10,10,100,2097152,0,3370
10,10,100,2097152,0,4992
10,10,100,2097152,0,4103
10,10,100,2097152,0,3646
10,10,100,2097152,0,2946
10,10,100,2097152,0,1668
10,10,100,2097152,0,4956
10,10,100,2097152,0,6893
10,10,100,2097152,0,1737
10,10,100,2097152,0,4957
10,10,100,2097152,0,5123
