getter,peers,micros,payload,rcv_flag,delay
10,10,1000,2097152,0,2466
10,10,1000,2097152,0,2195
10,10,1000,2097152,0,2674
10,10,1000,2097152,0,2766
10,10,1000,2097152,0,3281
10,10,1000,2097152,0,2476
10,10,1000,2097152,0,1538
10,10,1000,2097152,0,3304
10,10,1000,2097152,0,1382
10,10,1000,2097152,0,2761
10,10,1000,2097152,0,1528
10,10,1000,2097152,0,7229
10,10,1000,2097152,0,2072
10,10,1000,2097152,0,3134
10,10,1000,2097152,0,3012
10,10,1000,2097152,0,5949
10,10,1000,2097152,0,1749
10,10,1000,2097152,0,1763
10,10,1000,2097152,0,2957
10,10,1000,2097152,0,4510
10,10,1000,2097152,0,2205
10,10,1000,2097152,0,2592
10,10,1000,2097152,0,2156
10,10,1000,2097152,0,3027
10,10,1000,2097152,0,3645
10,10,1000,2097152,0,3718
10,10,1000,2097152,0,2630
10,10,1000,2097152,0,3870
10,10,1000,2097152,0,1862
10,10,1000,2097152,0,3945
10,10,1000,2097152,0,1646
10,10,1000,2097152,0,2660
10,10,1000,2097152,0,2458
10,10,1000,2097152,0,4642
10,10,1000,2097152,0,3571
10,10,1000,2097152,0,2793
10,10,1000,2097152,0,2928
10,10,1000,2097152,0,5192
10,10,1000,2097152,0,2568
10,10,1000,2097152,0,2079
10,10,1000,2097152,0,4692
10,10,1000,2097152,0,2108
10,10,1000,2097152,0,2217
10,10,1000,2097152,0,2866
10,10,1000,2097152,0,4160
10,10,1000,2097152,0,2513
10,10,1000,2097152,0,2691
10,10,1000,2097152,0,2569
10,10,1000,2097152,0,3400
10,10,1000,2097152,0,2800
10,10,1000,2097152,0,7480
10,10,1000,2097152,0,3053
10,10,1000,2097152,0,3016
10,10,1000,2097152,0,3229
10,10,1000,2097152,0,2514
10,10,1000,2097152,0,1823
10,10,1000,2097152,0,2249
10,10,1000,2097152,0,2950
10,10,1000,2097152,0,1433
10,10,1000,2097152,0,3960
10,10,1000,2097152,0,2562
10,10,1000,2097152,0,2989
10,10,1000,2097152,0,2035
10,10,1000,2097152,0,2892
10,10,1000,2097152,0,3142
10,10,1000,2097152,0,1345
10,10,1000,2097152,0,1712
10,10,1000,2097152,0,3281
10,10,1000,2097152,0,2993
10,10,1000,2097152,0,3334
10,10,1000,2097152,0,3090
10,10,1000,2097152,0,3140
10,10,1000,2097152,0,4038
10,10,1000,2097152,0,3143
10,10,1000,2097152,0,2331
10,10,1000,2097152,0,2777
10,10,1000,2097152,0,3178
10,10,1000,2097152,0,2746
10,10,1000,2097152,0,3468
10,10,1000,2097152,0,2546
10,10,1000,2097152,0,3870
10,10,1000,2097152,0,2900
10,10,1000,2097152,0,2351
10,10,1000,2097152,0,1988
10,10,1000,2097152,0,2593
10,10,1000,2097152,0,3121
10,10,1000,2097152,0,1656
10,10,1000,2097152,0,3600
10,10,1000,2097152,0,4389
10,10,1000,2097152,0,4930
10,10,1000,2097152,0,1707
10,10,1000,2097152,0,4315
10,10,1000,2097152,0,2073
10,10,1000,2097152,0,2699
10,10,1000,2097152,0,1904
10,10,1000,2097152,0,4771
10,10,1000,2097152,0,1778
10,10,1000,2097152,0,3109
10,10,1000,2097152,0,2937
10,10,1000,2097152,0,2008
10,10,1000,2097152,0,2374
10,10,1000,2097152,0,2267
10,10,1000,2097152,0,3904
10,10,1000,2097152,0,1565
10,10,1000,2097152,0,2484
10,10,1000,2097152,0,2531
10,10,1000,2097152,0,1979
10,10,1000,2097152,0,4832
10,10,1000,2097152,0,1793
10,10,1000,2097152,0,5095
10,10,1000,2097152,0,3013
10,10,1000,2097152,0,4298
10,10,1000,2097152,0,2774
10,10,1000,2097152,0,3139
10,10,1000,2097152,0,2109
10,10,1000,2097152,0,2016
10,10,1000,2097152,0,4983
10,10,1000,2097152,0,3901
10,10,1000,2097152,0,2426
10,10,1000,2097152,0,2948
10,10,1000,2097152,0,2506
10,10,1000,2097152,0,2149
10,10,1000,2097152,0,3961
10,10,1000,2097152,0,2747
10,10,1000,2097152,0,2318
10,10,1000,2097152,0,2119
10,10,1000,2097152,0,4963
10,10,1000,2097152,0,5795
10,10,1000,2097152,0,2820
10,10,1000,2097152,0,2523
10,10,1000,2097152,0,2180
10,10,1000,2097152,0,4286
10,10,1000,2097152,0,2626
10,10,1000,2097152,0,3200
10,10,1000,2097152,0,3006
10,10,1000,2097152,0,3646
10,10,1000,2097152,0,2550
10,10,1000,2097152,0,1744
10,10,1000,2097152,0,2828
10,10,1000,2097152,0,2408
10,10,1000,2097152,0,2838
10,10,1000,2097152,0,3605
10,10,1000,2097152,0,3388
10,10,1000,2097152,0,2803
10,10,1000,2097152,0,3892
10,10,1000,2097152,0,3439
10,10,1000,2097152,0,2544
10,10,1000,2097152,0,2853
10,10,1000,2097152,0,2198
10,10,1000,2097152,0,2673
10,10,1000,2097152,0,5105
10,10,1000,2097152,0,2911
10,10,1000,2097152,0,2794
10,10,1000,2097152,0,3254
10,10,1000,2097152,0,2821
10,10,1000,2097152,0,3558
10,10,1000,2097152,0,2121
10,10,1000,2097152,0,1555
10,10,1000,2097152,0,4617
10,10,1000,2097152,0,2991
10,10,1000,2097152,0,2650
10,10,1000,2097152,0,2893
10,10,1000,2097152,0,3494
10,10,1000,2097152,0,2490
10,10,1000,2097152,0,2257
10,10,1000,2097152,0,1630
10,10,1000,2097152,0,3157
10,10,1000,2097152,0,3334
10,10,1000,2097152,0,1958
10,10,1000,2097152,0,2326
10,10,1000,2097152,0,4003
10,10,1000,2097152,0,2765
10,10,1000,2097152,0,2475
10,10,1000,2097152,0,1750
10,10,1000,2097152,0,3028
10,10,1000,2097152,0,4587
10,10,1000,2097152,0,2480
10,10,1000,2097152,0,2182
10,10,1000,2097152,0,2036
10,10,1000,2097152,0,2151
10,10,1000,2097152,0,3843
10,10,1000,2097152,0,1431
10,10,1000,2097152,0,2978
10,10,1000,2097152,0,3321
10,10,1000,2097152,0,2729
10,10,1000,2097152,0,2520
10,10,1000,2097152,0,2030
10,10,1000,2097152,0,2680
10,10,1000,2097152,0,5234
10,10,1000,2097152,0,2176
10,10,1000,2097152,0,4641
10,10,1000,2097152,0,3880
10,10,1000,2097152,0,1932
10,10,1000,2097152,0,1643
10,10,1000,2097152,0,2387
10,10,1000,2097152,0,4353
10,10,1000,2097152,0,3242
10,10,1000,2097152,0,4438
10,10,1000,2097152,0,3876
10,10,1000,2097152,0,2646
10,10,1000,2097152,0,2267
10,10,1000,2097152,0,2183
10,10,1000,2097152,0,2889
10,10,1000,2097152,0,4664
10,10,1000,2097152,0,2547
10,10,1000,2097152,0,2785
10,10,1000,2097152,0,6071
10,10,1000,2097152,0,4125
10,10,1000,2097152,0,3358
10,10,1000,2097152,0,1255
10,10,1000,2097152,0,2025
10,10,1000,2097152,0,1870
10,10,1000,2097152,0,2665
10,10,1000,2097152,0,2862
10,10,1000,2097152,0,3671
10,10,1000,2097152,0,1918
10,10,1000,2097152,0,3741
10,10,1000,2097152,0,1302
10,10,1000,2097152,0,2631
10,10,1000,2097152,0,4320
10,10,1000,2097152,0,1998
10,10,1000,2097152,0,1474
10,10,1000,2097152,0,2364
10,10,1000,2097152,0,2683
10,10,1000,2097152,0,1757
10,10,1000,2097152,0,3451
10,10,1000,2097152,0,4583
10,10,1000,2097152,0,4450
10,10,1000,2097152,0,2588
10,10,1000,2097152,0,2865
10,10,1000,2097152,0,2918
10,10,1000,2097152,0,2927
10,10,1000,2097152,0,3075
10,10,1000,2097152,0,3976
10,10,1000,2097152,0,2021
10,10,1000,2097152,0,2071
10,10,1000,2097152,0,1747
10,10,1000,2097152,0,2852
10,10,1000,2097152,0,2591
10,10,1000,2097152,0,2089
10,10,1000,2097152,0,1450
10,10,1000,2097152,0,1477
10,10,1000,2097152,0,3175
10,10,1000,2097152,0,2506
10,10,1000,2097152,0,6195
10,10,1000,2097152,0,2638
10,10,1000,2097152,0,6972
10,10,1000,2097152,0,3102
10,10,1000,2097152,0,3105
10,10,1000,2097152,0,3104
10,10,1000,2097152,0,2714
10,10,1000,2097152,0,1674
10,10,1000,2097152,0,3444
10,10,1000,2097152,0,2877
10,10,1000,2097152,0,3622
10,10,1000,2097152,0,3060
10,10,1000,2097152,0,2233
10,10,1000,2097152,0,4598
10,10,1000,2097152,0,2537
10,10,1000,2097152,0,2152
10,10,1000,2097152,0,3340
10,10,1000,2097152,0,4364
10,10,1000,2097152,0,1658
10,10,1000,2097152,0,2795
10,10,1000,2097152,0,3842
10,10,1000,2097152,0,3250
10,10,1000,2097152,0,3209
10,10,1000,2097152,0,3075
10,10,1000,2097152,0,3010
10,10,1000,2097152,0,2886
10,10,1000,2097152,0,6266
10,10,1000,2097152,0,1478
10,10,1000,2097152,0,3519
10,10,1000,2097152,0,3630
10,10,1000,2097152,0,3056
10,10,1000,2097152,0,3838
10,10,1000,2097152,0,1272
10,10,1000,2097152,0,1958
10,10,1000,2097152,0,2433
10,10,1000,2097152,0,2887
10,10,1000,2097152,0,2775
10,10,1000,2097152,0,3786
10,10,1000,2097152,0,3620
10,10,1000,2097152,0,2925
10,10,1000,2097152,0,2421
10,10,1000,2097152,0,3412
10,10,1000,2097152,0,2299
10,10,1000,2097152,0,2244
10,10,1000,2097152,0,2561
10,10,1000,2097152,0,3775
10,10,1000,2097152,0,3409
10,10,1000,2097152,0,2695
10,10,1000,2097152,0,2708
10,10,1000,2097152,0,3985
10,10,1000,2097152,0,2693
10,10,1000,2097152,0,6220
10,10,1000,2097152,0,2258
10,10,1000,2097152,0,4026
10,10,1000,2097152,0,2847
10,10,1000,2097152,0,3771
10,10,1000,2097152,0,3008
10,10,1000,2097152,0,3224
10,10,1000,2097152,0,2371
10,10,1000,2097152,0,3081
10,10,1000,2097152,0,1899
10,10,1000,2097152,0,2003
10,10,1000,2097152,0,2459
10,10,1000,2097152,0,2935
10,10,1000,2097152,0,3300
10,10,1000,2097152,0,4997
10,10,1000,2097152,0,4716
10,10,1000,2097152,0,2467
10,10,1000,2097152,0,2277
10,10,1000,2097152,0,2545
10,10,1000,2097152,0,2236
10,10,1000,2097152,0,4634
10,10,1000,2097152,0,4567
10,10,1000,2097152,0,3149
10,10,1000,2097152,0,3795
10,10,1000,2097152,0,2473
10,10,1000,2097152,0,3487
10,10,1000,2097152,0,2881
10,10,1000,2097152,0,2726
10,10,1000,2097152,0,3300
10,10,1000,2097152,0,2039
10,10,1000,2097152,0,2768
10,10,1000,2097152,0,4325
10,10,1000,2097152,0,3262
10,10,1000,2097152,0,1805
10,10,1000,2097152,0,3418
10,10,1000,2097152,0,2691
10,10,1000,2097152,0,2488
10,10,1000,2097152,0,4532
10,10,1000,2097152,0,2534
10,10,1000,2097152,0,3819
10,10,1000,2097152,0,4225
10,10,1000,2097152,0,3679
10,10,1000,2097152,0,1534
10,10,1000,2097152,0,2692
10,10,1000,2097152,0,3390
10,10,1000,2097152,0,1746
10,10,1000,2097152,0,2683
10,10,1000,2097152,0,3098
10,10,1000,2097152,0,2550
10,10,1000,2097152,0,2391
10,10,1000,2097152,0,4821
10,10,1000,2097152,0,2524
10,10,1000,2097152,0,2793
10,10,1000,2097152,0,2645
10,10,1000,2097152,0,3581
10,10,1000,2097152,0,2687
10,10,1000,2097152,0,3852
10,10,1000,2097152,0,1390
10,10,1000,2097152,0,2608
10,10,1000,2097152,0,1253
10,10,1000,2097152,0,4148
10,10,1000,2097152,0,3860
10,10,1000,2097152,0,3892
10,10,1000,2097152,0,4357
10,10,1000,2097152,0,2900
10,10,1000,2097152,0,5017
10,10,1000,2097152,0,2377
10,10,1000,2097152,0,3085
10,10,1000,2097152,0,3965
10,10,1000,2097152,0,2781
10,10,1000,2097152,0,3061
10,10,1000,2097152,0,2644
10,10,1000,2097152,0,2961
10,10,1000,2097152,0,1971
10,10,1000,2097152,0,2364
10,10,1000,2097152,0,1411
10,10,1000,2097152,0,2393
10,10,1000,2097152,0,2608
10,10,1000,2097152,0,2567
10,10,1000,2097152,0,4469
10,10,1000,2097152,0,2791
10,10,1000,2097152,0,3967
10,10,1000,2097152,0,4039
10,10,1000,2097152,0,2745
10,10,1000,2097152,0,2577
10,10,1000,2097152,0,1879
10,10,1000,2097152,0,1904
10,10,1000,2097152,0,2480
10,10,1000,2097152,0,3619
10,10,1000,2097152,0,5605
10,10,1000,2097152,0,2082
10,10,1000,2097152,0,1830
10,10,1000,2097152,0,3802
10,10,1000,2097152,0,2033
10,10,1000,2097152,0,1724
10,10,1000,2097152,0,5884
10,10,1000,2097152,0,2808
10,10,1000,2097152,0,3514
10,10,1000,2097152,0,4198
10,10,1000,2097152,0,2575
10,10,1000,2097152,0,3539
10,10,1000,2097152,0,3330
10,10,1000,2097152,0,2876
10,10,1000,2097152,0,2149
10,10,1000,2097152,0,3791
10,10,1000,2097152,0,5672
10,10,1000,2097152,0,2131
10,10,1000,2097152,0,2616
10,10,1000,2097152,0,2809
10,10,1000,2097152,0,3875
10,10,1000,2097152,0,4780
10,10,1000,2097152,0,2886
10,10,1000,2097152,0,2262
10,10,1000,2097152,0,2844
10,10,1000,2097152,0,5159
10,10,1000,2097152,0,2159
10,10,1000,2097152,0,1908
10,10,1000,2097152,0,3253
10,10,1000,2097152,0,3944
10,10,1000,2097152,0,2294
10,10,1000,2097152,0,2335
10,10,1000,2097152,0,2074
10,10,1000,2097152,0,3871
10,10,1000,2097152,0,2749
10,10,1000,2097152,0,3298
10,10,1000,2097152,0,1091
10,10,1000,2097152,0,3038
10,10,1000,2097152,0,2423
10,10,1000,2097152,0,4126
10,10,1000,2097152,0,3860
10,10,1000,2097152,0,1031
10,10,1000,2097152,0,2718
10,10,1000,2097152,0,3478
10,10,1000,2097152,0,3253
10,10,1000,2097152,0,4291
10,10,1000,2097152,0,3074
10,10,1000,2097152,0,3383
10,10,1000,2097152,0,2865
10,10,1000,2097152,0,3243
10,10,1000,2097152,0,3316
10,10,1000,2097152,0,1102
10,10,1000,2097152,0,2453
10,10,1000,2097152,0,2813
10,10,1000,2097152,0,2918
10,10,1000,2097152,0,3990
10,10,1000,2097152,0,3276
10,10,1000,2097152,0,2718
10,10,1000,2097152,0,3392
10,10,1000,2097152,0,6495
10,10,1000,2097152,0,5098
10,10,1000,2097152,0,3046
10,10,1000,2097152,0,2142
10,10,1000,2097152,0,2462
10,10,1000,2097152,0,2083
10,10,1000,2097152,0,2122
10,10,1000,2097152,0,5576
10,10,1000,2097152,0,2868
10,10,1000,2097152,0,2483
10,10,1000,2097152,0,4703
10,10,1000,2097152,0,1932
10,10,1000,2097152,0,2355
10,10,1000,2097152,0,3757
10,10,1000,2097152,0,3818
10,10,1000,2097152,0,2937
10,10,1000,2097152,0,3829
10,10,1000,2097152,0,2624
10,10,1000,2097152,0,2146
10,10,1000,2097152,0,3403
10,10,1000,2097152,0,2881
10,10,1000,2097152,0,3895
10,10,1000,2097152,0,3092
10,10,1000,2097152,0,3563
10,10,1000,2097152,0,3154
10,10,1000,2097152,0,4316
10,10,1000,2097152,0,4995
10,10,1000,2097152,0,2798
10,10,1000,2097152,0,2704
10,10,1000,2097152,0,3024
10,10,1000,2097152,0,4091
10,10,1000,2097152,0,4770
10,10,1000,2097152,0,1554
10,10,1000,2097152,0,3540
10,10,1000,2097152,0,2685
10,10,1000,2097152,0,5065
10,10,1000,2097152,0,4044
10,10,1000,2097152,0,2519
10,10,1000,2097152,0,1946
10,10,1000,2097152,0,3572
10,10,1000,2097152,0,2090
10,10,1000,2097152,0,2658
10,10,1000,2097152,0,1911
10,10,1000,2097152,0,4161
10,10,1000,2097152,0,2896
10,10,1000,2097152,0,1996
10,10,1000,2097152,0,3049
10,10,1000,2097152,0,3812
10,10,1000,2097152,0,3343
10,10,1000,2097152,0,2790
10,10,1000,2097152,0,3028
10,10,1000,2097152,0,5086
10,10,1000,2097152,0,2640
10,10,1000,2097152,0,2830
10,10,1000,2097152,0,3078
10,10,1000,2097152,0,2979
10,10,1000,2097152,0,1813
10,10,1000,2097152,0,5356
10,10,1000,2097152,0,2756
10,10,1000,2097152,0,3052
10,10,1000,2097152,0,1273
10,10,1000,2097152,0,4262
10,10,1000,2097152,0,2596
10,10,1000,2097152,0,2948
10,10,1000,2097152,0,2553
10,10,1000,2097152,0,2231
10,10,1000,2097152,0,2120
10,10,1000,2097152,0,1459
10,10,1000,2097152,0,3007
10,10,1000,2097152,0,2617
10,10,1000,2097152,0,2566
10,10,1000,2097152,0,3122
10,10,1000,2097152,0,1924
10,10,1000,2097152,0,4032
10,10,1000,2097152,0,3970
10,10,1000,2097152,0,1821
10,10,1000,2097152,0,3960
10,10,1000,2097152,0,2656
10,10,1000,2097152,0,2759
10,10,1000,2097152,0,2584
10,10,1000,2097152,0,2872
10,10,1000,2097152,0,3585
10,10,1000,2097152,0,3056
10,10,1000,2097152,0,1244
10,10,1000,2097152,0,2988
10,10,1000,2097152,0,4025
10,10,1000,2097152,0,2548
10,10,1000,2097152,0,2533
10,10,1000,2097152,0,3144
10,10,1000,2097152,0,1556
10,10,1000,2097152,0,2928
10,10,1000,2097152,0,5399
10,10,1000,2097152,0,3200
10,10,1000,2097152,0,2267
10,10,1000,2097152,0,1068
10,10,1000,2097152,0,2547
10,10,1000,2097152,0,1951
10,10,1000,2097152,0,2333
10,10,1000,2097152,0,4343
10,10,1000,2097152,0,2121
10,10,1000,2097152,0,3180
10,10,1000,2097152,0,6560
10,10,1000,2097152,0,5019
10,10,1000,2097152,0,4042
10,10,1000,2097152,0,2307
10,10,1000,2097152,0,3020
10,10,1000,2097152,0,4109
10,10,1000,2097152,0,2202
10,10,1000,2097152,0,2747
10,10,1000,2097152,0,1844
10,10,1000,2097152,0,1957
10,10,1000,2097152,0,2663
10,10,1000,2097152,0,2577
10,10,1000,2097152,0,1217
10,10,1000,2097152,0,2813
10,10,1000,2097152,0,3847
10,10,1000,2097152,0,5521
10,10,1000,2097152,0,2217
10,10,1000,2097152,0,4200
10,10,1000,2097152,0,2353
10,10,1000,2097152,0,3819
10,10,1000,2097152,0,2287
10,10,1000,2097152,0,3760
10,10,1000,2097152,0,4077
10,10,1000,2097152,0,3024
10,10,1000,2097152,0,3806
10,10,1000,2097152,0,4136
10,10,1000,2097152,0,2407
10,10,1000,2097152,0,2318
10,10,1000,2097152,0,3713
10,10,1000,2097152,0,3449
10,10,1000,2097152,0,2915
10,10,1000,2097152,0,2644
10,10,1000,2097152,0,5261
10,10,1000,2097152,0,2782
10,10,1000,2097152,0,3166
10,10,1000,2097152,0,2446
10,10,1000,2097152,0,2827
10,10,1000,2097152,0,6899
10,10,1000,2097152,0,4616
10,10,1000,2097152,0,3597
10,10,1000,2097152,0,4106
10,10,1000,2097152,0,2481
10,10,1000,2097152,0,4562
10,10,1000,2097152,0,2628
10,10,1000,2097152,0,3847
10,10,1000,2097152,0,3156
10,10,1000,2097152,0,2319
10,10,1000,2097152,0,2066
10,10,1000,2097152,0,3662
10,10,1000,2097152,0,3911
10,10,1000,2097152,0,2478
10,10,1000,2097152,0,5021
10,10,1000,2097152,0,2391
10,10,1000,2097152,0,1728
10,10,1000,2097152,0,4413
10,10,1000,2097152,0,2718
10,10,1000,2097152,0,5136
10,10,1000,2097152,0,4245
10,10,1000,2097152,0,2665
10,10,1000,2097152,0,1675
10,10,1000,2097152,0,2311
10,10,1000,2097152,0,2263
10,10,1000,2097152,0,3128
10,10,1000,2097152,0,2711
10,10,1000,2097152,0,2739
10,10,1000,2097152,0,2126
10,10,1000,2097152,0,4392
10,10,1000,2097152,0,1764
10,10,1000,2097152,0,4447
10,10,1000,2097152,0,2602
10,10,1000,2097152,0,3683
10,10,1000,2097152,0,2610
10,10,1000,2097152,0,3792
10,10,1000,2097152,0,3549
10,10,1000,2097152,0,2197
10,10,1000,2097152,0,2019
10,10,1000,2097152,0,2475
10,10,1000,2097152,0,3124
10,10,1000,2097152,0,2121
10,10,1000,2097152,0,3132
10,10,1000,2097152,0,2733
10,10,1000,2097152,0,1549
10,10,1000,2097152,0,3415
10,10,1000,2097152,0,4696
10,10,1000,2097152,0,2745
10,10,1000,2097152,0,2625
10,10,1000,2097152,0,5597
10,10,1000,2097152,0,2278
10,10,1000,2097152,0,1807
10,10,1000,2097152,0,2547
10,10,1000,2097152,0,5195
10,10,1000,2097152,0,2803
10,10,1000,2097152,0,2747
10,10,1000,2097152,0,2111
10,10,1000,2097152,0,3918
10,10,1000,2097152,0,2744
10,10,1000,2097152,0,4626
10,10,1000,2097152,0,2766
10,10,1000,2097152,0,1450
10,10,1000,2097152,0,2467
10,10,1000,2097152,0,2893
10,10,1000,2097152,0,1594
10,10,1000,2097152,0,2114
10,10,1000,2097152,0,2119
10,10,1000,2097152,0,2176
10,10,1000,2097152,0,2935
10,10,1000,2097152,0,6288
10,10,1000,2097152,0,4843
10,10,1000,2097152,0,2308
10,10,1000,2097152,0,2853
10,10,1000,2097152,0,1592
10,10,1000,2097152,0,2386
10,10,1000,2097152,0,2828
10,10,1000,2097152,0,6016
10,10,1000,2097152,0,2302
10,10,1000,2097152,0,2845
10,10,1000,2097152,0,4119
10,10,1000,2097152,0,4986
10,10,1000,2097152,0,3463
10,10,1000,2097152,0,3232
10,10,1000,2097152,0,3339
10,10,1000,2097152,0,2552
10,10,1000,2097152,0,3414
10,10,1000,2097152,0,2387
10,10,1000,2097152,0,1043
10,10,1000,2097152,0,3335
10,10,1000,2097152,0,2735
10,10,1000,2097152,0,4199
10,10,1000,2097152,0,2710
10,10,1000,2097152,0,2291
10,10,1000,2097152,0,1823
10,10,1000,2097152,0,2795
10,10,1000,2097152,0,2001
10,10,1000,2097152,0,1745
10,10,1000,2097152,0,1533
10,10,1000,2097152,0,5599
10,10,1000,2097152,0,2627
10,10,1000,2097152,0,4291
10,10,1000,2097152,0,4295
10,10,1000,2097152,0,2582
10,10,1000,2097152,0,2568
10,10,1000,2097152,0,3657
10,10,1000,2097152,0,3230
10,10,1000,2097152,0,2131
10,10,1000,2097152,0,2619
10,10,1000,2097152,0,3373
10,10,1000,2097152,0,2970
10,10,1000,2097152,0,2503
10,10,1000,2097152,0,1364
10,10,1000,2097152,0,4242
10,10,1000,2097152,0,4276
10,10,1000,2097152,0,3792
10,10,1000,2097152,0,1940
10,10,1000,2097152,0,5103
10,10,1000,2097152,0,2861
10,10,1000,2097152,0,2914
10,10,1000,2097152,0,2345
10,10,1000,2097152,0,4824
10,10,1000,2097152,0,3693
10,10,1000,2097152,0,2699
10,10,1000,2097152,0,4273
10,10,1000,2097152,0,2558
10,10,1000,2097152,0,3826
10,10,1000,2097152,0,5591
10,10,1000,2097152,0,4282
10,10,1000,2097152,0,2293
10,10,1000,2097152,0,2869
10,10,1000,2097152,0,2227
10,10,1000,2097152,0,4920
10,10,1000,2097152,0,2019
10,10,1000,2097152,0,1052
10,10,1000,2097152,0,2226
10,10,1000,2097152,0,2654
10,10,1000,2097152,0,1382
10,10,1000,2097152,0,4667
10,10,1000,2097152,0,4031
10,10,1000,2097152,0,1397
10,10,1000,2097152,0,1235
10,10,1000,2097152,0,1056
10,10,1000,2097152,0,3969
10,10,1000,2097152,0,4037
10,10,1000,2097152,0,2917
10,10,1000,2097152,0,3307
10,10,1000,2097152,0,9372
10,10,1000,2097152,0,3263
10,10,1000,2097152,0,4366
10,10,1000,2097152,0,3547
10,10,1000,2097152,0,2119
10,10,1000,2097152,0,3987
10,10,1000,2097152,0,2135
10,10,1000,2097152,0,2966
10,10,1000,2097152,0,3989
10,10,1000,2097152,0,2738
10,10,1000,2097152,0,5261
10,10,1000,2097152,0,3393
10,10,1000,2097152,0,3324
10,10,1000,2097152,0,3828
10,10,1000,2097152,0,1879
10,10,1000,2097152,0,2178
10,10,1000,2097152,0,2201
10,10,1000,2097152,0,1923
10,10,1000,2097152,0,4281
10,10,1000,2097152,0,2992
10,10,1000,2097152,0,3853
10,10,1000,2097152,0,4100
10,10,1000,2097152,0,2343
10,10,1000,2097152,0,2642
10,10,1000,2097152,0,2994
10,10,1000,2097152,0,2560
10,10,1000,2097152,0,2958
10,10,1000,2097152,0,3651
10,10,1000,2097152,0,3879
10,10,1000,2097152,0,2319
10,10,1000,2097152,0,3160
10,10,1000,2097152,0,2692
10,10,1000,2097152,0,1692
10,10,1000,2097152,0,2735
10,10,1000,2097152,0,9632
10,10,1000,2097152,0,1568
10,10,1000,2097152,0,2873
10,10,1000,2097152,0,3980
10,10,1000,2097152,0,3581
10,10,1000,2097152,0,2362
10,10,1000,2097152,0,1698
10,10,1000,2097152,0,3092
10,10,1000,2097152,0,3569
10,10,1000,2097152,0,3157
10,10,1000,2097152,0,2671
10,10,1000,2097152,0,4723
10,10,1000,2097152,0,2234
10,10,1000,2097152,0,2172
10,10,1000,2097152,0,3154
10,10,1000,2097152,0,1499
10,10,1000,2097152,0,3119
10,10,1000,2097152,0,3591
10,10,1000,2097152,0,3162
10,10,1000,2097152,0,3752
10,10,1000,2097152,0,3932
10,10,1000,2097152,0,3439
10,10,1000,2097152,0,4107
10,10,1000,2097152,0,2609
10,10,1000,2097152,0,2660
10,10,1000,2097152,0,1563
10,10,1000,2097152,0,1709
10,10,1000,2097152,0,3037
10,10,1000,2097152,0,2540
10,10,1000,2097152,0,6208
10,10,1000,2097152,0,3114
10,10,1000,2097152,0,2186
10,10,1000,2097152,0,1578
10,10,1000,2097152,0,2567
10,10,1000,2097152,0,3655
10,10,1000,2097152,0,2266
10,10,1000,2097152,0,3120
10,10,1000,2097152,0,2947
10,10,1000,2097152,0,1968
10,10,1000,2097152,0,4623
10,10,1000,2097152,0,3087
10,10,1000,2097152,0,2359
10,10,1000,2097152,0,1701
10,10,1000,2097152,0,2227
10,10,1000,2097152,0,2752
10,10,1000,2097152,0,2872
10,10,1000,2097152,0,2841
10,10,1000,2097152,0,2583
10,10,1000,2097152,0,1906
10,10,1000,2097152,0,2796
10,10,1000,2097152,0,2252
10,10,1000,2097152,0,3474
10,10,1000,2097152,0,2640
10,10,1000,2097152,0,2050
10,10,1000,2097152,0,6498
10,10,1000,2097152,0,2233
10,10,1000,2097152,0,5170
10,10,1000,2097152,0,5678
10,10,1000,2097152,0,3484
10,10,1000,2097152,0,1907
10,10,1000,2097152,0,3444
10,10,1000,2097152,0,3216
10,10,1000,2097152,0,1403
10,10,1000,2097152,0,4122
10,10,1000,2097152,0,2300
10,10,1000,2097152,0,2655
10,10,1000,2097152,0,3249
10,10,1000,2097152,0,2766
10,10,1000,2097152,0,2997
10,10,1000,2097152,0,3628
10,10,1000,2097152,0,2921
10,10,1000,2097152,0,3533
10,10,1000,2097152,0,2505
10,10,1000,2097152,0,2304
10,10,1000,2097152,0,2541
10,10,1000,2097152,0,2759
10,10,1000,2097152,0,3079
10,10,1000,2097152,0,2211
10,10,1000,2097152,0,3562
10,10,1000,2097152,0,2430
10,10,1000,2097152,0,1557
10,10,1000,2097152,0,2974
10,10,1000,2097152,0,3038
10,10,1000,2097152,0,2518
10,10,1000,2097152,0,2638
10,10,1000,2097152,0,4134
10,10,1000,2097152,0,6442
10,10,1000,2097152,0,3368
10,10,1000,2097152,0,2660
10,10,1000,2097152,0,3583
10,10,1000,2097152,0,3058
10,10,1000,2097152,0,2843
10,10,1000,2097152,0,2766
10,10,1000,2097152,0,2638
10,10,1000,2097152,0,2938
10,10,1000,2097152,0,4411
10,10,1000,2097152,0,2011
10,10,1000,2097152,0,3258
10,10,1000,2097152,0,2872
10,10,1000,2097152,0,1996
10,10,1000,2097152,0,2731
10,10,1000,2097152,0,3336
10,10,1000,2097152,0,3369
10,10,1000,2097152,0,2862
10,10,1000,2097152,0,3058
10,10,1000,2097152,0,5261
10,10,1000,2097152,0,3508
10,10,1000,2097152,0,4012
10,10,1000,2097152,0,4502
10,10,1000,2097152,0,2324
10,10,1000,2097152,0,4170
10,10,1000,2097152,0,2309
