getter,peers,micros,payload,rcv_flag,delay
10,10,10000,8192,0,116
10,10,10000,8192,0,108
10,10,10000,8192,0,99
10,10,10000,8192,0,126
10,10,10000,8192,0,112
10,10,10000,8192,0,89
10,10,10000,8192,0,167
10,10,10000,8192,0,179
10,10,10000,8192,0,193
10,10,10000,8192,0,190
10,10,10000,8192,0,155
10,10,10000,8192,0,204
10,10,10000,8192,0,131
10,10,10000,8192,0,133
10,10,10000,8192,0,167
10,10,10000,8192,0,162
10,10,10000,8192,0,195
10,10,10000,8192,0,160
10,10,10000,8192,0,212
10,10,10000,8192,0,174
10,10,10000,8192,0,155
10,10,10000,8192,0,163
10,10,10000,8192,0,159
10,10,10000,8192,0,170
10,10,10000,8192,0,131
10,10,10000,8192,0,149
10,10,10000,8192,0,168
10,10,10000,8192,0,174
10,10,10000,8192,0,155
10,10,10000,8192,0,159
10,10,10000,8192,0,161
10,10,10000,8192,0,187
10,10,10000,8192,0,155
10,10,10000,8192,0,134
10,10,10000,8192,0,122
10,10,10000,8192,0,155
10,10,10000,8192,0,172
10,10,10000,8192,0,128
10,10,10000,8192,0,156
10,10,10000,8192,0,170
10,10,10000,8192,0,159
10,10,10000,8192,0,151
10,10,10000,8192,0,212
