getter,peers,micros,payload,rcv_flag,delay
100,100,1,131072,0,1139
100,100,1,131072,0,1038
100,100,1,131072,0,678
100,100,1,131072,0,593
100,100,1,131072,0,1381
100,100,1,131072,0,4665
100,100,1,131072,0,1226
100,100,1,131072,0,4018
100,100,1,131072,0,860
100,100,1,131072,0,7056
100,100,1,131072,0,3570
100,100,1,131072,0,3519
100,100,1,131072,0,2562
100,100,1,131072,0,770
100,100,1,131072,0,1803
100,100,1,131072,0,661
100,100,1,131072,0,783
100,100,1,131072,0,2511
100,100,1,131072,0,18924
100,100,1,131072,0,1340
100,100,1,131072,0,1459
100,100,1,131072,0,889
100,100,1,131072,0,2115
100,100,1,131072,0,1248
100,100,1,131072,0,743
100,100,1,131072,0,828
100,100,1,131072,0,993
100,100,1,131072,0,1470
100,100,1,131072,0,1949
100,100,1,131072,0,631
100,100,1,131072,0,1204
100,100,1,131072,0,1716
100,100,1,131072,0,2385
100,100,1,131072,0,811
100,100,1,131072,0,878
100,100,1,131072,0,2266
100,100,1,131072,0,3917
100,100,1,131072,0,3347
100,100,1,131072,0,2097
100,100,1,131072,0,3547
100,100,1,131072,0,1158
100,100,1,131072,0,1300
100,100,1,131072,0,1401
100,100,1,131072,0,676
100,100,1,131072,0,2966
100,100,1,131072,0,1125
100,100,1,131072,0,1176
100,100,1,131072,0,2787
100,100,1,131072,0,887
100,100,1,131072,0,1019
100,100,1,131072,0,2280
100,100,1,131072,0,3638
100,100,1,131072,0,3273
100,100,1,131072,0,1313
100,100,1,131072,0,1247
100,100,1,131072,0,1183
100,100,1,131072,0,2512
100,100,1,131072,0,1181
100,100,1,131072,0,510
100,100,1,131072,0,1078
100,100,1,131072,0,4654
100,100,1,131072,0,1073
100,100,1,131072,0,547
100,100,1,131072,0,1663
100,100,1,131072,0,1396
100,100,1,131072,0,3612
100,100,1,131072,0,2544
100,100,1,131072,0,2509
100,100,1,131072,0,7123
100,100,1,131072,0,1571
100,100,1,131072,0,3949
100,100,1,131072,0,6328
100,100,1,131072,0,1603
100,100,1,131072,0,1102
100,100,1,131072,0,1683
100,100,1,131072,0,650
100,100,1,131072,0,7804
100,100,1,131072,0,1133
100,100,1,131072,0,3917
100,100,1,131072,0,3004
100,100,1,131072,0,1165
100,100,1,131072,0,2586
100,100,1,131072,0,3342
100,100,1,131072,0,828
100,100,1,131072,0,4902
100,100,1,131072,0,3653
100,100,1,131072,0,5408
100,100,1,131072,0,649
100,100,1,131072,0,2719
100,100,1,131072,0,5207
100,100,1,131072,0,922
100,100,1,131072,0,1426
100,100,1,131072,0,771
100,100,1,131072,0,4784
100,100,1,131072,0,4139
100,100,1,131072,0,1142
100,100,1,131072,0,961
100,100,1,131072,0,1721
100,100,1,131072,0,710
100,100,1,131072,0,1604
100,100,1,131072,0,1338
100,100,1,131072,0,1371
100,100,1,131072,0,1268
100,100,1,131072,0,1474
100,100,1,131072,0,796
100,100,1,131072,0,4732
100,100,1,131072,0,2394
100,100,1,131072,0,3224
100,100,1,131072,0,620
100,100,1,131072,0,884
100,100,1,131072,0,1269
100,100,1,131072,0,1773
100,100,1,131072,0,5118
100,100,1,131072,0,699
100,100,1,131072,0,923
100,100,1,131072,0,860
100,100,1,131072,0,1079
100,100,1,131072,0,2169
100,100,1,131072,0,2647
100,100,1,131072,0,2055
100,100,1,131072,0,1174
100,100,1,131072,0,3981
100,100,1,131072,0,4994
100,100,1,131072,0,598
100,100,1,131072,0,1318
100,100,1,131072,0,9900
100,100,1,131072,0,796
100,100,1,131072,0,9563
100,100,1,131072,0,4331
100,100,1,131072,0,462
100,100,1,131072,0,534
100,100,1,131072,0,1438
100,100,1,131072,0,2404
100,100,1,131072,0,1011
100,100,1,131072,0,2319
100,100,1,131072,0,6667
100,100,1,131072,0,476
100,100,1,131072,0,1023
100,100,1,131072,0,1110
100,100,1,131072,0,5849
100,100,1,131072,0,541
100,100,1,131072,0,675
100,100,1,131072,0,516
100,100,1,131072,0,4459
100,100,1,131072,0,942
100,100,1,131072,0,582
100,100,1,131072,0,5258
100,100,1,131072,0,459
100,100,1,131072,0,7796
100,100,1,131072,0,1114
100,100,1,131072,0,626
100,100,1,131072,0,625
100,100,1,131072,0,7137
100,100,1,131072,0,863
100,100,1,131072,0,1119
100,100,1,131072,0,743
100,100,1,131072,0,1644
100,100,1,131072,0,536
100,100,1,131072,0,1938
100,100,1,131072,0,1606
100,100,1,131072,0,5851
100,100,1,131072,0,2048
100,100,1,131072,0,786
100,100,1,131072,0,1156
100,100,1,131072,0,4026
100,100,1,131072,0,648
100,100,1,131072,0,1073
100,100,1,131072,0,10919
100,100,1,131072,0,796
100,100,1,131072,0,913
100,100,1,131072,0,1429
100,100,1,131072,0,8283
100,100,1,131072,0,3302
100,100,1,131072,0,2621
100,100,1,131072,0,4781
100,100,1,131072,0,1682
100,100,1,131072,0,1606
100,100,1,131072,0,755
100,100,1,131072,0,14408
100,100,1,131072,0,7601
100,100,1,131072,0,696
100,100,1,131072,0,804
100,100,1,131072,0,946
100,100,1,131072,0,1176
100,100,1,131072,0,811
100,100,1,131072,0,3820
100,100,1,131072,0,7734
100,100,1,131072,0,2996
100,100,1,131072,0,2023
100,100,1,131072,0,1247
100,100,1,131072,0,758
100,100,1,131072,0,4309
100,100,1,131072,0,7455
100,100,1,131072,0,1272
100,100,1,131072,0,602
100,100,1,131072,0,603
100,100,1,131072,0,2407
100,100,1,131072,0,754
100,100,1,131072,0,33596
100,100,1,131072,0,3015
100,100,1,131072,0,2116
100,100,1,131072,0,4862
100,100,1,131072,0,1502
100,100,1,131072,0,1549
100,100,1,131072,0,1088
100,100,1,131072,0,9950
100,100,1,131072,0,1311
100,100,1,131072,0,6287
100,100,1,131072,0,1531
100,100,1,131072,0,841
100,100,1,131072,0,1369
100,100,1,131072,0,765
100,100,1,131072,0,10469
100,100,1,131072,0,1901
100,100,1,131072,0,8455
100,100,1,131072,0,1187
100,100,1,131072,0,2569
100,100,1,131072,0,1403
100,100,1,131072,0,775
100,100,1,131072,0,977
100,100,1,131072,0,756
100,100,1,131072,0,1303
100,100,1,131072,0,1080
100,100,1,131072,0,2873
100,100,1,131072,0,1146
100,100,1,131072,0,569
100,100,1,131072,0,1641
100,100,1,131072,0,1162
100,100,1,131072,0,2259
100,100,1,131072,0,1133
100,100,1,131072,0,2518
100,100,1,131072,0,1794
100,100,1,131072,0,6476
100,100,1,131072,0,1553
100,100,1,131072,0,2814
100,100,1,131072,0,655
100,100,1,131072,0,5857
100,100,1,131072,0,878
100,100,1,131072,0,10224
100,100,1,131072,0,2758
100,100,1,131072,0,7351
100,100,1,131072,0,1127
100,100,1,131072,0,5182
100,100,1,131072,0,689
100,100,1,131072,0,14168
100,100,1,131072,0,11536
100,100,1,131072,0,785
100,100,1,131072,0,543
100,100,1,131072,0,706
100,100,1,131072,0,1361
100,100,1,131072,0,835
100,100,1,131072,0,6038
100,100,1,131072,0,803
100,100,1,131072,0,1075
100,100,1,131072,0,739
100,100,1,131072,0,652
100,100,1,131072,0,3736
100,100,1,131072,0,1029
100,100,1,131072,0,647
100,100,1,131072,0,1590
100,100,1,131072,0,905
100,100,1,131072,0,712
100,100,1,131072,0,968
100,100,1,131072,0,3506
100,100,1,131072,0,1307
100,100,1,131072,0,2945
100,100,1,131072,0,577
100,100,1,131072,0,5129
100,100,1,131072,0,1727
100,100,1,131072,0,1287
100,100,1,131072,0,929
100,100,1,131072,0,539
100,100,1,131072,0,883
100,100,1,131072,0,6521
100,100,1,131072,0,1246
100,100,1,131072,0,811
100,100,1,131072,0,1174
100,100,1,131072,0,972
100,100,1,131072,0,6495
100,100,1,131072,0,1074
100,100,1,131072,0,676
100,100,1,131072,0,7751
100,100,1,131072,0,954
100,100,1,131072,0,1388
100,100,1,131072,0,7577
100,100,1,131072,0,6452
100,100,1,131072,0,2678
100,100,1,131072,0,1492
100,100,1,131072,0,624
100,100,1,131072,0,21460
100,100,1,131072,0,742
100,100,1,131072,0,2610
100,100,1,131072,0,979
100,100,1,131072,0,2776
100,100,1,131072,0,1077
100,100,1,131072,0,621
100,100,1,131072,0,1491
100,100,1,131072,0,1984
100,100,1,131072,0,3644
100,100,1,131072,0,525
100,100,1,131072,0,1880
100,100,1,131072,0,1250
100,100,1,131072,0,620
100,100,1,131072,0,3537
100,100,1,131072,0,773
100,100,1,131072,0,923
100,100,1,131072,0,1986
100,100,1,131072,0,3941
100,100,1,131072,0,507
100,100,1,131072,0,6135
100,100,1,131072,0,2572
100,100,1,131072,0,4710
100,100,1,131072,0,627
100,100,1,131072,0,1049
100,100,1,131072,0,1380
100,100,1,131072,0,3006
100,100,1,131072,0,2856
100,100,1,131072,0,1323
100,100,1,131072,0,6010
100,100,1,131072,0,1800
100,100,1,131072,0,721
100,100,1,131072,0,2369
100,100,1,131072,0,610
100,100,1,131072,0,6633
100,100,1,131072,0,1400
100,100,1,131072,0,11646
100,100,1,131072,0,1035
100,100,1,131072,0,953
100,100,1,131072,0,1146
100,100,1,131072,0,898
100,100,1,131072,0,8335
100,100,1,131072,0,844
100,100,1,131072,0,7759
100,100,1,131072,0,1687
100,100,1,131072,0,3327
100,100,1,131072,0,1479
100,100,1,131072,0,10066
100,100,1,131072,0,1328
100,100,1,131072,0,923
100,100,1,131072,0,1039
100,100,1,131072,0,1791
100,100,1,131072,0,2543
100,100,1,131072,0,2990
100,100,1,131072,0,3306
100,100,1,131072,0,1857
100,100,1,131072,0,8459
100,100,1,131072,0,8211
100,100,1,131072,0,1818
100,100,1,131072,0,1119
100,100,1,131072,0,845
100,100,1,131072,0,1482
100,100,1,131072,0,1167
100,100,1,131072,0,1021
100,100,1,131072,0,1376
100,100,1,131072,0,1020
100,100,1,131072,0,937
100,100,1,131072,0,2841
100,100,1,131072,0,1010
100,100,1,131072,0,24874
100,100,1,131072,0,2445
100,100,1,131072,0,20931
100,100,1,131072,0,843
100,100,1,131072,0,901
100,100,1,131072,0,947
100,100,1,131072,0,2502
100,100,1,131072,0,921
100,100,1,131072,0,1606
100,100,1,131072,0,578
100,100,1,131072,0,15415
100,100,1,131072,0,16675
100,100,1,131072,0,12852
100,100,1,131072,0,6776
100,100,1,131072,0,2058
100,100,1,131072,0,4293
100,100,1,131072,0,1104
100,100,1,131072,0,22634
100,100,1,131072,0,1569
100,100,1,131072,0,22684
100,100,1,131072,0,785
100,100,1,131072,0,760
100,100,1,131072,0,20936
100,100,1,131072,0,787
100,100,1,131072,0,6406
100,100,1,131072,0,1352
100,100,1,131072,0,12873
100,100,1,131072,0,1378
100,100,1,131072,0,1062
100,100,1,131072,0,1578
100,100,1,131072,0,816
100,100,1,131072,0,1547
100,100,1,131072,0,663
100,100,1,131072,0,13196
100,100,1,131072,0,1740
100,100,1,131072,0,805
100,100,1,131072,0,842
100,100,1,131072,0,728
100,100,1,131072,0,787
100,100,1,131072,0,1314
100,100,1,131072,0,26180
100,100,1,131072,0,1327
100,100,1,131072,0,635
100,100,1,131072,0,1953
100,100,1,131072,0,6077
100,100,1,131072,0,1066
100,100,1,131072,0,2143
100,100,1,131072,0,900
100,100,1,131072,0,1695
100,100,1,131072,0,660
100,100,1,131072,0,800
100,100,1,131072,0,659
100,100,1,131072,0,642
100,100,1,131072,0,4049
100,100,1,131072,0,1554
100,100,1,131072,0,12120
100,100,1,131072,0,1988
100,100,1,131072,0,874
100,100,1,131072,0,12489
100,100,1,131072,0,5598
100,100,1,131072,0,7476
100,100,1,131072,0,698
100,100,1,131072,0,1263
100,100,1,131072,0,1384
100,100,1,131072,0,570
100,100,1,131072,0,731
100,100,1,131072,0,659
100,100,1,131072,0,2177
100,100,1,131072,0,842
100,100,1,131072,0,940
100,100,1,131072,0,804
100,100,1,131072,0,573
100,100,1,131072,0,745
100,100,1,131072,0,1048
100,100,1,131072,0,770
100,100,1,131072,0,1966
100,100,1,131072,0,843
100,100,1,131072,0,2831
100,100,1,131072,0,1273
100,100,1,131072,0,4628
100,100,1,131072,0,628
100,100,1,131072,0,1678
100,100,1,131072,0,895
100,100,1,131072,0,3402
100,100,1,131072,0,19606
100,100,1,131072,0,2020
100,100,1,131072,0,8775
100,100,1,131072,0,944
100,100,1,131072,0,493
100,100,1,131072,0,1491
100,100,1,131072,0,549
100,100,1,131072,0,810
100,100,1,131072,0,9458
100,100,1,131072,0,571
100,100,1,131072,0,826
100,100,1,131072,0,5996
100,100,1,131072,0,907
100,100,1,131072,0,1845
100,100,1,131072,0,5068
100,100,1,131072,0,21433
100,100,1,131072,0,709
100,100,1,131072,0,810
100,100,1,131072,0,915
100,100,1,131072,0,28285
100,100,1,131072,0,951
100,100,1,131072,0,517
100,100,1,131072,0,769
100,100,1,131072,0,484
100,100,1,131072,0,637
100,100,1,131072,0,440
100,100,1,131072,0,564
100,100,1,131072,0,7506
100,100,1,131072,0,757
100,100,1,131072,0,5439
100,100,1,131072,0,686
100,100,1,131072,0,585
100,100,1,131072,0,516
100,100,1,131072,0,1111
100,100,1,131072,0,992
100,100,1,131072,0,997
100,100,1,131072,0,1319
100,100,1,131072,0,2473
100,100,1,131072,0,1459
100,100,1,131072,0,1511
100,100,1,131072,0,29532
100,100,1,131072,0,7289
100,100,1,131072,0,990
100,100,1,131072,0,2283
100,100,1,131072,0,885
100,100,1,131072,0,692
100,100,1,131072,0,1848
100,100,1,131072,0,1463
100,100,1,131072,0,590
100,100,1,131072,0,2077
100,100,1,131072,0,5524
100,100,1,131072,0,858
100,100,1,131072,0,2668
100,100,1,131072,0,1154
100,100,1,131072,0,931
100,100,1,131072,0,587
100,100,1,131072,0,1207
100,100,1,131072,0,4159
100,100,1,131072,0,957
100,100,1,131072,0,5899
100,100,1,131072,0,759
100,100,1,131072,0,702
100,100,1,131072,0,7415
100,100,1,131072,0,1634
100,100,1,131072,0,944
100,100,1,131072,0,3036
100,100,1,131072,0,1329
100,100,1,131072,0,778
100,100,1,131072,0,1257
100,100,1,131072,0,560
100,100,1,131072,0,1238
100,100,1,131072,0,488
100,100,1,131072,0,671
100,100,1,131072,0,979
100,100,1,131072,0,641
100,100,1,131072,0,789
100,100,1,131072,0,623
100,100,1,131072,0,711
100,100,1,131072,0,626
100,100,1,131072,0,1100
100,100,1,131072,0,1797
100,100,1,131072,0,1442
100,100,1,131072,0,1100
100,100,1,131072,0,2435
100,100,1,131072,0,1126
100,100,1,131072,0,461
100,100,1,131072,0,675
100,100,1,131072,0,899
100,100,1,131072,0,1071
100,100,1,131072,0,1900
100,100,1,131072,0,3576
100,100,1,131072,0,636
100,100,1,131072,0,2276
100,100,1,131072,0,555
100,100,1,131072,0,1263
100,100,1,131072,0,494
100,100,1,131072,0,2232
100,100,1,131072,0,1450
100,100,1,131072,0,902
100,100,1,131072,0,2412
100,100,1,131072,0,733
100,100,1,131072,0,1406
100,100,1,131072,0,2564
100,100,1,131072,0,2205
100,100,1,131072,0,1547
100,100,1,131072,0,497
100,100,1,131072,0,950
100,100,1,131072,0,1043
100,100,1,131072,0,499
100,100,1,131072,0,951
100,100,1,131072,0,4024
100,100,1,131072,0,1820
100,100,1,131072,0,664
100,100,1,131072,0,771
100,100,1,131072,0,1007
100,100,1,131072,0,3864
100,100,1,131072,0,4703
100,100,1,131072,0,1508
100,100,1,131072,0,734
100,100,1,131072,0,598
100,100,1,131072,0,951
100,100,1,131072,0,869
100,100,1,131072,0,1052
100,100,1,131072,0,1571
100,100,1,131072,0,565
100,100,1,131072,0,1623
100,100,1,131072,0,2765
100,100,1,131072,0,2029
100,100,1,131072,0,618
100,100,1,131072,0,2033
100,100,1,131072,0,1665
100,100,1,131072,0,678
100,100,1,131072,0,588
100,100,1,131072,0,1704
100,100,1,131072,0,793
100,100,1,131072,0,1043
100,100,1,131072,0,458
100,100,1,131072,0,574
100,100,1,131072,0,873
100,100,1,131072,0,1674
100,100,1,131072,0,605
100,100,1,131072,0,657
100,100,1,131072,0,729
100,100,1,131072,0,583
100,100,1,131072,0,841
100,100,1,131072,0,564
100,100,1,131072,0,2425
100,100,1,131072,0,802
100,100,1,131072,0,1042
100,100,1,131072,0,8221
100,100,1,131072,0,757
100,100,1,131072,0,706
100,100,1,131072,0,691
100,100,1,131072,0,480
100,100,1,131072,0,386
100,100,1,131072,0,1097
100,100,1,131072,0,1669
100,100,1,131072,0,1013
100,100,1,131072,0,611
100,100,1,131072,0,605
100,100,1,131072,0,370
100,100,1,131072,0,361
100,100,1,131072,0,6641
100,100,1,131072,0,384
100,100,1,131072,0,531
100,100,1,131072,0,8609
100,100,1,131072,0,1306
100,100,1,131072,0,4522
100,100,1,131072,0,2303
100,100,1,131072,0,647
100,100,1,131072,0,570
100,100,1,131072,0,446
100,100,1,131072,0,550
100,100,1,131072,0,690
100,100,1,131072,0,827
100,100,1,131072,0,1797
100,100,1,131072,0,457
100,100,1,131072,0,692
100,100,1,131072,0,569
100,100,1,131072,0,439
100,100,1,131072,0,505
100,100,1,131072,0,1143
100,100,1,131072,0,2978
100,100,1,131072,0,450
100,100,1,131072,0,1018
100,100,1,131072,0,5331
100,100,1,131072,0,525
100,100,1,131072,0,585
100,100,1,131072,0,755
100,100,1,131072,0,547
100,100,1,131072,0,812
100,100,1,131072,0,838
100,100,1,131072,0,3711
100,100,1,131072,0,1437
100,100,1,131072,0,821
100,100,1,131072,0,1440
100,100,1,131072,0,2643
100,100,1,131072,0,3850
100,100,1,131072,0,2699
100,100,1,131072,0,2744
100,100,1,131072,0,4127
100,100,1,131072,0,782
100,100,1,131072,0,1819
100,100,1,131072,0,4844
100,100,1,131072,0,1216
100,100,1,131072,0,612
100,100,1,131072,0,1254
100,100,1,131072,0,652
100,100,1,131072,0,565
100,100,1,131072,0,678
100,100,1,131072,0,4817
100,100,1,131072,0,2059
100,100,1,131072,0,16251
100,100,1,131072,0,2009
100,100,1,131072,0,949
100,100,1,131072,0,741
100,100,1,131072,0,982
100,100,1,131072,0,1393
100,100,1,131072,0,860
100,100,1,131072,0,461
100,100,1,131072,0,718
100,100,1,131072,0,776
100,100,1,131072,0,1016
100,100,1,131072,0,677
100,100,1,131072,0,699
100,100,1,131072,0,5043
100,100,1,131072,0,774
100,100,1,131072,0,7448
100,100,1,131072,0,1293
100,100,1,131072,0,1186
100,100,1,131072,0,694
100,100,1,131072,0,888
100,100,1,131072,0,664
100,100,1,131072,0,1822
100,100,1,131072,0,1729
100,100,1,131072,0,3638
100,100,1,131072,0,738
100,100,1,131072,0,750
100,100,1,131072,0,1346
100,100,1,131072,0,1227
100,100,1,131072,0,1151
100,100,1,131072,0,22870
100,100,1,131072,0,1507
100,100,1,131072,0,587
100,100,1,131072,0,1672
100,100,1,131072,0,697
100,100,1,131072,0,2022
100,100,1,131072,0,2164
100,100,1,131072,0,1684
100,100,1,131072,0,458
100,100,1,131072,0,677
100,100,1,131072,0,3716
100,100,1,131072,0,1305
100,100,1,131072,0,2669
100,100,1,131072,0,668
100,100,1,131072,0,376
100,100,1,131072,0,1539
100,100,1,131072,0,668
100,100,1,131072,0,643
100,100,1,131072,0,827
100,100,1,131072,0,3940
100,100,1,131072,0,1036
100,100,1,131072,0,1340
100,100,1,131072,0,841
100,100,1,131072,0,817
100,100,1,131072,0,783
100,100,1,131072,0,9381
100,100,1,131072,0,2011
100,100,1,131072,0,424
100,100,1,131072,0,1123
100,100,1,131072,0,481
100,100,1,131072,0,1865
100,100,1,131072,0,692
100,100,1,131072,0,1958
100,100,1,131072,0,837
100,100,1,131072,0,2075
100,100,1,131072,0,1160
100,100,1,131072,0,902
100,100,1,131072,0,2122
100,100,1,131072,0,3072
100,100,1,131072,0,764
100,100,1,131072,0,2739
100,100,1,131072,0,856
100,100,1,131072,0,1381
100,100,1,131072,0,1993
100,100,1,131072,0,2101
100,100,1,131072,0,1053
100,100,1,131072,0,860
100,100,1,131072,0,809
100,100,1,131072,0,625
100,100,1,131072,0,400
100,100,1,131072,0,1715
100,100,1,131072,0,618
100,100,1,131072,0,20701
100,100,1,131072,0,519
100,100,1,131072,0,763
100,100,1,131072,0,800
100,100,1,131072,0,4831
100,100,1,131072,0,1485
100,100,1,131072,0,461
100,100,1,131072,0,585
100,100,1,131072,0,419
100,100,1,131072,0,1527
100,100,1,131072,0,732
100,100,1,131072,0,664
100,100,1,131072,0,1474
100,100,1,131072,0,1229
100,100,1,131072,0,1500
100,100,1,131072,0,410
100,100,1,131072,0,1578
100,100,1,131072,0,2170
100,100,1,131072,0,698
100,100,1,131072,0,1301
100,100,1,131072,0,564
100,100,1,131072,0,602
100,100,1,131072,0,2307
100,100,1,131072,0,2090
100,100,1,131072,0,1966
100,100,1,131072,0,656
100,100,1,131072,0,1067
100,100,1,131072,0,6985
100,100,1,131072,0,838
100,100,1,131072,0,1382
100,100,1,131072,0,427
100,100,1,131072,0,4264
100,100,1,131072,0,1238
100,100,1,131072,0,653
100,100,1,131072,0,12979
100,100,1,131072,0,678
100,100,1,131072,0,2961
100,100,1,131072,0,3277
100,100,1,131072,0,803
100,100,1,131072,0,3902
100,100,1,131072,0,889
100,100,1,131072,0,1135
100,100,1,131072,0,18075
100,100,1,131072,0,1148
100,100,1,131072,0,673
100,100,1,131072,0,517
100,100,1,131072,0,888
100,100,1,131072,0,521
100,100,1,131072,0,388
100,100,1,131072,0,2021
100,100,1,131072,0,1696
100,100,1,131072,0,619
100,100,1,131072,0,909
100,100,1,131072,0,1127
100,100,1,131072,0,665
100,100,1,131072,0,708
100,100,1,131072,0,4893
100,100,1,131072,0,796
100,100,1,131072,0,3480
100,100,1,131072,0,1185
100,100,1,131072,0,566
100,100,1,131072,0,667
100,100,1,131072,0,2143
100,100,1,131072,0,1331
100,100,1,131072,0,717
100,100,1,131072,0,493
100,100,1,131072,0,7070
100,100,1,131072,0,1259
100,100,1,131072,0,1548
100,100,1,131072,0,1213
100,100,1,131072,0,1111
100,100,1,131072,0,1415
100,100,1,131072,0,1086
100,100,1,131072,0,933
100,100,1,131072,0,1454
100,100,1,131072,0,788
100,100,1,131072,0,931
100,100,1,131072,0,811
100,100,1,131072,0,981
100,100,1,131072,0,1011
100,100,1,131072,0,773
100,100,1,131072,0,1219
100,100,1,131072,0,1186
100,100,1,131072,0,1108
100,100,1,131072,0,4262
100,100,1,131072,0,1115
100,100,1,131072,0,612
100,100,1,131072,0,632
100,100,1,131072,0,2096
100,100,1,131072,0,706
100,100,1,131072,0,3241
100,100,1,131072,0,1148
100,100,1,131072,0,1705
100,100,1,131072,0,6269
100,100,1,131072,0,753
100,100,1,131072,0,738
100,100,1,131072,0,1168
100,100,1,131072,0,676
100,100,1,131072,0,5727
100,100,1,131072,0,3172
100,100,1,131072,0,782
100,100,1,131072,0,4659
100,100,1,131072,0,1834
100,100,1,131072,0,510
100,100,1,131072,0,2056
100,100,1,131072,0,8384
100,100,1,131072,0,1857
100,100,1,131072,0,3483
100,100,1,131072,0,883
100,100,1,131072,0,1069
100,100,1,131072,0,4161
100,100,1,131072,0,650
100,100,1,131072,0,2076
100,100,1,131072,0,1346
100,100,1,131072,0,1124
100,100,1,131072,0,542
100,100,1,131072,0,1729
100,100,1,131072,0,9280
100,100,1,131072,0,2091
100,100,1,131072,0,3212
100,100,1,131072,0,10506
100,100,1,131072,0,2169
100,100,1,131072,0,724
100,100,1,131072,0,3273
100,100,1,131072,0,1268
100,100,1,131072,0,2340
100,100,1,131072,0,2354
100,100,1,131072,0,1412
100,100,1,131072,0,676
100,100,1,131072,0,1174
100,100,1,131072,0,728
100,100,1,131072,0,6100
100,100,1,131072,0,4410
100,100,1,131072,0,5238
100,100,1,131072,0,2590
100,100,1,131072,0,10701
100,100,1,131072,0,3435
100,100,1,131072,0,840
100,100,1,131072,0,992
100,100,1,131072,0,635
100,100,1,131072,0,734
100,100,1,131072,0,1050
