getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,569054
1,1024,1000000,32,0,569056
1,1024,1000000,32,0,569058
1,1024,1000000,32,0,569060
1,1024,1000000,32,0,569062
1,1024,1000000,32,0,569063
1,1024,1000000,32,0,569065
1,1024,1000000,32,0,569066
1,1024,1000000,32,0,569068
1,1024,1000000,32,0,569069
1,1024,1000000,32,0,569071
1,1024,1000000,32,0,569072
1,1024,1000000,32,0,569074
1,1024,1000000,32,0,569075
1,1024,1000000,32,0,569077
1,1024,1000000,32,0,569078
1,1024,1000000,32,0,569080
1,1024,1000000,32,0,569081
1,1024,1000000,32,0,569083
1,1024,1000000,32,0,569084
1,1024,1000000,32,0,569086
1,1024,1000000,32,0,569087
1,1024,1000000,32,0,569089
1,1024,1000000,32,0,569090
1,1024,1000000,32,0,569092
1,1024,1000000,32,0,569093
1,1024,1000000,32,0,569095
1,1024,1000000,32,0,569096
1,1024,1000000,32,0,569098
1,1024,1000000,32,0,569099
1,1024,1000000,32,0,569100
1,1024,1000000,32,0,569102
1,1024,1000000,32,0,569103
1,1024,1000000,32,0,569105
1,1024,1000000,32,0,569106
1,1024,1000000,32,0,569108
1,1024,1000000,32,0,569112
1,1024,1000000,32,0,569113
1,1024,1000000,32,0,569115
1,1024,1000000,32,0,569116
1,1024,1000000,32,0,569118
1,1024,1000000,32,0,569120
1,1024,1000000,32,0,569121
1,1024,1000000,32,0,569123
1,1024,1000000,32,0,569124
1,1024,1000000,32,0,569126
1,1024,1000000,32,0,569127
1,1024,1000000,32,0,569132
1,1024,1000000,32,0,569133
1,1024,1000000,32,0,569135
1,1024,1000000,32,0,569136
1,1024,1000000,32,0,569138
1,1024,1000000,32,0,569139
1,1024,1000000,32,0,569141
1,1024,1000000,32,0,569142
1,1024,1000000,32,0,569144
1,1024,1000000,32,0,569145
1,1024,1000000,32,0,569147
1,1024,1000000,32,0,569149
1,1024,1000000,32,0,569151
1,1024,1000000,32,0,569152
1,1024,1000000,32,0,569153
1,1024,1000000,32,0,569155
1,1024,1000000,32,0,569156
1,1024,1000000,32,0,569158
1,1024,1000000,32,0,569159
1,1024,1000000,32,0,569161
1,1024,1000000,32,0,569162
1,1024,1000000,32,0,569164
1,1024,1000000,32,0,569165
1,1024,1000000,32,0,569167
1,1024,1000000,32,0,569168
1,1024,1000000,32,0,569170
1,1024,1000000,32,0,569171
1,1024,1000000,32,0,569173
1,1024,1000000,32,0,569174
1,1024,1000000,32,0,569176
1,1024,1000000,32,0,569177
1,1024,1000000,32,0,569179
1,1024,1000000,32,0,569180
1,1024,1000000,32,0,569182
1,1024,1000000,32,0,569183
1,1024,1000000,32,0,569185
1,1024,1000000,32,0,569186
1,1024,1000000,32,0,569188
1,1024,1000000,32,0,569189
1,1024,1000000,32,0,569190
1,1024,1000000,32,0,569192
1,1024,1000000,32,0,569193
1,1024,1000000,32,0,569195
1,1024,1000000,32,0,569196
1,1024,1000000,32,0,569198
1,1024,1000000,32,0,569199
1,1024,1000000,32,0,569201
1,1024,1000000,32,0,569202
1,1024,1000000,32,0,569204
1,1024,1000000,32,0,569205
1,1024,1000000,32,0,569207
1,1024,1000000,32,0,569208
1,1024,1000000,32,0,569210
1,1024,1000000,32,0,569211
1,1024,1000000,32,0,569212
1,1024,1000000,32,0,569214
1,1024,1000000,32,0,569215
1,1024,1000000,32,0,569217
1,1024,1000000,32,0,569218
1,1024,1000000,32,0,569220
1,1024,1000000,32,0,569221
1,1024,1000000,32,0,569223
1,1024,1000000,32,0,569224
1,1024,1000000,32,0,569226
1,1024,1000000,32,0,569228
1,1024,1000000,32,0,569229
1,1024,1000000,32,0,569231
1,1024,1000000,32,0,569232
1,1024,1000000,32,0,569233
1,1024,1000000,32,0,569235
1,1024,1000000,32,0,569237
1,1024,1000000,32,0,569238
1,1024,1000000,32,0,569240
1,1024,1000000,32,0,569241
1,1024,1000000,32,0,569242
1,1024,1000000,32,0,569244
1,1024,1000000,32,0,569245
1,1024,1000000,32,0,569247
1,1024,1000000,32,0,569248
1,1024,1000000,32,0,569250
1,1024,1000000,32,0,569251
1,1024,1000000,32,0,569253
1,1024,1000000,32,0,569254
1,1024,1000000,32,0,569256
1,1024,1000000,32,0,569257
1,1024,1000000,32,0,569259
1,1024,1000000,32,0,569260
1,1024,1000000,32,0,569262
1,1024,1000000,32,0,569263
1,1024,1000000,32,0,569264
1,1024,1000000,32,0,569266
1,1024,1000000,32,0,569267
1,1024,1000000,32,0,569269
1,1024,1000000,32,0,569270
1,1024,1000000,32,0,569272
1,1024,1000000,32,0,569273
1,1024,1000000,32,0,569275
1,1024,1000000,32,0,569276
1,1024,1000000,32,0,569278
1,1024,1000000,32,0,569279
1,1024,1000000,32,0,569281
1,1024,1000000,32,0,569282
1,1024,1000000,32,0,569284
1,1024,1000000,32,0,569285
1,1024,1000000,32,0,569287
1,1024,1000000,32,0,569288
1,1024,1000000,32,0,569290
1,1024,1000000,32,0,569291
1,1024,1000000,32,0,569293
1,1024,1000000,32,0,569294
1,1024,1000000,32,0,569295
1,1024,1000000,32,0,569297
1,1024,1000000,32,0,569298
1,1024,1000000,32,0,569300
1,1024,1000000,32,0,569301
1,1024,1000000,32,0,569303
1,1024,1000000,32,0,569304
1,1024,1000000,32,0,569306
1,1024,1000000,32,0,569308
1,1024,1000000,32,0,569309
1,1024,1000000,32,0,569311
1,1024,1000000,32,0,569312
1,1024,1000000,32,0,569314
1,1024,1000000,32,0,569315
1,1024,1000000,32,0,569317
1,1024,1000000,32,0,569318
1,1024,1000000,32,0,569320
1,1024,1000000,32,0,569322
1,1024,1000000,32,0,569323
1,1024,1000000,32,0,569325
1,1024,1000000,32,0,569326
1,1024,1000000,32,0,569328
1,1024,1000000,32,0,569329
1,1024,1000000,32,0,569330
1,1024,1000000,32,0,569332
1,1024,1000000,32,0,569333
1,1024,1000000,32,0,569335
1,1024,1000000,32,0,569336
1,1024,1000000,32,0,569338
1,1024,1000000,32,0,569339
1,1024,1000000,32,0,569341
1,1024,1000000,32,0,569345
1,1024,1000000,32,0,484533
1,1024,1000000,32,0,484547
1,1024,1000000,32,0,484550
1,1024,1000000,32,0,484552
1,1024,1000000,32,0,484555
1,1024,1000000,32,0,484557
1,1024,1000000,32,0,484559
1,1024,1000000,32,0,484561
1,1024,1000000,32,0,484566
1,1024,1000000,32,0,484568
1,1024,1000000,32,0,484570
1,1024,1000000,32,0,484573
1,1024,1000000,32,0,484575
1,1024,1000000,32,0,484577
1,1024,1000000,32,0,484580
1,1024,1000000,32,0,484582
1,1024,1000000,32,0,484589
1,1024,1000000,32,0,484591
1,1024,1000000,32,0,484594
1,1024,1000000,32,0,484596
1,1024,1000000,32,0,484599
1,1024,1000000,32,0,484601
1,1024,1000000,32,0,484603
1,1024,1000000,32,0,484605
1,1024,1000000,32,0,484608
1,1024,1000000,32,0,484610
1,1024,1000000,32,0,484612
1,1024,1000000,32,0,484615
1,1024,1000000,32,0,484617
1,1024,1000000,32,0,484620
1,1024,1000000,32,0,484622
1,1024,1000000,32,0,484624
1,1024,1000000,32,0,484626
1,1024,1000000,32,0,484628
1,1024,1000000,32,0,484631
1,1024,1000000,32,0,484633
1,1024,1000000,32,0,484635
1,1024,1000000,32,0,484637
1,1024,1000000,32,0,484639
1,1024,1000000,32,0,484641
1,1024,1000000,32,0,484643
1,1024,1000000,32,0,484648
1,1024,1000000,32,0,484650
1,1024,1000000,32,0,484652
1,1024,1000000,32,0,484654
1,1024,1000000,32,0,484657
1,1024,1000000,32,0,484659
1,1024,1000000,32,0,555890
1,1024,1000000,32,0,555906
1,1024,1000000,32,0,555908
1,1024,1000000,32,0,555911
1,1024,1000000,32,0,555913
1,1024,1000000,32,0,555956
1,1024,1000000,32,0,555964
1,1024,1000000,32,0,555966
1,1024,1000000,32,0,555968
1,1024,1000000,32,0,555971
1,1024,1000000,32,0,555973
1,1024,1000000,32,0,555975
1,1024,1000000,32,0,555977
1,1024,1000000,32,0,555979
1,1024,1000000,32,0,555982
1,1024,1000000,32,0,555985
1,1024,1000000,32,0,555987
1,1024,1000000,32,0,555989
1,1024,1000000,32,0,555991
1,1024,1000000,32,0,555993
1,1024,1000000,32,0,555995
1,1024,1000000,32,0,555998
1,1024,1000000,32,0,556000
1,1024,1000000,32,0,556002
1,1024,1000000,32,0,556005
1,1024,1000000,32,0,556007
1,1024,1000000,32,0,556009
1,1024,1000000,32,0,556012
1,1024,1000000,32,0,556014
1,1024,1000000,32,0,556016
1,1024,1000000,32,0,556018
1,1024,1000000,32,0,556020
1,1024,1000000,32,0,556022
1,1024,1000000,32,0,556025
1,1024,1000000,32,0,556027
1,1024,1000000,32,0,556029
1,1024,1000000,32,0,556031
1,1024,1000000,32,0,556033
1,1024,1000000,32,0,556035
1,1024,1000000,32,0,556037
1,1024,1000000,32,0,556040
1,1024,1000000,32,0,556045
1,1024,1000000,32,0,556048
1,1024,1000000,32,0,556050
1,1024,1000000,32,0,556052
1,1024,1000000,32,0,556055
1,1024,1000000,32,0,556057
1,1024,1000000,32,0,556059
1,1024,1000000,32,0,556061
1,1024,1000000,32,0,556063
1,1024,1000000,32,0,556065
1,1024,1000000,32,0,556068
1,1024,1000000,32,0,556070
1,1024,1000000,32,0,556072
1,1024,1000000,32,0,556074
1,1024,1000000,32,0,556077
1,1024,1000000,32,0,556079
1,1024,1000000,32,0,556081
1,1024,1000000,32,0,556083
1,1024,1000000,32,0,556086
1,1024,1000000,32,0,556088
1,1024,1000000,32,0,556090
1,1024,1000000,32,0,556092
1,1024,1000000,32,0,556094
1,1024,1000000,32,0,556096
1,1024,1000000,32,0,556099
1,1024,1000000,32,0,556101
1,1024,1000000,32,0,556103
1,1024,1000000,32,0,556105
1,1024,1000000,32,0,556107
1,1024,1000000,32,0,556109
1,1024,1000000,32,0,556111
1,1024,1000000,32,0,556113
1,1024,1000000,32,0,556116
1,1024,1000000,32,0,556118
1,1024,1000000,32,0,556120
1,1024,1000000,32,0,556122
1,1024,1000000,32,0,556124
1,1024,1000000,32,0,556126
1,1024,1000000,32,0,556128
1,1024,1000000,32,0,556130
1,1024,1000000,32,0,556132
1,1024,1000000,32,0,556135
1,1024,1000000,32,0,556137
1,1024,1000000,32,0,556139
1,1024,1000000,32,0,556141
1,1024,1000000,32,0,556144
1,1024,1000000,32,0,556147
1,1024,1000000,32,0,556149
1,1024,1000000,32,0,556152
1,1024,1000000,32,0,556154
1,1024,1000000,32,0,556156
1,1024,1000000,32,0,556159
1,1024,1000000,32,0,556161
1,1024,1000000,32,0,556163
1,1024,1000000,32,0,556165
1,1024,1000000,32,0,556167
1,1024,1000000,32,0,556169
1,1024,1000000,32,0,556171
1,1024,1000000,32,0,556174
1,1024,1000000,32,0,556176
1,1024,1000000,32,0,556178
1,1024,1000000,32,0,556180
1,1024,1000000,32,0,556182
1,1024,1000000,32,0,556202
1,1024,1000000,32,0,556204
1,1024,1000000,32,0,556206
1,1024,1000000,32,0,556208
1,1024,1000000,32,0,556211
1,1024,1000000,32,0,556213
1,1024,1000000,32,0,556215
1,1024,1000000,32,0,556217
1,1024,1000000,32,0,556219
1,1024,1000000,32,0,556221
1,1024,1000000,32,0,556223
1,1024,1000000,32,0,556225
1,1024,1000000,32,0,556228
1,1024,1000000,32,0,556230
1,1024,1000000,32,0,556232
1,1024,1000000,32,0,556234
1,1024,1000000,32,0,556236
1,1024,1000000,32,0,556238
1,1024,1000000,32,0,556241
1,1024,1000000,32,0,556243
1,1024,1000000,32,0,556245
1,1024,1000000,32,0,556247
1,1024,1000000,32,0,556250
1,1024,1000000,32,0,556252
1,1024,1000000,32,0,556255
1,1024,1000000,32,0,556257
1,1024,1000000,32,0,556259
1,1024,1000000,32,0,556261
1,1024,1000000,32,0,556264
1,1024,1000000,32,0,556266
1,1024,1000000,32,0,556268
1,1024,1000000,32,0,556272
1,1024,1000000,32,0,556275
1,1024,1000000,32,0,556278
1,1024,1000000,32,0,556281
1,1024,1000000,32,0,556283
1,1024,1000000,32,0,556285
1,1024,1000000,32,0,556287
1,1024,1000000,32,0,556289
1,1024,1000000,32,0,556291
1,1024,1000000,32,0,556294
1,1024,1000000,32,0,556296
1,1024,1000000,32,0,556298
1,1024,1000000,32,0,556300
1,1024,1000000,32,0,556303
1,1024,1000000,32,0,556305
1,1024,1000000,32,0,556307
1,1024,1000000,32,0,556312
1,1024,1000000,32,0,556314
1,1024,1000000,32,0,556317
1,1024,1000000,32,0,556319
1,1024,1000000,32,0,556321
1,1024,1000000,32,0,556323
1,1024,1000000,32,0,556325
1,1024,1000000,32,0,556327
1,1024,1000000,32,0,556329
1,1024,1000000,32,0,556331
1,1024,1000000,32,0,556334
1,1024,1000000,32,0,556338
1,1024,1000000,32,0,556340
1,1024,1000000,32,0,556342
1,1024,1000000,32,0,556345
1,1024,1000000,32,0,556347
1,1024,1000000,32,0,556349
1,1024,1000000,32,0,556351
1,1024,1000000,32,0,556353
1,1024,1000000,32,0,556355
1,1024,1000000,32,0,556357
1,1024,1000000,32,0,556359
1,1024,1000000,32,0,556361
1,1024,1000000,32,0,556364
1,1024,1000000,32,0,556366
1,1024,1000000,32,0,556368
1,1024,1000000,32,0,556371
1,1024,1000000,32,0,556373
1,1024,1000000,32,0,556375
1,1024,1000000,32,0,556377
1,1024,1000000,32,0,556379
1,1024,1000000,32,0,556381
1,1024,1000000,32,0,556383
1,1024,1000000,32,0,556386
1,1024,1000000,32,0,556388
1,1024,1000000,32,0,556390
1,1024,1000000,32,0,556392
1,1024,1000000,32,0,556394
1,1024,1000000,32,0,556396
1,1024,1000000,32,0,556399
1,1024,1000000,32,0,556401
1,1024,1000000,32,0,556403
1,1024,1000000,32,0,556405
1,1024,1000000,32,0,556407
1,1024,1000000,32,0,556410
1,1024,1000000,32,0,556412
1,1024,1000000,32,0,556414
1,1024,1000000,32,0,556418
1,1024,1000000,32,0,556420
1,1024,1000000,32,0,556423
1,1024,1000000,32,0,556426
1,1024,1000000,32,0,556428
1,1024,1000000,32,0,556430
1,1024,1000000,32,0,556432
1,1024,1000000,32,0,556435
1,1024,1000000,32,0,556438
1,1024,1000000,32,0,556440
1,1024,1000000,32,0,556443
1,1024,1000000,32,0,556445
1,1024,1000000,32,0,556447
1,1024,1000000,32,0,556450
1,1024,1000000,32,0,556452
1,1024,1000000,32,0,556454
1,1024,1000000,32,0,556457
1,1024,1000000,32,0,556460
1,1024,1000000,32,0,556462
1,1024,1000000,32,0,556465
1,1024,1000000,32,0,556467
1,1024,1000000,32,0,556470
1,1024,1000000,32,0,556472
1,1024,1000000,32,0,556475
1,1024,1000000,32,0,556477
1,1024,1000000,32,0,556479
1,1024,1000000,32,0,556481
1,1024,1000000,32,0,556484
1,1024,1000000,32,0,556486
1,1024,1000000,32,0,556488
1,1024,1000000,32,0,556490
1,1024,1000000,32,0,556493
1,1024,1000000,32,0,556496
1,1024,1000000,32,0,556504
1,1024,1000000,32,0,556506
1,1024,1000000,32,0,556508
1,1024,1000000,32,0,556511
1,1024,1000000,32,0,556513
1,1024,1000000,32,0,556515
1,1024,1000000,32,0,556518
1,1024,1000000,32,0,556520
1,1024,1000000,32,0,556522
1,1024,1000000,32,0,556525
1,1024,1000000,32,0,556527
1,1024,1000000,32,0,556529
1,1024,1000000,32,0,556531
1,1024,1000000,32,0,556533
1,1024,1000000,32,0,556535
1,1024,1000000,32,0,556538
1,1024,1000000,32,0,556540
1,1024,1000000,32,0,556542
1,1024,1000000,32,0,556545
1,1024,1000000,32,0,556547
1,1024,1000000,32,0,556549
1,1024,1000000,32,0,556551
1,1024,1000000,32,0,556554
1,1024,1000000,32,0,556556
1,1024,1000000,32,0,556566
1,1024,1000000,32,0,556568
1,1024,1000000,32,0,556571
1,1024,1000000,32,0,556573
1,1024,1000000,32,0,556575
1,1024,1000000,32,0,556578
1,1024,1000000,32,0,556581
1,1024,1000000,32,0,556583
1,1024,1000000,32,0,556585
1,1024,1000000,32,0,556588
1,1024,1000000,32,0,556591
1,1024,1000000,32,0,556595
1,1024,1000000,32,0,556597
1,1024,1000000,32,0,556600
1,1024,1000000,32,0,556602
1,1024,1000000,32,0,556604
1,1024,1000000,32,0,556606
1,1024,1000000,32,0,556608
1,1024,1000000,32,0,556611
1,1024,1000000,32,0,556613
1,1024,1000000,32,0,556615
1,1024,1000000,32,0,556617
1,1024,1000000,32,0,556619
1,1024,1000000,32,0,556621
1,1024,1000000,32,0,556624
1,1024,1000000,32,0,556626
1,1024,1000000,32,0,556628
1,1024,1000000,32,0,556630
1,1024,1000000,32,0,556632
1,1024,1000000,32,0,556635
1,1024,1000000,32,0,556637
1,1024,1000000,32,0,556639
1,1024,1000000,32,0,556642
1,1024,1000000,32,0,556644
1,1024,1000000,32,0,556648
1,1024,1000000,32,0,556650
1,1024,1000000,32,0,556653
1,1024,1000000,32,0,556655
1,1024,1000000,32,0,556657
1,1024,1000000,32,0,556659
1,1024,1000000,32,0,556661
1,1024,1000000,32,0,556671
1,1024,1000000,32,0,556674
1,1024,1000000,32,0,556676
1,1024,1000000,32,0,556678
1,1024,1000000,32,0,556680
1,1024,1000000,32,0,556683
1,1024,1000000,32,0,556685
1,1024,1000000,32,0,556687
1,1024,1000000,32,0,556689
1,1024,1000000,32,0,556691
1,1024,1000000,32,0,556693
1,1024,1000000,32,0,556695
1,1024,1000000,32,0,556697
1,1024,1000000,32,0,556700
1,1024,1000000,32,0,556702
1,1024,1000000,32,0,556704
1,1024,1000000,32,0,556706
1,1024,1000000,32,0,556709
1,1024,1000000,32,0,556711
1,1024,1000000,32,0,556713
1,1024,1000000,32,0,556715
1,1024,1000000,32,0,556718
1,1024,1000000,32,0,556720
1,1024,1000000,32,0,556722
1,1024,1000000,32,0,556724
1,1024,1000000,32,0,556726
1,1024,1000000,32,0,556729
1,1024,1000000,32,0,556731
1,1024,1000000,32,0,556733
1,1024,1000000,32,0,556736
1,1024,1000000,32,0,556738
1,1024,1000000,32,0,556741
1,1024,1000000,32,0,556743
1,1024,1000000,32,0,556745
1,1024,1000000,32,0,556748
1,1024,1000000,32,0,556751
1,1024,1000000,32,0,556753
1,1024,1000000,32,0,556756
1,1024,1000000,32,0,556758
1,1024,1000000,32,0,556761
1,1024,1000000,32,0,556763
1,1024,1000000,32,0,556765
1,1024,1000000,32,0,556767
1,1024,1000000,32,0,556769
1,1024,1000000,32,0,556771
1,1024,1000000,32,0,556773
1,1024,1000000,32,0,569347
1,1024,1000000,32,0,569361
1,1024,1000000,32,0,569364
1,1024,1000000,32,0,569366
1,1024,1000000,32,0,569368
1,1024,1000000,32,0,569371
1,1024,1000000,32,0,569373
1,1024,1000000,32,0,569375
1,1024,1000000,32,0,569378
1,1024,1000000,32,0,569380
1,1024,1000000,32,0,569382
1,1024,1000000,32,0,569385
1,1024,1000000,32,0,569387
1,1024,1000000,32,0,569389
1,1024,1000000,32,0,569392
1,1024,1000000,32,0,569394
1,1024,1000000,32,0,569396
1,1024,1000000,32,0,569399
1,1024,1000000,32,0,569401
1,1024,1000000,32,0,569404
1,1024,1000000,32,0,569406
1,1024,1000000,32,0,569408
1,1024,1000000,32,0,569411
1,1024,1000000,32,0,569413
1,1024,1000000,32,0,569415
1,1024,1000000,32,0,569417
1,1024,1000000,32,0,569420
1,1024,1000000,32,0,569422
1,1024,1000000,32,0,569425
1,1024,1000000,32,0,569427
1,1024,1000000,32,0,569430
1,1024,1000000,32,0,569432
1,1024,1000000,32,0,569435
1,1024,1000000,32,0,569438
1,1024,1000000,32,0,569440
1,1024,1000000,32,0,569442
1,1024,1000000,32,0,569445
1,1024,1000000,32,0,569447
1,1024,1000000,32,0,569449
1,1024,1000000,32,0,569452
1,1024,1000000,32,0,569454
1,1024,1000000,32,0,569462
1,1024,1000000,32,0,569465
1,1024,1000000,32,0,569469
1,1024,1000000,32,0,569472
1,1024,1000000,32,0,569476
1,1024,1000000,32,0,569478
1,1024,1000000,32,0,569481
1,1024,1000000,32,0,569483
1,1024,1000000,32,0,569485
1,1024,1000000,32,0,569489
1,1024,1000000,32,0,569492
1,1024,1000000,32,0,569495
1,1024,1000000,32,0,569498
1,1024,1000000,32,0,569502
1,1024,1000000,32,0,569505
1,1024,1000000,32,0,569508
1,1024,1000000,32,0,569511
1,1024,1000000,32,0,569514
1,1024,1000000,32,0,569518
1,1024,1000000,32,0,569521
1,1024,1000000,32,0,569524
1,1024,1000000,32,0,569553
1,1024,1000000,32,0,569556
1,1024,1000000,32,0,569560
1,1024,1000000,32,0,569570
1,1024,1000000,32,0,569573
1,1024,1000000,32,0,569577
1,1024,1000000,32,0,569580
1,1024,1000000,32,0,569584
1,1024,1000000,32,0,569587
1,1024,1000000,32,0,569590
1,1024,1000000,32,0,569593
1,1024,1000000,32,0,569597
1,1024,1000000,32,0,569600
1,1024,1000000,32,0,569603
1,1024,1000000,32,0,569606
1,1024,1000000,32,0,569609
1,1024,1000000,32,0,569612
1,1024,1000000,32,0,569615
1,1024,1000000,32,0,569618
1,1024,1000000,32,0,569622
1,1024,1000000,32,0,569625
1,1024,1000000,32,0,569628
1,1024,1000000,32,0,569631
1,1024,1000000,32,0,569634
1,1024,1000000,32,0,569637
1,1024,1000000,32,0,569640
1,1024,1000000,32,0,569643
1,1024,1000000,32,0,569647
1,1024,1000000,32,0,569650
1,1024,1000000,32,0,569653
1,1024,1000000,32,0,569656
1,1024,1000000,32,0,569659
1,1024,1000000,32,0,569662
1,1024,1000000,32,0,569666
1,1024,1000000,32,0,569669
1,1024,1000000,32,0,569672
1,1024,1000000,32,0,569675
1,1024,1000000,32,0,569678
1,1024,1000000,32,0,569681
1,1024,1000000,32,0,569684
1,1024,1000000,32,0,569686
1,1024,1000000,32,0,569688
1,1024,1000000,32,0,569691
1,1024,1000000,32,0,569696
1,1024,1000000,32,0,569699
1,1024,1000000,32,0,569702
1,1024,1000000,32,0,569706
1,1024,1000000,32,0,569709
1,1024,1000000,32,0,569712
1,1024,1000000,32,0,569715
1,1024,1000000,32,0,569718
1,1024,1000000,32,0,569721
1,1024,1000000,32,0,569724
1,1024,1000000,32,0,569727
1,1024,1000000,32,0,569730
1,1024,1000000,32,0,569734
1,1024,1000000,32,0,569737
1,1024,1000000,32,0,569740
1,1024,1000000,32,0,569743
1,1024,1000000,32,0,569746
1,1024,1000000,32,0,569749
1,1024,1000000,32,0,569752
1,1024,1000000,32,0,569755
1,1024,1000000,32,0,569758
1,1024,1000000,32,0,569762
1,1024,1000000,32,0,569765
1,1024,1000000,32,0,569768
1,1024,1000000,32,0,569772
1,1024,1000000,32,0,569776
1,1024,1000000,32,0,569782
1,1024,1000000,32,0,569786
1,1024,1000000,32,0,569790
1,1024,1000000,32,0,569793
1,1024,1000000,32,0,569797
1,1024,1000000,32,0,569801
1,1024,1000000,32,0,569804
1,1024,1000000,32,0,569808
1,1024,1000000,32,0,569811
1,1024,1000000,32,0,569814
1,1024,1000000,32,0,569817
1,1024,1000000,32,0,569820
1,1024,1000000,32,0,569823
1,1024,1000000,32,0,569827
1,1024,1000000,32,0,569830
1,1024,1000000,32,0,569833
1,1024,1000000,32,0,569836
1,1024,1000000,32,0,569839
1,1024,1000000,32,0,569842
1,1024,1000000,32,0,569845
1,1024,1000000,32,0,569848
1,1024,1000000,32,0,569852
1,1024,1000000,32,0,569855
1,1024,1000000,32,0,569858
1,1024,1000000,32,0,569861
1,1024,1000000,32,0,569864
1,1024,1000000,32,0,569867
1,1024,1000000,32,0,569870
1,1024,1000000,32,0,569873
1,1024,1000000,32,0,569877
1,1024,1000000,32,0,569880
1,1024,1000000,32,0,569883
1,1024,1000000,32,0,569886
1,1024,1000000,32,0,569889
1,1024,1000000,32,0,569892
1,1024,1000000,32,0,569895
1,1024,1000000,32,0,569898
1,1024,1000000,32,0,569901
1,1024,1000000,32,0,569904
1,1024,1000000,32,0,569907
1,1024,1000000,32,0,569910
1,1024,1000000,32,0,569913
1,1024,1000000,32,0,569916
1,1024,1000000,32,0,569920
1,1024,1000000,32,0,569923
1,1024,1000000,32,0,569926
1,1024,1000000,32,0,569929
1,1024,1000000,32,0,569932
1,1024,1000000,32,0,569935
1,1024,1000000,32,0,569938
1,1024,1000000,32,0,569942
1,1024,1000000,32,0,569945
1,1024,1000000,32,0,569948
1,1024,1000000,32,0,569951
1,1024,1000000,32,0,569954
1,1024,1000000,32,0,569957
1,1024,1000000,32,0,569960
1,1024,1000000,32,0,569963
1,1024,1000000,32,0,569967
1,1024,1000000,32,0,569970
1,1024,1000000,32,0,569973
1,1024,1000000,32,0,569976
1,1024,1000000,32,0,569979
1,1024,1000000,32,0,569982
1,1024,1000000,32,0,569985
1,1024,1000000,32,0,569989
1,1024,1000000,32,0,569992
1,1024,1000000,32,0,569995
1,1024,1000000,32,0,569998
1,1024,1000000,32,0,570003
1,1024,1000000,32,0,570006
1,1024,1000000,32,0,570009
1,1024,1000000,32,0,570012
1,1024,1000000,32,0,570015
1,1024,1000000,32,0,570018
1,1024,1000000,32,0,570021
1,1024,1000000,32,0,570024
1,1024,1000000,32,0,570027
1,1024,1000000,32,0,570030
1,1024,1000000,32,0,570033
1,1024,1000000,32,0,570036
1,1024,1000000,32,0,570040
1,1024,1000000,32,0,570043
1,1024,1000000,32,0,570046
1,1024,1000000,32,0,570049
