getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,563169
1,1024,100000,32,0,563171
1,1024,100000,32,0,563173
1,1024,100000,32,0,563174
1,1024,100000,32,0,563176
1,1024,100000,32,0,563177
1,1024,100000,32,0,563179
1,1024,100000,32,0,563180
1,1024,100000,32,0,563182
1,1024,100000,32,0,563183
1,1024,100000,32,0,563185
1,1024,100000,32,0,563186
1,1024,100000,32,0,563188
1,1024,100000,32,0,563189
1,1024,100000,32,0,563191
1,1024,100000,32,0,563193
1,1024,100000,32,0,563194
1,1024,100000,32,0,563196
1,1024,100000,32,0,563197
1,1024,100000,32,0,563199
1,1024,100000,32,0,563200
1,1024,100000,32,0,563202
1,1024,100000,32,0,563203
1,1024,100000,32,0,563205
1,1024,100000,32,0,563206
1,1024,100000,32,0,563208
1,1024,100000,32,0,563209
1,1024,100000,32,0,563211
1,1024,100000,32,0,563212
1,1024,100000,32,0,563214
1,1024,100000,32,0,563215
1,1024,100000,32,0,563217
1,1024,100000,32,0,563218
1,1024,100000,32,0,563220
1,1024,100000,32,0,563221
1,1024,100000,32,0,563223
1,1024,100000,32,0,563224
1,1024,100000,32,0,563226
1,1024,100000,32,0,563227
1,1024,100000,32,0,563229
1,1024,100000,32,0,563230
1,1024,100000,32,0,563232
1,1024,100000,32,0,563233
1,1024,100000,32,0,563235
1,1024,100000,32,0,563236
1,1024,100000,32,0,563238
1,1024,100000,32,0,563239
1,1024,100000,32,0,563240
1,1024,100000,32,0,563242
1,1024,100000,32,0,563243
1,1024,100000,32,0,563245
1,1024,100000,32,0,563246
1,1024,100000,32,0,563248
1,1024,100000,32,0,563249
1,1024,100000,32,0,563251
1,1024,100000,32,0,563253
1,1024,100000,32,0,563254
1,1024,100000,32,0,563256
1,1024,100000,32,0,563257
1,1024,100000,32,0,563259
1,1024,100000,32,0,563261
1,1024,100000,32,0,563266
1,1024,100000,32,0,563268
1,1024,100000,32,0,563269
1,1024,100000,32,0,563271
1,1024,100000,32,0,563273
1,1024,100000,32,0,563275
1,1024,100000,32,0,563276
1,1024,100000,32,0,563278
1,1024,100000,32,0,563279
1,1024,100000,32,0,563281
1,1024,100000,32,0,563282
1,1024,100000,32,0,563284
1,1024,100000,32,0,563286
1,1024,100000,32,0,563287
1,1024,100000,32,0,563289
1,1024,100000,32,0,563290
1,1024,100000,32,0,563292
1,1024,100000,32,0,563293
1,1024,100000,32,0,563295
1,1024,100000,32,0,563296
1,1024,100000,32,0,563298
1,1024,100000,32,0,563299
1,1024,100000,32,0,563301
1,1024,100000,32,0,563302
1,1024,100000,32,0,563304
1,1024,100000,32,0,563305
1,1024,100000,32,0,563307
1,1024,100000,32,0,563308
1,1024,100000,32,0,563310
1,1024,100000,32,0,563314
1,1024,100000,32,0,563316
1,1024,100000,32,0,563317
1,1024,100000,32,0,563319
1,1024,100000,32,0,563321
1,1024,100000,32,0,563322
1,1024,100000,32,0,563324
1,1024,100000,32,0,563326
1,1024,100000,32,0,563328
1,1024,100000,32,0,563329
1,1024,100000,32,0,563331
1,1024,100000,32,0,563333
1,1024,100000,32,0,563334
1,1024,100000,32,0,563336
1,1024,100000,32,0,563338
1,1024,100000,32,0,563340
1,1024,100000,32,0,563342
1,1024,100000,32,0,563343
1,1024,100000,32,0,563345
1,1024,100000,32,0,563346
1,1024,100000,32,0,563348
1,1024,100000,32,0,563349
1,1024,100000,32,0,563351
1,1024,100000,32,0,563352
1,1024,100000,32,0,563354
1,1024,100000,32,0,563356
1,1024,100000,32,0,563357
1,1024,100000,32,0,563359
1,1024,100000,32,0,563360
1,1024,100000,32,0,563362
1,1024,100000,32,0,563363
1,1024,100000,32,0,563365
1,1024,100000,32,0,563367
1,1024,100000,32,0,563368
1,1024,100000,32,0,563370
1,1024,100000,32,0,563371
1,1024,100000,32,0,563372
1,1024,100000,32,0,563374
1,1024,100000,32,0,563376
1,1024,100000,32,0,563377
1,1024,100000,32,0,563378
1,1024,100000,32,0,563380
1,1024,100000,32,0,563381
1,1024,100000,32,0,563383
1,1024,100000,32,0,563384
1,1024,100000,32,0,563386
1,1024,100000,32,0,563387
1,1024,100000,32,0,563389
1,1024,100000,32,0,563390
1,1024,100000,32,0,563392
1,1024,100000,32,0,563393
1,1024,100000,32,0,563395
1,1024,100000,32,0,563396
1,1024,100000,32,0,563398
1,1024,100000,32,0,563399
1,1024,100000,32,0,563400
1,1024,100000,32,0,563402
1,1024,100000,32,0,563403
1,1024,100000,32,0,563405
1,1024,100000,32,0,563406
1,1024,100000,32,0,563408
1,1024,100000,32,0,563409
1,1024,100000,32,0,563411
1,1024,100000,32,0,563412
1,1024,100000,32,0,563414
1,1024,100000,32,0,563415
1,1024,100000,32,0,563417
1,1024,100000,32,0,563418
1,1024,100000,32,0,563420
1,1024,100000,32,0,563421
1,1024,100000,32,0,563423
1,1024,100000,32,0,563424
1,1024,100000,32,0,563425
1,1024,100000,32,0,563427
1,1024,100000,32,0,563428
1,1024,100000,32,0,563430
1,1024,100000,32,0,563431
1,1024,100000,32,0,563433
1,1024,100000,32,0,563434
1,1024,100000,32,0,563436
1,1024,100000,32,0,563437
1,1024,100000,32,0,563439
1,1024,100000,32,0,563440
1,1024,100000,32,0,563442
1,1024,100000,32,0,563444
1,1024,100000,32,0,563445
1,1024,100000,32,0,563447
1,1024,100000,32,0,563448
1,1024,100000,32,0,563450
1,1024,100000,32,0,563451
1,1024,100000,32,0,563453
1,1024,100000,32,0,563454
1,1024,100000,32,0,563456
1,1024,100000,32,0,563457
1,1024,100000,32,0,563459
1,1024,100000,32,0,563460
1,1024,100000,32,0,563462
1,1024,100000,32,0,563463
1,1024,100000,32,0,563464
1,1024,100000,32,0,563466
1,1024,100000,32,0,563467
1,1024,100000,32,0,563469
1,1024,100000,32,0,563470
1,1024,100000,32,0,563472
1,1024,100000,32,0,563479
1,1024,100000,32,0,563481
1,1024,100000,32,0,563483
1,1024,100000,32,0,563485
1,1024,100000,32,0,563488
1,1024,100000,32,0,563489
1,1024,100000,32,0,563491
1,1024,100000,32,0,563492
1,1024,100000,32,0,563494
1,1024,100000,32,0,563495
1,1024,100000,32,0,563497
1,1024,100000,32,0,563498
1,1024,100000,32,0,563500
1,1024,100000,32,0,563501
1,1024,100000,32,0,563503
1,1024,100000,32,0,563504
1,1024,100000,32,0,563506
1,1024,100000,32,0,563507
1,1024,100000,32,0,563508
1,1024,100000,32,0,563510
1,1024,100000,32,0,563511
1,1024,100000,32,0,563513
1,1024,100000,32,0,563514
1,1024,100000,32,0,563516
1,1024,100000,32,0,563517
1,1024,100000,32,0,563521
1,1024,100000,32,0,572869
1,1024,100000,32,0,572881
1,1024,100000,32,0,572883
1,1024,100000,32,0,572884
1,1024,100000,32,0,572886
1,1024,100000,32,0,572888
1,1024,100000,32,0,572890
1,1024,100000,32,0,572892
1,1024,100000,32,0,572894
1,1024,100000,32,0,572895
1,1024,100000,32,0,572897
1,1024,100000,32,0,572898
1,1024,100000,32,0,572900
1,1024,100000,32,0,572901
1,1024,100000,32,0,572903
1,1024,100000,32,0,572904
1,1024,100000,32,0,572906
1,1024,100000,32,0,572908
1,1024,100000,32,0,572914
1,1024,100000,32,0,572917
1,1024,100000,32,0,572918
1,1024,100000,32,0,572920
1,1024,100000,32,0,572921
1,1024,100000,32,0,572923
1,1024,100000,32,0,572925
1,1024,100000,32,0,572927
1,1024,100000,32,0,572928
1,1024,100000,32,0,572930
1,1024,100000,32,0,572932
1,1024,100000,32,0,572933
1,1024,100000,32,0,572935
1,1024,100000,32,0,572936
1,1024,100000,32,0,572938
1,1024,100000,32,0,572940
1,1024,100000,32,0,572941
1,1024,100000,32,0,572943
1,1024,100000,32,0,572945
1,1024,100000,32,0,572946
1,1024,100000,32,0,572948
1,1024,100000,32,0,572949
1,1024,100000,32,0,572951
1,1024,100000,32,0,572953
1,1024,100000,32,0,572955
1,1024,100000,32,0,572956
1,1024,100000,32,0,572967
1,1024,100000,32,0,572970
1,1024,100000,32,0,572972
1,1024,100000,32,0,572975
1,1024,100000,32,0,572977
1,1024,100000,32,0,572980
1,1024,100000,32,0,572982
1,1024,100000,32,0,572985
1,1024,100000,32,0,572987
1,1024,100000,32,0,572990
1,1024,100000,32,0,572992
1,1024,100000,32,0,572995
1,1024,100000,32,0,572997
1,1024,100000,32,0,573000
1,1024,100000,32,0,573002
1,1024,100000,32,0,573005
1,1024,100000,32,0,573007
1,1024,100000,32,0,573009
1,1024,100000,32,0,573012
1,1024,100000,32,0,573014
1,1024,100000,32,0,573017
1,1024,100000,32,0,573019
1,1024,100000,32,0,573022
1,1024,100000,32,0,573024
1,1024,100000,32,0,573026
1,1024,100000,32,0,573029
1,1024,100000,32,0,573031
1,1024,100000,32,0,573034
1,1024,100000,32,0,573036
1,1024,100000,32,0,573039
1,1024,100000,32,0,573041
1,1024,100000,32,0,573044
1,1024,100000,32,0,573046
1,1024,100000,32,0,573049
1,1024,100000,32,0,573052
1,1024,100000,32,0,573054
1,1024,100000,32,0,573057
1,1024,100000,32,0,573059
1,1024,100000,32,0,573062
1,1024,100000,32,0,573065
1,1024,100000,32,0,573067
1,1024,100000,32,0,573070
1,1024,100000,32,0,573072
1,1024,100000,32,0,573075
1,1024,100000,32,0,573077
1,1024,100000,32,0,573079
1,1024,100000,32,0,573082
1,1024,100000,32,0,573084
1,1024,100000,32,0,573087
1,1024,100000,32,0,573089
1,1024,100000,32,0,573092
1,1024,100000,32,0,573094
1,1024,100000,32,0,573097
1,1024,100000,32,0,573099
1,1024,100000,32,0,573102
1,1024,100000,32,0,573105
1,1024,100000,32,0,573107
1,1024,100000,32,0,573110
1,1024,100000,32,0,573112
1,1024,100000,32,0,573115
1,1024,100000,32,0,573117
1,1024,100000,32,0,573120
1,1024,100000,32,0,573122
1,1024,100000,32,0,573124
1,1024,100000,32,0,573127
1,1024,100000,32,0,573129
1,1024,100000,32,0,573132
1,1024,100000,32,0,573134
1,1024,100000,32,0,573137
1,1024,100000,32,0,573139
1,1024,100000,32,0,573141
1,1024,100000,32,0,573144
1,1024,100000,32,0,573146
1,1024,100000,32,0,573149
1,1024,100000,32,0,573151
1,1024,100000,32,0,573154
1,1024,100000,32,0,573156
1,1024,100000,32,0,573158
1,1024,100000,32,0,573161
1,1024,100000,32,0,573163
1,1024,100000,32,0,573166
1,1024,100000,32,0,573168
1,1024,100000,32,0,573170
1,1024,100000,32,0,573173
1,1024,100000,32,0,573175
1,1024,100000,32,0,573178
1,1024,100000,32,0,573180
1,1024,100000,32,0,573183
1,1024,100000,32,0,573185
1,1024,100000,32,0,573188
1,1024,100000,32,0,573190
1,1024,100000,32,0,573192
1,1024,100000,32,0,573195
1,1024,100000,32,0,573197
1,1024,100000,32,0,573200
1,1024,100000,32,0,573202
1,1024,100000,32,0,573205
1,1024,100000,32,0,573207
1,1024,100000,32,0,573209
1,1024,100000,32,0,573212
1,1024,100000,32,0,573214
1,1024,100000,32,0,573216
1,1024,100000,32,0,573218
1,1024,100000,32,0,573220
1,1024,100000,32,0,573222
1,1024,100000,32,0,573224
1,1024,100000,32,0,573227
1,1024,100000,32,0,573229
1,1024,100000,32,0,573232
1,1024,100000,32,0,573234
1,1024,100000,32,0,573237
1,1024,100000,32,0,573239
1,1024,100000,32,0,573249
1,1024,100000,32,0,573251
1,1024,100000,32,0,573254
1,1024,100000,32,0,573256
1,1024,100000,32,0,573259
1,1024,100000,32,0,573261
1,1024,100000,32,0,573264
1,1024,100000,32,0,573267
1,1024,100000,32,0,573269
1,1024,100000,32,0,573272
1,1024,100000,32,0,573274
1,1024,100000,32,0,573277
1,1024,100000,32,0,573279
1,1024,100000,32,0,573281
1,1024,100000,32,0,573284
1,1024,100000,32,0,573286
1,1024,100000,32,0,573289
1,1024,100000,32,0,573291
1,1024,100000,32,0,573294
1,1024,100000,32,0,573296
1,1024,100000,32,0,573299
1,1024,100000,32,0,573301
1,1024,100000,32,0,573304
1,1024,100000,32,0,573306
1,1024,100000,32,0,573308
1,1024,100000,32,0,573311
1,1024,100000,32,0,573313
1,1024,100000,32,0,573316
1,1024,100000,32,0,573318
1,1024,100000,32,0,573320
1,1024,100000,32,0,573323
1,1024,100000,32,0,573325
1,1024,100000,32,0,573328
1,1024,100000,32,0,573330
1,1024,100000,32,0,573333
1,1024,100000,32,0,573336
1,1024,100000,32,0,573338
1,1024,100000,32,0,573341
1,1024,100000,32,0,573343
1,1024,100000,32,0,573346
1,1024,100000,32,0,573348
1,1024,100000,32,0,573350
1,1024,100000,32,0,573353
1,1024,100000,32,0,573355
1,1024,100000,32,0,573358
1,1024,100000,32,0,573360
1,1024,100000,32,0,573363
1,1024,100000,32,0,573365
1,1024,100000,32,0,573368
1,1024,100000,32,0,573371
1,1024,100000,32,0,573373
1,1024,100000,32,0,573376
1,1024,100000,32,0,573378
1,1024,100000,32,0,573380
1,1024,100000,32,0,573383
1,1024,100000,32,0,573385
1,1024,100000,32,0,573388
1,1024,100000,32,0,573390
1,1024,100000,32,0,573392
1,1024,100000,32,0,573395
1,1024,100000,32,0,573397
1,1024,100000,32,0,573400
1,1024,100000,32,0,573402
1,1024,100000,32,0,573405
1,1024,100000,32,0,573407
1,1024,100000,32,0,573410
1,1024,100000,32,0,573412
1,1024,100000,32,0,573415
1,1024,100000,32,0,573417
1,1024,100000,32,0,573420
1,1024,100000,32,0,573422
1,1024,100000,32,0,573425
1,1024,100000,32,0,573427
1,1024,100000,32,0,573429
1,1024,100000,32,0,573432
1,1024,100000,32,0,573434
1,1024,100000,32,0,573437
1,1024,100000,32,0,573439
1,1024,100000,32,0,573442
1,1024,100000,32,0,573444
1,1024,100000,32,0,573446
1,1024,100000,32,0,573449
1,1024,100000,32,0,573451
1,1024,100000,32,0,573453
1,1024,100000,32,0,573456
1,1024,100000,32,0,573458
1,1024,100000,32,0,573461
1,1024,100000,32,0,573463
1,1024,100000,32,0,573466
1,1024,100000,32,0,573468
1,1024,100000,32,0,573470
1,1024,100000,32,0,573473
1,1024,100000,32,0,573475
1,1024,100000,32,0,573478
1,1024,100000,32,0,573480
1,1024,100000,32,0,573483
1,1024,100000,32,0,573485
1,1024,100000,32,0,573487
1,1024,100000,32,0,573490
1,1024,100000,32,0,573492
1,1024,100000,32,0,573494
1,1024,100000,32,0,573497
1,1024,100000,32,0,573499
1,1024,100000,32,0,573501
1,1024,100000,32,0,573504
1,1024,100000,32,0,573506
1,1024,100000,32,0,573509
1,1024,100000,32,0,573511
1,1024,100000,32,0,573513
1,1024,100000,32,0,573516
1,1024,100000,32,0,573518
1,1024,100000,32,0,573521
1,1024,100000,32,0,573523
1,1024,100000,32,0,573525
1,1024,100000,32,0,573528
1,1024,100000,32,0,573530
1,1024,100000,32,0,573532
1,1024,100000,32,0,573535
1,1024,100000,32,0,573537
1,1024,100000,32,0,573540
1,1024,100000,32,0,573542
1,1024,100000,32,0,573544
1,1024,100000,32,0,573547
1,1024,100000,32,0,573549
1,1024,100000,32,0,573551
1,1024,100000,32,0,573554
1,1024,100000,32,0,573556
1,1024,100000,32,0,573559
1,1024,100000,32,0,573561
1,1024,100000,32,0,573563
1,1024,100000,32,0,573566
1,1024,100000,32,0,573568
1,1024,100000,32,0,573571
1,1024,100000,32,0,573573
1,1024,100000,32,0,573575
1,1024,100000,32,0,573578
1,1024,100000,32,0,573580
1,1024,100000,32,0,573583
1,1024,100000,32,0,573585
1,1024,100000,32,0,573587
1,1024,100000,32,0,573590
1,1024,100000,32,0,573592
1,1024,100000,32,0,573595
1,1024,100000,32,0,573597
1,1024,100000,32,0,573599
1,1024,100000,32,0,573602
1,1024,100000,32,0,573604
1,1024,100000,32,0,573607
1,1024,100000,32,0,573609
1,1024,100000,32,0,573611
1,1024,100000,32,0,573614
1,1024,100000,32,0,573616
1,1024,100000,32,0,573618
1,1024,100000,32,0,573621
1,1024,100000,32,0,573623
1,1024,100000,32,0,573625
1,1024,100000,32,0,573628
1,1024,100000,32,0,573630
1,1024,100000,32,0,573635
1,1024,100000,32,0,573638
1,1024,100000,32,0,573640
1,1024,100000,32,0,573643
1,1024,100000,32,0,573645
1,1024,100000,32,0,573647
1,1024,100000,32,0,573650
1,1024,100000,32,0,573652
1,1024,100000,32,0,573655
1,1024,100000,32,0,573657
1,1024,100000,32,0,573659
1,1024,100000,32,0,573662
1,1024,100000,32,0,573664
1,1024,100000,32,0,573667
1,1024,100000,32,0,573669
1,1024,100000,32,0,573677
1,1024,100000,32,0,573680
1,1024,100000,32,0,573683
1,1024,100000,32,0,573686
1,1024,100000,32,0,573688
1,1024,100000,32,0,573690
1,1024,100000,32,0,573693
1,1024,100000,32,0,573695
1,1024,100000,32,0,573698
1,1024,100000,32,0,573700
1,1024,100000,32,0,573702
1,1024,100000,32,0,573706
1,1024,100000,32,0,573709
1,1024,100000,32,0,573712
1,1024,100000,32,0,573716
1,1024,100000,32,0,573719
1,1024,100000,32,0,573722
1,1024,100000,32,0,573725
1,1024,100000,32,0,573728
1,1024,100000,32,0,573731
1,1024,100000,32,0,573734
1,1024,100000,32,0,573737
1,1024,100000,32,0,573740
1,1024,100000,32,0,573743
1,1024,100000,32,0,573746
1,1024,100000,32,0,573749
1,1024,100000,32,0,573753
1,1024,100000,32,0,573755
1,1024,100000,32,0,573757
1,1024,100000,32,0,573760
1,1024,100000,32,0,573762
1,1024,100000,32,0,573764
1,1024,100000,32,0,573767
1,1024,100000,32,0,573769
1,1024,100000,32,0,573772
1,1024,100000,32,0,573774
1,1024,100000,32,0,573775
1,1024,100000,32,0,573778
1,1024,100000,32,0,573780
1,1024,100000,32,0,573782
1,1024,100000,32,0,573785
1,1024,100000,32,0,573787
1,1024,100000,32,0,573790
1,1024,100000,32,0,573792
1,1024,100000,32,0,573794
1,1024,100000,32,0,573797
1,1024,100000,32,0,573799
1,1024,100000,32,0,573802
1,1024,100000,32,0,573804
1,1024,100000,32,0,573806
1,1024,100000,32,0,573809
1,1024,100000,32,0,573811
1,1024,100000,32,0,573813
1,1024,100000,32,0,573816
1,1024,100000,32,0,573818
1,1024,100000,32,0,573820
1,1024,100000,32,0,573823
1,1024,100000,32,0,573825
1,1024,100000,32,0,573828
1,1024,100000,32,0,573830
1,1024,100000,32,0,573832
1,1024,100000,32,0,573835
1,1024,100000,32,0,573837
1,1024,100000,32,0,573839
1,1024,100000,32,0,573842
1,1024,100000,32,0,573844
1,1024,100000,32,0,573847
1,1024,100000,32,0,573849
1,1024,100000,32,0,573851
1,1024,100000,32,0,573854
1,1024,100000,32,0,573856
1,1024,100000,32,0,573859
1,1024,100000,32,0,573861
1,1024,100000,32,0,573864
1,1024,100000,32,0,573866
1,1024,100000,32,0,573868
1,1024,100000,32,0,573871
1,1024,100000,32,0,573873
1,1024,100000,32,0,573875
1,1024,100000,32,0,573878
1,1024,100000,32,0,573880
1,1024,100000,32,0,573883
1,1024,100000,32,0,573885
1,1024,100000,32,0,573887
1,1024,100000,32,0,573890
1,1024,100000,32,0,573892
1,1024,100000,32,0,573894
1,1024,100000,32,0,573897
1,1024,100000,32,0,573899
1,1024,100000,32,0,573902
1,1024,100000,32,0,573904
1,1024,100000,32,0,573906
1,1024,100000,32,0,573909
1,1024,100000,32,0,573911
1,1024,100000,32,0,573913
1,1024,100000,32,0,573916
1,1024,100000,32,0,573918
1,1024,100000,32,0,573920
1,1024,100000,32,0,573923
1,1024,100000,32,0,573925
1,1024,100000,32,0,573928
1,1024,100000,32,0,573930
1,1024,100000,32,0,573932
1,1024,100000,32,0,573935
1,1024,100000,32,0,573937
1,1024,100000,32,0,573939
1,1024,100000,32,0,573942
1,1024,100000,32,0,573944
1,1024,100000,32,0,573947
1,1024,100000,32,0,573949
1,1024,100000,32,0,573951
1,1024,100000,32,0,573954
1,1024,100000,32,0,573956
1,1024,100000,32,0,573958
1,1024,100000,32,0,573961
1,1024,100000,32,0,573963
1,1024,100000,32,0,573966
1,1024,100000,32,0,573968
1,1024,100000,32,0,573970
1,1024,100000,32,0,573973
1,1024,100000,32,0,573975
1,1024,100000,32,0,573978
1,1024,100000,32,0,573980
1,1024,100000,32,0,573983
1,1024,100000,32,0,573986
1,1024,100000,32,0,573988
1,1024,100000,32,0,573991
1,1024,100000,32,0,573993
1,1024,100000,32,0,573996
1,1024,100000,32,0,573998
1,1024,100000,32,0,574000
1,1024,100000,32,0,574003
1,1024,100000,32,0,574005
1,1024,100000,32,0,574008
1,1024,100000,32,0,574010
1,1024,100000,32,0,574012
1,1024,100000,32,0,574015
1,1024,100000,32,0,574017
1,1024,100000,32,0,574019
1,1024,100000,32,0,574022
1,1024,100000,32,0,574024
1,1024,100000,32,0,574027
1,1024,100000,32,0,574032
1,1024,100000,32,0,574035
1,1024,100000,32,0,574037
1,1024,100000,32,0,574039
1,1024,100000,32,0,574042
1,1024,100000,32,0,574044
1,1024,100000,32,0,574046
1,1024,100000,32,0,574049
1,1024,100000,32,0,574051
1,1024,100000,32,0,574054
1,1024,100000,32,0,574056
1,1024,100000,32,0,574058
1,1024,100000,32,0,574061
1,1024,100000,32,0,574063
1,1024,100000,32,0,574065
1,1024,100000,32,0,574068
1,1024,100000,32,0,574070
1,1024,100000,32,0,574073
1,1024,100000,32,0,574075
1,1024,100000,32,0,574077
1,1024,100000,32,0,574080
1,1024,100000,32,0,574082
1,1024,100000,32,0,574084
1,1024,100000,32,0,574087
1,1024,100000,32,0,574089
1,1024,100000,32,0,574091
1,1024,100000,32,0,574094
1,1024,100000,32,0,574096
1,1024,100000,32,0,574098
1,1024,100000,32,0,574101
1,1024,100000,32,0,574103
1,1024,100000,32,0,574106
1,1024,100000,32,0,574108
1,1024,100000,32,0,574110
1,1024,100000,32,0,574113
1,1024,100000,32,0,574115
1,1024,100000,32,0,574117
1,1024,100000,32,0,574120
1,1024,100000,32,0,574122
1,1024,100000,32,0,574125
1,1024,100000,32,0,574127
1,1024,100000,32,0,574130
1,1024,100000,32,0,574132
1,1024,100000,32,0,574134
1,1024,100000,32,0,574137
1,1024,100000,32,0,574139
1,1024,100000,32,0,574142
1,1024,100000,32,0,574144
1,1024,100000,32,0,574146
1,1024,100000,32,0,574149
1,1024,100000,32,0,574151
1,1024,100000,32,0,574153
1,1024,100000,32,0,574156
1,1024,100000,32,0,574158
1,1024,100000,32,0,574161
1,1024,100000,32,0,574163
1,1024,100000,32,0,574165
1,1024,100000,32,0,574168
1,1024,100000,32,0,574170
1,1024,100000,32,0,574172
1,1024,100000,32,0,574174
1,1024,100000,32,0,574177
1,1024,100000,32,0,574179
1,1024,100000,32,0,574181
1,1024,100000,32,0,574184
1,1024,100000,32,0,574186
1,1024,100000,32,0,574189
1,1024,100000,32,0,574191
1,1024,100000,32,0,574193
1,1024,100000,32,0,574196
1,1024,100000,32,0,574198
1,1024,100000,32,0,574200
1,1024,100000,32,0,574203
1,1024,100000,32,0,574205
1,1024,100000,32,0,574207
1,1024,100000,32,0,574210
1,1024,100000,32,0,574212
1,1024,100000,32,0,574214
1,1024,100000,32,0,574217
1,1024,100000,32,0,574219
1,1024,100000,32,0,574222
1,1024,100000,32,0,574224
1,1024,100000,32,0,574226
1,1024,100000,32,0,574229
1,1024,100000,32,0,574231
1,1024,100000,32,0,574233
1,1024,100000,32,0,574236
1,1024,100000,32,0,574238
1,1024,100000,32,0,574241
1,1024,100000,32,0,574243
1,1024,100000,32,0,574245
1,1024,100000,32,0,574248
1,1024,100000,32,0,574250
1,1024,100000,32,0,574252
1,1024,100000,32,0,574255
1,1024,100000,32,0,574257
1,1024,100000,32,0,574260
1,1024,100000,32,0,574262
1,1024,100000,32,0,574265
1,1024,100000,32,0,574270
1,1024,100000,32,0,574272
1,1024,100000,32,0,574274
1,1024,100000,32,0,574276
1,1024,100000,32,0,574278
1,1024,100000,32,0,574280
1,1024,100000,32,0,574281
1,1024,100000,32,0,574283
1,1024,100000,32,0,574284
1,1024,100000,32,0,574286
