getter,peers,micros,payload,rcv_flag,delay
100,100,0,8,0,279
100,100,0,8,0,1313
100,100,0,8,0,167
100,100,0,8,0,9146
100,100,0,8,0,2080
100,100,0,8,0,881
100,100,0,8,0,366
100,100,0,8,0,381
100,100,0,8,0,8311
100,100,0,8,0,1187
100,100,0,8,0,570
100,100,0,8,0,1581
100,100,0,8,0,246
100,100,0,8,0,1622
100,100,0,8,0,1417
100,100,0,8,0,883
100,100,0,8,0,323
100,100,0,8,0,670
100,100,0,8,0,388
100,100,0,8,0,2540
100,100,0,8,0,1539
100,100,0,8,0,955
100,100,0,8,0,2632
100,100,0,8,0,296
100,100,0,8,0,762
100,100,0,8,0,2191
100,100,0,8,0,424
100,100,0,8,0,602
100,100,0,8,0,307
100,100,0,8,0,1070
100,100,0,8,0,562
100,100,0,8,0,554
100,100,0,8,0,795
100,100,0,8,0,459
100,100,0,8,0,4153
100,100,0,8,0,2545
100,100,0,8,0,874
100,100,0,8,0,2144
100,100,0,8,0,361
100,100,0,8,0,351
100,100,0,8,0,2895
100,100,0,8,0,195
100,100,0,8,0,435
100,100,0,8,0,2342
100,100,0,8,0,941
100,100,0,8,0,201
100,100,0,8,0,1898
100,100,0,8,0,233
100,100,0,8,0,11535
100,100,0,8,0,2313
100,100,0,8,0,148
100,100,0,8,0,718
100,100,0,8,0,517
100,100,0,8,0,436
100,100,0,8,0,280
100,100,0,8,0,206
100,100,0,8,0,842
100,100,0,8,0,707
100,100,0,8,0,1593
100,100,0,8,0,175
100,100,0,8,0,287
100,100,0,8,0,358
100,100,0,8,0,2692
100,100,0,8,0,484
100,100,0,8,0,142
100,100,0,8,0,1811
100,100,0,8,0,610
100,100,0,8,0,357
100,100,0,8,0,640
100,100,0,8,0,343
100,100,0,8,0,293
100,100,0,8,0,389
100,100,0,8,0,1939
100,100,0,8,0,8739
100,100,0,8,0,756
100,100,0,8,0,8607
100,100,0,8,0,1249
100,100,0,8,0,744
100,100,0,8,0,2984
100,100,0,8,0,290
100,100,0,8,0,359
100,100,0,8,0,403
100,100,0,8,0,344
100,100,0,8,0,1830
100,100,0,8,0,2012
100,100,0,8,0,349
100,100,0,8,0,431
100,100,0,8,0,438
100,100,0,8,0,1796
100,100,0,8,0,2266
100,100,0,8,0,320
100,100,0,8,0,242
100,100,0,8,0,332
100,100,0,8,0,521
100,100,0,8,0,836
100,100,0,8,0,8973
100,100,0,8,0,2413
100,100,0,8,0,307
100,100,0,8,0,219
100,100,0,8,0,2377
100,100,0,8,0,1233
100,100,0,8,0,2324
100,100,0,8,0,276
100,100,0,8,0,1376
100,100,0,8,0,199
100,100,0,8,0,338
100,100,0,8,0,2134
100,100,0,8,0,14741
100,100,0,8,0,388
100,100,0,8,0,333
100,100,0,8,0,2396
100,100,0,8,0,301
100,100,0,8,0,513
100,100,0,8,0,203
100,100,0,8,0,184
100,100,0,8,0,901
100,100,0,8,0,409
100,100,0,8,0,246
100,100,0,8,0,308
100,100,0,8,0,2603
100,100,0,8,0,183
100,100,0,8,0,12874
100,100,0,8,0,360
100,100,0,8,0,421
100,100,0,8,0,1774
100,100,0,8,0,318
100,100,0,8,0,356
100,100,0,8,0,282
100,100,0,8,0,339
100,100,0,8,0,671
100,100,0,8,0,2077
100,100,0,8,0,1944
100,100,0,8,0,1615
100,100,0,8,0,259
100,100,0,8,0,1973
100,100,0,8,0,453
100,100,0,8,0,418
100,100,0,8,0,1700
100,100,0,8,0,457
100,100,0,8,0,349
100,100,0,8,0,208
100,100,0,8,0,498
100,100,0,8,0,1016
100,100,0,8,0,351
100,100,0,8,0,569
100,100,0,8,0,400
100,100,0,8,0,642
100,100,0,8,0,253
100,100,0,8,0,216
100,100,0,8,0,272
100,100,0,8,0,254
100,100,0,8,0,1187
100,100,0,8,0,241
100,100,0,8,0,330
100,100,0,8,0,1024
100,100,0,8,0,457
100,100,0,8,0,350
100,100,0,8,0,189
100,100,0,8,0,460
100,100,0,8,0,347
100,100,0,8,0,515
100,100,0,8,0,506
100,100,0,8,0,218
100,100,0,8,0,408
100,100,0,8,0,2107
100,100,0,8,0,777
100,100,0,8,0,376
100,100,0,8,0,145
100,100,0,8,0,373
100,100,0,8,0,689
100,100,0,8,0,418
100,100,0,8,0,907
100,100,0,8,0,202
100,100,0,8,0,580
100,100,0,8,0,197
100,100,0,8,0,292
100,100,0,8,0,579
100,100,0,8,0,344
100,100,0,8,0,494
100,100,0,8,0,202
100,100,0,8,0,331
100,100,0,8,0,315
100,100,0,8,0,495
100,100,0,8,0,869
100,100,0,8,0,378
100,100,0,8,0,3392
100,100,0,8,0,775
100,100,0,8,0,352
100,100,0,8,0,376
100,100,0,8,0,331
100,100,0,8,0,1223
100,100,0,8,0,430
100,100,0,8,0,326
100,100,0,8,0,383
100,100,0,8,0,598
100,100,0,8,0,516
100,100,0,8,0,385
100,100,0,8,0,277
100,100,0,8,0,358
100,100,0,8,0,286
100,100,0,8,0,484
100,100,0,8,0,18522
100,100,0,8,0,183
100,100,0,8,0,318
100,100,0,8,0,307
100,100,0,8,0,343
100,100,0,8,0,731
100,100,0,8,0,2688
100,100,0,8,0,203
100,100,0,8,0,4288
100,100,0,8,0,247
100,100,0,8,0,1076
100,100,0,8,0,195
100,100,0,8,0,578
100,100,0,8,0,398
100,100,0,8,0,3930
100,100,0,8,0,886
100,100,0,8,0,354
100,100,0,8,0,244
100,100,0,8,0,4223
100,100,0,8,0,194
100,100,0,8,0,349
100,100,0,8,0,398
100,100,0,8,0,246
100,100,0,8,0,261
100,100,0,8,0,404
100,100,0,8,0,329
100,100,0,8,0,170
100,100,0,8,0,887
100,100,0,8,0,302
100,100,0,8,0,309
100,100,0,8,0,1183
100,100,0,8,0,273
100,100,0,8,0,3772
100,100,0,8,0,1276
100,100,0,8,0,818
100,100,0,8,0,159
100,100,0,8,0,331
100,100,0,8,0,434
100,100,0,8,0,4346
100,100,0,8,0,363
100,100,0,8,0,238
100,100,0,8,0,28137
100,100,0,8,0,287
100,100,0,8,0,260
100,100,0,8,0,726
100,100,0,8,0,2476
100,100,0,8,0,348
100,100,0,8,0,478
100,100,0,8,0,487
100,100,0,8,0,261
100,100,0,8,0,527
100,100,0,8,0,288
100,100,0,8,0,506
100,100,0,8,0,332
100,100,0,8,0,323
100,100,0,8,0,303
100,100,0,8,0,305
100,100,0,8,0,247
100,100,0,8,0,868
100,100,0,8,0,348
100,100,0,8,0,302
100,100,0,8,0,849
100,100,0,8,0,193
100,100,0,8,0,5152
100,100,0,8,0,379
100,100,0,8,0,621
100,100,0,8,0,132
100,100,0,8,0,629
100,100,0,8,0,385
100,100,0,8,0,365
100,100,0,8,0,364
100,100,0,8,0,503
100,100,0,8,0,589
100,100,0,8,0,307
100,100,0,8,0,638
100,100,0,8,0,1614
100,100,0,8,0,267
100,100,0,8,0,509
100,100,0,8,0,914
100,100,0,8,0,363
100,100,0,8,0,706
100,100,0,8,0,575
100,100,0,8,0,299
100,100,0,8,0,346
100,100,0,8,0,381
100,100,0,8,0,816
100,100,0,8,0,489
100,100,0,8,0,16450
100,100,0,8,0,1457
100,100,0,8,0,241
100,100,0,8,0,246
100,100,0,8,0,1100
100,100,0,8,0,307
100,100,0,8,0,281
100,100,0,8,0,844
100,100,0,8,0,285
100,100,0,8,0,360
100,100,0,8,0,339
100,100,0,8,0,209
100,100,0,8,0,180
100,100,0,8,0,544
100,100,0,8,0,504
100,100,0,8,0,274
100,100,0,8,0,406
100,100,0,8,0,446
100,100,0,8,0,233
100,100,0,8,0,571
100,100,0,8,0,402
100,100,0,8,0,349
100,100,0,8,0,1404
100,100,0,8,0,727
100,100,0,8,0,296
100,100,0,8,0,628
100,100,0,8,0,3544
100,100,0,8,0,387
100,100,0,8,0,246
100,100,0,8,0,461
100,100,0,8,0,290
100,100,0,8,0,594
100,100,0,8,0,4429
100,100,0,8,0,500
100,100,0,8,0,1534
100,100,0,8,0,5529
100,100,0,8,0,310
100,100,0,8,0,2120
100,100,0,8,0,381
100,100,0,8,0,353
100,100,0,8,0,7419
100,100,0,8,0,152
100,100,0,8,0,532
100,100,0,8,0,479
100,100,0,8,0,632
100,100,0,8,0,341
100,100,0,8,0,6475
100,100,0,8,0,531
100,100,0,8,0,314
100,100,0,8,0,252
100,100,0,8,0,4598
100,100,0,8,0,246
100,100,0,8,0,333
100,100,0,8,0,406
100,100,0,8,0,200
100,100,0,8,0,1434
100,100,0,8,0,1465
100,100,0,8,0,167
100,100,0,8,0,227
100,100,0,8,0,423
100,100,0,8,0,274
100,100,0,8,0,349
100,100,0,8,0,1236
100,100,0,8,0,10161
100,100,0,8,0,2555
100,100,0,8,0,630
100,100,0,8,0,413
100,100,0,8,0,452
100,100,0,8,0,402
100,100,0,8,0,584
100,100,0,8,0,517
100,100,0,8,0,733
100,100,0,8,0,523
100,100,0,8,0,5718
100,100,0,8,0,644
100,100,0,8,0,277
100,100,0,8,0,237
100,100,0,8,0,4987
100,100,0,8,0,712
100,100,0,8,0,336
100,100,0,8,0,2013
100,100,0,8,0,452
100,100,0,8,0,176
100,100,0,8,0,353
100,100,0,8,0,348
100,100,0,8,0,467
100,100,0,8,0,333
100,100,0,8,0,430
100,100,0,8,0,478
100,100,0,8,0,198
100,100,0,8,0,192
100,100,0,8,0,298
100,100,0,8,0,188
100,100,0,8,0,225
100,100,0,8,0,419
100,100,0,8,0,6008
100,100,0,8,0,273
100,100,0,8,0,711
100,100,0,8,0,858
100,100,0,8,0,1271
100,100,0,8,0,163
100,100,0,8,0,1047
100,100,0,8,0,262
100,100,0,8,0,1107
100,100,0,8,0,10377
100,100,0,8,0,357
100,100,0,8,0,207
100,100,0,8,0,382
100,100,0,8,0,197
100,100,0,8,0,612
100,100,0,8,0,234
100,100,0,8,0,282
100,100,0,8,0,252
100,100,0,8,0,2107
100,100,0,8,0,5523
100,100,0,8,0,1033
100,100,0,8,0,383
100,100,0,8,0,219
100,100,0,8,0,486
100,100,0,8,0,757
100,100,0,8,0,445
100,100,0,8,0,408
100,100,0,8,0,245
100,100,0,8,0,322
100,100,0,8,0,308
100,100,0,8,0,326
100,100,0,8,0,294
100,100,0,8,0,195
100,100,0,8,0,299
100,100,0,8,0,250
100,100,0,8,0,514
100,100,0,8,0,528
100,100,0,8,0,442
100,100,0,8,0,311
100,100,0,8,0,329
100,100,0,8,0,625
100,100,0,8,0,906
100,100,0,8,0,804
100,100,0,8,0,331
100,100,0,8,0,474
100,100,0,8,0,337
100,100,0,8,0,362
100,100,0,8,0,216
100,100,0,8,0,3128
100,100,0,8,0,302
100,100,0,8,0,315
100,100,0,8,0,218
100,100,0,8,0,348
100,100,0,8,0,483
100,100,0,8,0,527
100,100,0,8,0,390
100,100,0,8,0,1002
100,100,0,8,0,226
100,100,0,8,0,227
100,100,0,8,0,358
100,100,0,8,0,378
100,100,0,8,0,587
100,100,0,8,0,453
100,100,0,8,0,527
100,100,0,8,0,1339
100,100,0,8,0,993
100,100,0,8,0,502
100,100,0,8,0,197
100,100,0,8,0,317
100,100,0,8,0,490
100,100,0,8,0,2812
100,100,0,8,0,577
100,100,0,8,0,423
100,100,0,8,0,492
100,100,0,8,0,364
100,100,0,8,0,276
100,100,0,8,0,294
100,100,0,8,0,754
100,100,0,8,0,330
100,100,0,8,0,235
100,100,0,8,0,424
100,100,0,8,0,403
100,100,0,8,0,12428
100,100,0,8,0,290
100,100,0,8,0,650
100,100,0,8,0,391
100,100,0,8,0,680
100,100,0,8,0,359
100,100,0,8,0,597
100,100,0,8,0,325
100,100,0,8,0,200
100,100,0,8,0,261
100,100,0,8,0,287
100,100,0,8,0,805
100,100,0,8,0,819
100,100,0,8,0,689
100,100,0,8,0,357
100,100,0,8,0,369
100,100,0,8,0,315
100,100,0,8,0,5374
100,100,0,8,0,548
100,100,0,8,0,348
100,100,0,8,0,345
100,100,0,8,0,222
100,100,0,8,0,581
100,100,0,8,0,224
100,100,0,8,0,458
100,100,0,8,0,236
100,100,0,8,0,441
100,100,0,8,0,923
100,100,0,8,0,616
100,100,0,8,0,397
100,100,0,8,0,6054
100,100,0,8,0,481
100,100,0,8,0,282
100,100,0,8,0,962
100,100,0,8,0,281
100,100,0,8,0,990
100,100,0,8,0,462
100,100,0,8,0,294
100,100,0,8,0,1313
100,100,0,8,0,475
100,100,0,8,0,261
100,100,0,8,0,342
100,100,0,8,0,376
100,100,0,8,0,1918
100,100,0,8,0,308
100,100,0,8,0,232
100,100,0,8,0,358
100,100,0,8,0,315
100,100,0,8,0,203
100,100,0,8,0,361
100,100,0,8,0,350
100,100,0,8,0,405
100,100,0,8,0,6075
100,100,0,8,0,211
100,100,0,8,0,371
100,100,0,8,0,233
100,100,0,8,0,479
100,100,0,8,0,670
100,100,0,8,0,483
100,100,0,8,0,230
100,100,0,8,0,725
100,100,0,8,0,209
100,100,0,8,0,288
100,100,0,8,0,618
100,100,0,8,0,225
100,100,0,8,0,956
100,100,0,8,0,374
100,100,0,8,0,216
100,100,0,8,0,294
100,100,0,8,0,660
100,100,0,8,0,273
100,100,0,8,0,3075
100,100,0,8,0,14609
100,100,0,8,0,440
100,100,0,8,0,259
100,100,0,8,0,411
100,100,0,8,0,302
100,100,0,8,0,450
100,100,0,8,0,277
100,100,0,8,0,475
100,100,0,8,0,10684
100,100,0,8,0,602
100,100,0,8,0,318
100,100,0,8,0,410
100,100,0,8,0,271
100,100,0,8,0,294
100,100,0,8,0,701
100,100,0,8,0,369
100,100,0,8,0,306
100,100,0,8,0,224
100,100,0,8,0,862
100,100,0,8,0,365
100,100,0,8,0,425
100,100,0,8,0,197
100,100,0,8,0,328
100,100,0,8,0,322
100,100,0,8,0,423
100,100,0,8,0,1303
100,100,0,8,0,718
100,100,0,8,0,280
100,100,0,8,0,429
100,100,0,8,0,1254
100,100,0,8,0,186
100,100,0,8,0,486
100,100,0,8,0,608
100,100,0,8,0,339
100,100,0,8,0,328
100,100,0,8,0,6757
100,100,0,8,0,482
100,100,0,8,0,350
100,100,0,8,0,325
100,100,0,8,0,250
100,100,0,8,0,381
100,100,0,8,0,210
100,100,0,8,0,521
100,100,0,8,0,416
100,100,0,8,0,211
100,100,0,8,0,280
100,100,0,8,0,9344
100,100,0,8,0,774
100,100,0,8,0,3861
100,100,0,8,0,281
100,100,0,8,0,551
100,100,0,8,0,290
100,100,0,8,0,906
100,100,0,8,0,430
100,100,0,8,0,326
100,100,0,8,0,774
100,100,0,8,0,382
100,100,0,8,0,784
100,100,0,8,0,947
100,100,0,8,0,946
100,100,0,8,0,315
100,100,0,8,0,237
100,100,0,8,0,817
100,100,0,8,0,302
100,100,0,8,0,362
100,100,0,8,0,287
100,100,0,8,0,274
100,100,0,8,0,228
100,100,0,8,0,1190
100,100,0,8,0,316
100,100,0,8,0,484
100,100,0,8,0,614
100,100,0,8,0,207
100,100,0,8,0,534
100,100,0,8,0,288
100,100,0,8,0,3969
100,100,0,8,0,383
100,100,0,8,0,381
100,100,0,8,0,301
100,100,0,8,0,312
100,100,0,8,0,359
100,100,0,8,0,269
100,100,0,8,0,200
100,100,0,8,0,365
100,100,0,8,0,4929
100,100,0,8,0,330
100,100,0,8,0,194
100,100,0,8,0,457
100,100,0,8,0,298
100,100,0,8,0,314
100,100,0,8,0,320
100,100,0,8,0,337
100,100,0,8,0,212
100,100,0,8,0,264
100,100,0,8,0,1149
100,100,0,8,0,1350
100,100,0,8,0,253
100,100,0,8,0,624
100,100,0,8,0,344
100,100,0,8,0,805
100,100,0,8,0,319
100,100,0,8,0,282
100,100,0,8,0,321
100,100,0,8,0,215
100,100,0,8,0,1062
100,100,0,8,0,266
100,100,0,8,0,259
100,100,0,8,0,264
100,100,0,8,0,3402
100,100,0,8,0,312
100,100,0,8,0,178
100,100,0,8,0,395
100,100,0,8,0,2002
100,100,0,8,0,194
100,100,0,8,0,228
100,100,0,8,0,324
100,100,0,8,0,213
100,100,0,8,0,628
100,100,0,8,0,246
100,100,0,8,0,215
100,100,0,8,0,487
100,100,0,8,0,224
100,100,0,8,0,237
100,100,0,8,0,577
100,100,0,8,0,211
100,100,0,8,0,278
100,100,0,8,0,359
100,100,0,8,0,376
100,100,0,8,0,1704
100,100,0,8,0,236
100,100,0,8,0,220
100,100,0,8,0,367
100,100,0,8,0,304
100,100,0,8,0,381
100,100,0,8,0,179
100,100,0,8,0,3053
100,100,0,8,0,324
100,100,0,8,0,293
100,100,0,8,0,10570
100,100,0,8,0,407
100,100,0,8,0,203
100,100,0,8,0,292
100,100,0,8,0,213
100,100,0,8,0,1757
100,100,0,8,0,322
100,100,0,8,0,431
100,100,0,8,0,204
100,100,0,8,0,1101
100,100,0,8,0,202
100,100,0,8,0,3441
100,100,0,8,0,443
100,100,0,8,0,253
100,100,0,8,0,764
100,100,0,8,0,6122
100,100,0,8,0,1618
100,100,0,8,0,681
100,100,0,8,0,375
100,100,0,8,0,6682
100,100,0,8,0,312
100,100,0,8,0,400
100,100,0,8,0,197
100,100,0,8,0,1978
100,100,0,8,0,190
100,100,0,8,0,337
100,100,0,8,0,660
100,100,0,8,0,179
100,100,0,8,0,328
100,100,0,8,0,10366
100,100,0,8,0,445
100,100,0,8,0,209
100,100,0,8,0,7039
100,100,0,8,0,467
100,100,0,8,0,1291
100,100,0,8,0,421
100,100,0,8,0,574
100,100,0,8,0,419
100,100,0,8,0,222
100,100,0,8,0,394
100,100,0,8,0,260
100,100,0,8,0,10822
100,100,0,8,0,185
100,100,0,8,0,207
100,100,0,8,0,456
100,100,0,8,0,10800
100,100,0,8,0,335
100,100,0,8,0,205
100,100,0,8,0,227
100,100,0,8,0,357
100,100,0,8,0,1475
100,100,0,8,0,485
100,100,0,8,0,1296
100,100,0,8,0,234
100,100,0,8,0,181
100,100,0,8,0,584
100,100,0,8,0,256
100,100,0,8,0,431
100,100,0,8,0,17578
100,100,0,8,0,304
100,100,0,8,0,350
100,100,0,8,0,1787
100,100,0,8,0,816
100,100,0,8,0,2389
100,100,0,8,0,380
100,100,0,8,0,362
100,100,0,8,0,418
100,100,0,8,0,376
100,100,0,8,0,1449
100,100,0,8,0,364
100,100,0,8,0,1628
100,100,0,8,0,438
100,100,0,8,0,396
100,100,0,8,0,282
100,100,0,8,0,550
100,100,0,8,0,324
100,100,0,8,0,345
100,100,0,8,0,237
100,100,0,8,0,375
100,100,0,8,0,394
100,100,0,8,0,303
100,100,0,8,0,228
100,100,0,8,0,241
100,100,0,8,0,530
100,100,0,8,0,461
100,100,0,8,0,515
100,100,0,8,0,331
100,100,0,8,0,553
100,100,0,8,0,137
100,100,0,8,0,632
100,100,0,8,0,420
100,100,0,8,0,385
100,100,0,8,0,287
100,100,0,8,0,1728
100,100,0,8,0,1740
100,100,0,8,0,2323
100,100,0,8,0,2292
100,100,0,8,0,1708
100,100,0,8,0,359
100,100,0,8,0,223
100,100,0,8,0,248
100,100,0,8,0,279
100,100,0,8,0,852
100,100,0,8,0,3308
100,100,0,8,0,878
100,100,0,8,0,276
100,100,0,8,0,220
100,100,0,8,0,2851
100,100,0,8,0,1219
100,100,0,8,0,764
100,100,0,8,0,206
100,100,0,8,0,811
100,100,0,8,0,313
100,100,0,8,0,759
100,100,0,8,0,283
100,100,0,8,0,209
100,100,0,8,0,275
100,100,0,8,0,826
100,100,0,8,0,2542
100,100,0,8,0,818
100,100,0,8,0,6180
100,100,0,8,0,397
100,100,0,8,0,253
100,100,0,8,0,385
100,100,0,8,0,322
100,100,0,8,0,921
100,100,0,8,0,543
100,100,0,8,0,2995
100,100,0,8,0,336
100,100,0,8,0,1229
100,100,0,8,0,237
100,100,0,8,0,2381
100,100,0,8,0,308
100,100,0,8,0,1186
100,100,0,8,0,213
100,100,0,8,0,357
100,100,0,8,0,1069
100,100,0,8,0,229
100,100,0,8,0,2885
100,100,0,8,0,277
100,100,0,8,0,190
100,100,0,8,0,1746
100,100,0,8,0,525
100,100,0,8,0,255
100,100,0,8,0,529
100,100,0,8,0,267
100,100,0,8,0,1510
100,100,0,8,0,240
100,100,0,8,0,448
100,100,0,8,0,776
100,100,0,8,0,2132
100,100,0,8,0,1436
100,100,0,8,0,201
100,100,0,8,0,288
100,100,0,8,0,287
100,100,0,8,0,352
100,100,0,8,0,327
100,100,0,8,0,1308
100,100,0,8,0,1638
100,100,0,8,0,271
100,100,0,8,0,310
100,100,0,8,0,354
100,100,0,8,0,287
100,100,0,8,0,606
100,100,0,8,0,495
100,100,0,8,0,2715
100,100,0,8,0,1412
100,100,0,8,0,982
100,100,0,8,0,249
100,100,0,8,0,209
100,100,0,8,0,533
100,100,0,8,0,491
100,100,0,8,0,524
100,100,0,8,0,858
100,100,0,8,0,1086
100,100,0,8,0,249
100,100,0,8,0,343
100,100,0,8,0,1701
100,100,0,8,0,220
100,100,0,8,0,1367
100,100,0,8,0,915
100,100,0,8,0,576
100,100,0,8,0,2141
100,100,0,8,0,333
100,100,0,8,0,222
100,100,0,8,0,2510
100,100,0,8,0,233
100,100,0,8,0,834
100,100,0,8,0,230
100,100,0,8,0,205
100,100,0,8,0,323
100,100,0,8,0,329
100,100,0,8,0,1195
100,100,0,8,0,762
100,100,0,8,0,1454
100,100,0,8,0,715
100,100,0,8,0,240
100,100,0,8,0,571
100,100,0,8,0,549
100,100,0,8,0,341
100,100,0,8,0,196
100,100,0,8,0,493
100,100,0,8,0,442
100,100,0,8,0,1549
100,100,0,8,0,245
100,100,0,8,0,655
100,100,0,8,0,513
100,100,0,8,0,4157
100,100,0,8,0,432
100,100,0,8,0,291
100,100,0,8,0,417
100,100,0,8,0,1371
100,100,0,8,0,1201
100,100,0,8,0,674
100,100,0,8,0,257
100,100,0,8,0,419
100,100,0,8,0,485
100,100,0,8,0,440
100,100,0,8,0,2510
100,100,0,8,0,2446
100,100,0,8,0,770
100,100,0,8,0,4727
100,100,0,8,0,1782
100,100,0,8,0,240
100,100,0,8,0,1714
100,100,0,8,0,556
100,100,0,8,0,520
100,100,0,8,0,513
100,100,0,8,0,221
100,100,0,8,0,448
100,100,0,8,0,196
100,100,0,8,0,654
100,100,0,8,0,1128
100,100,0,8,0,786
100,100,0,8,0,1383
100,100,0,8,0,365
100,100,0,8,0,6634
100,100,0,8,0,1035
100,100,0,8,0,728
100,100,0,8,0,468
100,100,0,8,0,890
100,100,0,8,0,922
100,100,0,8,0,383
100,100,0,8,0,353
100,100,0,8,0,363
100,100,0,8,0,556
100,100,0,8,0,770
100,100,0,8,0,607
100,100,0,8,0,202
100,100,0,8,0,1223
100,100,0,8,0,3375
100,100,0,8,0,360
100,100,0,8,0,449
100,100,0,8,0,315
100,100,0,8,0,433
100,100,0,8,0,419
100,100,0,8,0,531
100,100,0,8,0,22061
100,100,0,8,0,888
100,100,0,8,0,605
100,100,0,8,0,54172
100,100,0,8,0,11881
100,100,0,8,0,925
100,100,0,8,0,314
100,100,0,8,0,21756
100,100,0,8,0,289
100,100,0,8,0,342
100,100,0,8,0,22300
100,100,0,8,0,432
100,100,0,8,0,431
100,100,0,8,0,210
100,100,0,8,0,444
100,100,0,8,0,561
100,100,0,8,0,255
100,100,0,8,0,198
100,100,0,8,0,333
100,100,0,8,0,165
100,100,0,8,0,3033
100,100,0,8,0,353
100,100,0,8,0,227
100,100,0,8,0,762
100,100,0,8,0,626
100,100,0,8,0,27779
100,100,0,8,0,467
100,100,0,8,0,249
100,100,0,8,0,370
100,100,0,8,0,361
100,100,0,8,0,521
100,100,0,8,0,3370
100,100,0,8,0,371
100,100,0,8,0,203
100,100,0,8,0,2054
100,100,0,8,0,622
100,100,0,8,0,549
100,100,0,8,0,193
100,100,0,8,0,281
100,100,0,8,0,324
100,100,0,8,0,641
100,100,0,8,0,537
100,100,0,8,0,440
100,100,0,8,0,323
100,100,0,8,0,268
100,100,0,8,0,290
100,100,0,8,0,426
100,100,0,8,0,445
100,100,0,8,0,258
100,100,0,8,0,264
100,100,0,8,0,473
100,100,0,8,0,572
100,100,0,8,0,546
100,100,0,8,0,562
100,100,0,8,0,290
100,100,0,8,0,172
100,100,0,8,0,1084
100,100,0,8,0,383
100,100,0,8,0,359
100,100,0,8,0,1047
100,100,0,8,0,198
100,100,0,8,0,431
100,100,0,8,0,340
100,100,0,8,0,372
100,100,0,8,0,458
100,100,0,8,0,212
100,100,0,8,0,502
100,100,0,8,0,273
100,100,0,8,0,234
100,100,0,8,0,178
100,100,0,8,0,692
100,100,0,8,0,267
100,100,0,8,0,262
100,100,0,8,0,1581
100,100,0,8,0,245
100,100,0,8,0,373
100,100,0,8,0,1679
100,100,0,8,0,397
100,100,0,8,0,397
100,100,0,8,0,310
100,100,0,8,0,205
100,100,0,8,0,522
100,100,0,8,0,491
100,100,0,8,0,365
100,100,0,8,0,1250
100,100,0,8,0,648
100,100,0,8,0,402
100,100,0,8,0,305
100,100,0,8,0,244
100,100,0,8,0,333
100,100,0,8,0,307
100,100,0,8,0,597
100,100,0,8,0,421
100,100,0,8,0,491
100,100,0,8,0,349
100,100,0,8,0,228
100,100,0,8,0,467
100,100,0,8,0,329
100,100,0,8,0,615
100,100,0,8,0,18388
100,100,0,8,0,371
100,100,0,8,0,242
100,100,0,8,0,299
100,100,0,8,0,3720
100,100,0,8,0,206
100,100,0,8,0,240
100,100,0,8,0,513
100,100,0,8,0,347
100,100,0,8,0,599
100,100,0,8,0,399
100,100,0,8,0,1309
100,100,0,8,0,711
100,100,0,8,0,222
100,100,0,8,0,566
100,100,0,8,0,428
100,100,0,8,0,273
100,100,0,8,0,267
100,100,0,8,0,244
100,100,0,8,0,204
100,100,0,8,0,18039
100,100,0,8,0,348
100,100,0,8,0,262
100,100,0,8,0,341
100,100,0,8,0,285
100,100,0,8,0,478
100,100,0,8,0,551
100,100,0,8,0,427
100,100,0,8,0,228
100,100,0,8,0,365
100,100,0,8,0,2032
100,100,0,8,0,9779
100,100,0,8,0,434
100,100,0,8,0,323
100,100,0,8,0,241
100,100,0,8,0,255
100,100,0,8,0,271
100,100,0,8,0,4846
100,100,0,8,0,350
100,100,0,8,0,201
100,100,0,8,0,212
100,100,0,8,0,551
100,100,0,8,0,539
100,100,0,8,0,326
100,100,0,8,0,660
100,100,0,8,0,364
100,100,0,8,0,197
100,100,0,8,0,628
100,100,0,8,0,1257
100,100,0,8,0,383
100,100,0,8,0,463
100,100,0,8,0,381
100,100,0,8,0,467
100,100,0,8,0,355
100,100,0,8,0,303
100,100,0,8,0,345
100,100,0,8,0,507
100,100,0,8,0,320
100,100,0,8,0,241
100,100,0,8,0,300
100,100,0,8,0,9261
100,100,0,8,0,5882
100,100,0,8,0,377
100,100,0,8,0,362
100,100,0,8,0,5318
100,100,0,8,0,483
100,100,0,8,0,257
100,100,0,8,0,234
100,100,0,8,0,172
100,100,0,8,0,1794
100,100,0,8,0,725
100,100,0,8,0,477
100,100,0,8,0,178
100,100,0,8,0,597
100,100,0,8,0,247
100,100,0,8,0,4604
100,100,0,8,0,190
100,100,0,8,0,472
100,100,0,8,0,380
100,100,0,8,0,328
100,100,0,8,0,1312
100,100,0,8,0,273
100,100,0,8,0,305
100,100,0,8,0,401
100,100,0,8,0,899
100,100,0,8,0,275
100,100,0,8,0,6469
100,100,0,8,0,648
100,100,0,8,0,184
100,100,0,8,0,1569
100,100,0,8,0,1629
100,100,0,8,0,384
100,100,0,8,0,296
100,100,0,8,0,604
100,100,0,8,0,521
100,100,0,8,0,393
100,100,0,8,0,393
100,100,0,8,0,913
100,100,0,8,0,277
100,100,0,8,0,383
100,100,0,8,0,1319
100,100,0,8,0,567
100,100,0,8,0,281
100,100,0,8,0,297
100,100,0,8,0,1019
100,100,0,8,0,620
100,100,0,8,0,295
100,100,0,8,0,1384
100,100,0,8,0,228
100,100,0,8,0,213
100,100,0,8,0,734
100,100,0,8,0,493
100,100,0,8,0,270
100,100,0,8,0,331
100,100,0,8,0,354
