getter,peers,micros,payload,rcv_flag,delay
100,100,10,8,0,215
100,100,10,8,0,4152
100,100,10,8,0,865
100,100,10,8,0,216
100,100,10,8,0,385
100,100,10,8,0,398
100,100,10,8,0,490
100,100,10,8,0,451
100,100,10,8,0,557
100,100,10,8,0,393
100,100,10,8,0,369
100,100,10,8,0,395
100,100,10,8,0,385
100,100,10,8,0,196
100,100,10,8,0,1147
100,100,10,8,0,234
100,100,10,8,0,564
100,100,10,8,0,850
100,100,10,8,0,570
100,100,10,8,0,321
100,100,10,8,0,226
100,100,10,8,0,242
100,100,10,8,0,676
100,100,10,8,0,469
100,100,10,8,0,241
100,100,10,8,0,300
100,100,10,8,0,279
100,100,10,8,0,289
100,100,10,8,0,201
100,100,10,8,0,392
100,100,10,8,0,260
100,100,10,8,0,281
100,100,10,8,0,244
100,100,10,8,0,783
100,100,10,8,0,1743
100,100,10,8,0,439
100,100,10,8,0,1272
100,100,10,8,0,243
100,100,10,8,0,193
100,100,10,8,0,254
100,100,10,8,0,262
100,100,10,8,0,426
100,100,10,8,0,235
100,100,10,8,0,264
100,100,10,8,0,941
100,100,10,8,0,393
100,100,10,8,0,1233
100,100,10,8,0,394
100,100,10,8,0,1770
100,100,10,8,0,471
100,100,10,8,0,488
100,100,10,8,0,299
100,100,10,8,0,379
100,100,10,8,0,365
100,100,10,8,0,283
100,100,10,8,0,206
100,100,10,8,0,378
100,100,10,8,0,493
100,100,10,8,0,692
100,100,10,8,0,342
100,100,10,8,0,1029
100,100,10,8,0,291
100,100,10,8,0,251
100,100,10,8,0,399
100,100,10,8,0,684
100,100,10,8,0,173
100,100,10,8,0,289
100,100,10,8,0,160
100,100,10,8,0,309
100,100,10,8,0,627
100,100,10,8,0,493
100,100,10,8,0,384
100,100,10,8,0,536
100,100,10,8,0,688
100,100,10,8,0,271
100,100,10,8,0,346
100,100,10,8,0,300
100,100,10,8,0,436
100,100,10,8,0,1804
100,100,10,8,0,308
100,100,10,8,0,338
100,100,10,8,0,312
100,100,10,8,0,2106
100,100,10,8,0,212
100,100,10,8,0,306
100,100,10,8,0,1231
100,100,10,8,0,254
100,100,10,8,0,225
100,100,10,8,0,423
100,100,10,8,0,241
100,100,10,8,0,423
100,100,10,8,0,449
100,100,10,8,0,235
100,100,10,8,0,1096
100,100,10,8,0,430
100,100,10,8,0,232
100,100,10,8,0,784
100,100,10,8,0,185
100,100,10,8,0,4129
100,100,10,8,0,335
100,100,10,8,0,654
100,100,10,8,0,350
100,100,10,8,0,588
100,100,10,8,0,726
100,100,10,8,0,259
100,100,10,8,0,290
100,100,10,8,0,395
100,100,10,8,0,439
100,100,10,8,0,1248
100,100,10,8,0,1126
100,100,10,8,0,2456
100,100,10,8,0,262
100,100,10,8,0,776
100,100,10,8,0,180
100,100,10,8,0,195
100,100,10,8,0,4816
100,100,10,8,0,256
100,100,10,8,0,1210
100,100,10,8,0,260
100,100,10,8,0,285
100,100,10,8,0,328
100,100,10,8,0,217
100,100,10,8,0,214
100,100,10,8,0,649
100,100,10,8,0,603
100,100,10,8,0,464
100,100,10,8,0,182
100,100,10,8,0,329
100,100,10,8,0,660
100,100,10,8,0,243
100,100,10,8,0,342
100,100,10,8,0,405
100,100,10,8,0,462
100,100,10,8,0,376
100,100,10,8,0,240
100,100,10,8,0,201
100,100,10,8,0,610
100,100,10,8,0,3484
100,100,10,8,0,265
100,100,10,8,0,272
100,100,10,8,0,368
100,100,10,8,0,451
100,100,10,8,0,396
100,100,10,8,0,1010
100,100,10,8,0,188
100,100,10,8,0,271
100,100,10,8,0,1033
100,100,10,8,0,593
100,100,10,8,0,275
100,100,10,8,0,287
100,100,10,8,0,3564
100,100,10,8,0,3853
100,100,10,8,0,348
100,100,10,8,0,460
100,100,10,8,0,473
100,100,10,8,0,343
100,100,10,8,0,379
100,100,10,8,0,325
100,100,10,8,0,346
100,100,10,8,0,344
100,100,10,8,0,290
100,100,10,8,0,316
100,100,10,8,0,1871
100,100,10,8,0,288
100,100,10,8,0,208
100,100,10,8,0,396
100,100,10,8,0,286
100,100,10,8,0,348
100,100,10,8,0,376
100,100,10,8,0,247
100,100,10,8,0,2834
100,100,10,8,0,2669
100,100,10,8,0,212
100,100,10,8,0,203
100,100,10,8,0,550
100,100,10,8,0,4603
100,100,10,8,0,213
100,100,10,8,0,771
100,100,10,8,0,195
100,100,10,8,0,670
100,100,10,8,0,387
100,100,10,8,0,311
100,100,10,8,0,503
100,100,10,8,0,1056
100,100,10,8,0,252
100,100,10,8,0,1049
100,100,10,8,0,377
100,100,10,8,0,694
100,100,10,8,0,298
100,100,10,8,0,685
100,100,10,8,0,374
100,100,10,8,0,318
100,100,10,8,0,569
100,100,10,8,0,833
100,100,10,8,0,203
100,100,10,8,0,345
100,100,10,8,0,308
100,100,10,8,0,538
100,100,10,8,0,595
100,100,10,8,0,210
100,100,10,8,0,312
100,100,10,8,0,375
100,100,10,8,0,1075
100,100,10,8,0,435
100,100,10,8,0,466
100,100,10,8,0,514
100,100,10,8,0,220
100,100,10,8,0,312
100,100,10,8,0,1093
100,100,10,8,0,534
100,100,10,8,0,232
100,100,10,8,0,315
100,100,10,8,0,675
100,100,10,8,0,1834
100,100,10,8,0,222
100,100,10,8,0,392
100,100,10,8,0,246
100,100,10,8,0,175
100,100,10,8,0,401
100,100,10,8,0,586
100,100,10,8,0,255
100,100,10,8,0,496
100,100,10,8,0,693
100,100,10,8,0,278
100,100,10,8,0,270
100,100,10,8,0,570
100,100,10,8,0,417
100,100,10,8,0,233
100,100,10,8,0,410
100,100,10,8,0,710
100,100,10,8,0,245
100,100,10,8,0,246
100,100,10,8,0,497
100,100,10,8,0,294
100,100,10,8,0,235
100,100,10,8,0,1757
100,100,10,8,0,470
100,100,10,8,0,709
100,100,10,8,0,373
100,100,10,8,0,363
100,100,10,8,0,1225
100,100,10,8,0,758
100,100,10,8,0,512
100,100,10,8,0,441
100,100,10,8,0,554
100,100,10,8,0,452
100,100,10,8,0,599
100,100,10,8,0,229
100,100,10,8,0,1248
100,100,10,8,0,278
100,100,10,8,0,368
100,100,10,8,0,261
100,100,10,8,0,317
100,100,10,8,0,327
100,100,10,8,0,369
100,100,10,8,0,143
100,100,10,8,0,627
100,100,10,8,0,365
100,100,10,8,0,980
100,100,10,8,0,11146
100,100,10,8,0,454
100,100,10,8,0,438
100,100,10,8,0,226
100,100,10,8,0,410
100,100,10,8,0,779
100,100,10,8,0,1282
100,100,10,8,0,429
100,100,10,8,0,263
100,100,10,8,0,234
100,100,10,8,0,391
100,100,10,8,0,270
100,100,10,8,0,297
100,100,10,8,0,394
100,100,10,8,0,395
100,100,10,8,0,211
100,100,10,8,0,14809
100,100,10,8,0,426
100,100,10,8,0,942
100,100,10,8,0,214
100,100,10,8,0,208
100,100,10,8,0,238
100,100,10,8,0,200
100,100,10,8,0,285
100,100,10,8,0,836
100,100,10,8,0,301
100,100,10,8,0,259
100,100,10,8,0,392
100,100,10,8,0,427
100,100,10,8,0,1082
100,100,10,8,0,449
100,100,10,8,0,293
100,100,10,8,0,712
100,100,10,8,0,1074
100,100,10,8,0,264
100,100,10,8,0,1376
100,100,10,8,0,887
100,100,10,8,0,311
100,100,10,8,0,237
100,100,10,8,0,417
100,100,10,8,0,294
100,100,10,8,0,356
100,100,10,8,0,208
100,100,10,8,0,373
100,100,10,8,0,472
100,100,10,8,0,271
100,100,10,8,0,264
100,100,10,8,0,247
100,100,10,8,0,364
100,100,10,8,0,470
100,100,10,8,0,372
100,100,10,8,0,222
100,100,10,8,0,413
100,100,10,8,0,381
100,100,10,8,0,291
100,100,10,8,0,204
100,100,10,8,0,255
100,100,10,8,0,356
100,100,10,8,0,237
100,100,10,8,0,374
100,100,10,8,0,232
100,100,10,8,0,680
100,100,10,8,0,621
100,100,10,8,0,1293
100,100,10,8,0,775
100,100,10,8,0,337
100,100,10,8,0,362
100,100,10,8,0,318
100,100,10,8,0,385
100,100,10,8,0,285
100,100,10,8,0,168
100,100,10,8,0,498
100,100,10,8,0,2179
100,100,10,8,0,323
100,100,10,8,0,708
100,100,10,8,0,312
100,100,10,8,0,230
100,100,10,8,0,168
100,100,10,8,0,417
100,100,10,8,0,637
100,100,10,8,0,455
100,100,10,8,0,13728
100,100,10,8,0,266
100,100,10,8,0,270
100,100,10,8,0,321
100,100,10,8,0,185
100,100,10,8,0,369
100,100,10,8,0,234
100,100,10,8,0,571
100,100,10,8,0,265
100,100,10,8,0,1550
100,100,10,8,0,228
100,100,10,8,0,1648
100,100,10,8,0,318
100,100,10,8,0,823
100,100,10,8,0,434
100,100,10,8,0,548
100,100,10,8,0,220
100,100,10,8,0,650
100,100,10,8,0,209
100,100,10,8,0,225
100,100,10,8,0,208
100,100,10,8,0,268
100,100,10,8,0,215
100,100,10,8,0,321
100,100,10,8,0,685
100,100,10,8,0,297
100,100,10,8,0,953
100,100,10,8,0,173
100,100,10,8,0,2015
100,100,10,8,0,305
100,100,10,8,0,463
100,100,10,8,0,735
100,100,10,8,0,3151
100,100,10,8,0,198
100,100,10,8,0,718
100,100,10,8,0,353
100,100,10,8,0,848
100,100,10,8,0,990
100,100,10,8,0,399
100,100,10,8,0,424
100,100,10,8,0,336
100,100,10,8,0,254
100,100,10,8,0,640
100,100,10,8,0,254
100,100,10,8,0,1646
100,100,10,8,0,281
100,100,10,8,0,269
100,100,10,8,0,235
100,100,10,8,0,231
100,100,10,8,0,396
100,100,10,8,0,649
100,100,10,8,0,1603
100,100,10,8,0,189
100,100,10,8,0,618
100,100,10,8,0,946
100,100,10,8,0,205
100,100,10,8,0,405
100,100,10,8,0,274
100,100,10,8,0,370
100,100,10,8,0,249
100,100,10,8,0,485
100,100,10,8,0,226
100,100,10,8,0,175
100,100,10,8,0,374
100,100,10,8,0,182
100,100,10,8,0,309
100,100,10,8,0,1166
100,100,10,8,0,433
100,100,10,8,0,641
100,100,10,8,0,342
100,100,10,8,0,268
100,100,10,8,0,281
100,100,10,8,0,576
100,100,10,8,0,514
100,100,10,8,0,209
100,100,10,8,0,234
100,100,10,8,0,745
100,100,10,8,0,679
100,100,10,8,0,249
100,100,10,8,0,9209
100,100,10,8,0,948
100,100,10,8,0,254
100,100,10,8,0,202
100,100,10,8,0,232
100,100,10,8,0,238
100,100,10,8,0,2018
100,100,10,8,0,711
100,100,10,8,0,479
100,100,10,8,0,186
100,100,10,8,0,433
100,100,10,8,0,472
100,100,10,8,0,1376
100,100,10,8,0,348
100,100,10,8,0,476
100,100,10,8,0,467
100,100,10,8,0,440
100,100,10,8,0,253
100,100,10,8,0,303
100,100,10,8,0,214
100,100,10,8,0,235
100,100,10,8,0,377
100,100,10,8,0,704
100,100,10,8,0,1000
100,100,10,8,0,287
100,100,10,8,0,554
100,100,10,8,0,2916
100,100,10,8,0,190
100,100,10,8,0,235
100,100,10,8,0,253
100,100,10,8,0,976
100,100,10,8,0,265
100,100,10,8,0,399
100,100,10,8,0,234
100,100,10,8,0,196
100,100,10,8,0,258
100,100,10,8,0,544
100,100,10,8,0,8683
100,100,10,8,0,367
100,100,10,8,0,299
100,100,10,8,0,295
100,100,10,8,0,1541
100,100,10,8,0,396
100,100,10,8,0,244
100,100,10,8,0,358
100,100,10,8,0,374
100,100,10,8,0,433
100,100,10,8,0,323
100,100,10,8,0,8947
100,100,10,8,0,677
100,100,10,8,0,239
100,100,10,8,0,382
100,100,10,8,0,359
100,100,10,8,0,446
100,100,10,8,0,3337
100,100,10,8,0,823
100,100,10,8,0,326
100,100,10,8,0,247
100,100,10,8,0,692
100,100,10,8,0,334
100,100,10,8,0,477
100,100,10,8,0,340
100,100,10,8,0,450
100,100,10,8,0,495
100,100,10,8,0,350
100,100,10,8,0,593
100,100,10,8,0,471
100,100,10,8,0,191
100,100,10,8,0,339
100,100,10,8,0,339
100,100,10,8,0,517
100,100,10,8,0,398
100,100,10,8,0,298
100,100,10,8,0,282
100,100,10,8,0,377
100,100,10,8,0,229
100,100,10,8,0,280
100,100,10,8,0,326
100,100,10,8,0,1002
100,100,10,8,0,622
100,100,10,8,0,528
100,100,10,8,0,272
100,100,10,8,0,518
100,100,10,8,0,245
100,100,10,8,0,330
100,100,10,8,0,354
100,100,10,8,0,560
100,100,10,8,0,289
100,100,10,8,0,306
100,100,10,8,0,268
100,100,10,8,0,411
100,100,10,8,0,466
100,100,10,8,0,333
100,100,10,8,0,515
100,100,10,8,0,377
100,100,10,8,0,563
100,100,10,8,0,543
100,100,10,8,0,255
100,100,10,8,0,2079
100,100,10,8,0,181
100,100,10,8,0,232
100,100,10,8,0,695
100,100,10,8,0,605
100,100,10,8,0,206
100,100,10,8,0,363
100,100,10,8,0,1011
100,100,10,8,0,969
100,100,10,8,0,362
100,100,10,8,0,357
100,100,10,8,0,449
100,100,10,8,0,417
100,100,10,8,0,1191
100,100,10,8,0,443
100,100,10,8,0,332
100,100,10,8,0,202
100,100,10,8,0,566
100,100,10,8,0,1169
100,100,10,8,0,208
100,100,10,8,0,388
100,100,10,8,0,259
100,100,10,8,0,310
100,100,10,8,0,288
100,100,10,8,0,585
100,100,10,8,0,344
100,100,10,8,0,224
100,100,10,8,0,684
100,100,10,8,0,504
100,100,10,8,0,328
100,100,10,8,0,277
100,100,10,8,0,945
100,100,10,8,0,319
100,100,10,8,0,325
100,100,10,8,0,235
100,100,10,8,0,311
100,100,10,8,0,290
100,100,10,8,0,229
100,100,10,8,0,231
100,100,10,8,0,417
100,100,10,8,0,325
100,100,10,8,0,205
100,100,10,8,0,747
100,100,10,8,0,236
100,100,10,8,0,356
100,100,10,8,0,731
100,100,10,8,0,226
100,100,10,8,0,223
100,100,10,8,0,742
100,100,10,8,0,213
100,100,10,8,0,2799
100,100,10,8,0,2397
100,100,10,8,0,742
100,100,10,8,0,3374
100,100,10,8,0,200
100,100,10,8,0,285
100,100,10,8,0,432
100,100,10,8,0,341
100,100,10,8,0,295
100,100,10,8,0,363
100,100,10,8,0,1989
100,100,10,8,0,2812
100,100,10,8,0,238
100,100,10,8,0,440
100,100,10,8,0,751
100,100,10,8,0,437
100,100,10,8,0,292
100,100,10,8,0,624
100,100,10,8,0,475
100,100,10,8,0,489
100,100,10,8,0,483
100,100,10,8,0,372
100,100,10,8,0,3023
100,100,10,8,0,554
100,100,10,8,0,433
100,100,10,8,0,452
100,100,10,8,0,254
100,100,10,8,0,253
100,100,10,8,0,780
100,100,10,8,0,313
100,100,10,8,0,336
100,100,10,8,0,636
100,100,10,8,0,294
100,100,10,8,0,203
100,100,10,8,0,534
100,100,10,8,0,392
100,100,10,8,0,462
100,100,10,8,0,217
100,100,10,8,0,336
100,100,10,8,0,263
100,100,10,8,0,397
100,100,10,8,0,296
100,100,10,8,0,172
100,100,10,8,0,246
100,100,10,8,0,478
100,100,10,8,0,346
100,100,10,8,0,595
100,100,10,8,0,313
100,100,10,8,0,349
100,100,10,8,0,372
100,100,10,8,0,270
100,100,10,8,0,551
100,100,10,8,0,2733
100,100,10,8,0,269
100,100,10,8,0,938
100,100,10,8,0,362
100,100,10,8,0,277
100,100,10,8,0,1391
100,100,10,8,0,296
100,100,10,8,0,298
100,100,10,8,0,497
100,100,10,8,0,491
100,100,10,8,0,309
100,100,10,8,0,475
100,100,10,8,0,544
100,100,10,8,0,360
100,100,10,8,0,392
100,100,10,8,0,326
100,100,10,8,0,345
100,100,10,8,0,348
100,100,10,8,0,768
100,100,10,8,0,790
100,100,10,8,0,437
100,100,10,8,0,393
100,100,10,8,0,312
100,100,10,8,0,401
100,100,10,8,0,860
100,100,10,8,0,262
100,100,10,8,0,508
100,100,10,8,0,605
100,100,10,8,0,321
100,100,10,8,0,235
100,100,10,8,0,291
100,100,10,8,0,383
100,100,10,8,0,379
100,100,10,8,0,230
100,100,10,8,0,583
100,100,10,8,0,261
100,100,10,8,0,533
100,100,10,8,0,1003
100,100,10,8,0,797
100,100,10,8,0,358
100,100,10,8,0,448
100,100,10,8,0,193
100,100,10,8,0,337
100,100,10,8,0,538
100,100,10,8,0,318
100,100,10,8,0,326
100,100,10,8,0,166
100,100,10,8,0,289
100,100,10,8,0,534
100,100,10,8,0,365
100,100,10,8,0,6171
100,100,10,8,0,418
100,100,10,8,0,451
100,100,10,8,0,379
100,100,10,8,0,604
100,100,10,8,0,284
100,100,10,8,0,620
100,100,10,8,0,289
100,100,10,8,0,641
100,100,10,8,0,367
100,100,10,8,0,6088
100,100,10,8,0,398
100,100,10,8,0,832
100,100,10,8,0,400
100,100,10,8,0,181
100,100,10,8,0,28959
100,100,10,8,0,199
100,100,10,8,0,492
100,100,10,8,0,274
100,100,10,8,0,239
100,100,10,8,0,599
100,100,10,8,0,454
100,100,10,8,0,6718
100,100,10,8,0,236
100,100,10,8,0,511
100,100,10,8,0,210
100,100,10,8,0,256
100,100,10,8,0,404
100,100,10,8,0,478
100,100,10,8,0,645
100,100,10,8,0,149
100,100,10,8,0,233
100,100,10,8,0,214
100,100,10,8,0,233
100,100,10,8,0,586
100,100,10,8,0,222
100,100,10,8,0,356
100,100,10,8,0,253
100,100,10,8,0,168
100,100,10,8,0,486
100,100,10,8,0,282
100,100,10,8,0,244
100,100,10,8,0,585
100,100,10,8,0,472
100,100,10,8,0,245
100,100,10,8,0,273
100,100,10,8,0,311
100,100,10,8,0,273
100,100,10,8,0,577
100,100,10,8,0,542
100,100,10,8,0,249
100,100,10,8,0,234
100,100,10,8,0,271
100,100,10,8,0,307
100,100,10,8,0,1026
100,100,10,8,0,886
100,100,10,8,0,307
100,100,10,8,0,292
100,100,10,8,0,444
100,100,10,8,0,1169
100,100,10,8,0,548
100,100,10,8,0,681
100,100,10,8,0,370
100,100,10,8,0,214
100,100,10,8,0,408
100,100,10,8,0,520
100,100,10,8,0,357
100,100,10,8,0,315
100,100,10,8,0,642
100,100,10,8,0,296
100,100,10,8,0,301
100,100,10,8,0,521
100,100,10,8,0,431
100,100,10,8,0,370
100,100,10,8,0,548
100,100,10,8,0,448
100,100,10,8,0,284
100,100,10,8,0,282
100,100,10,8,0,571
100,100,10,8,0,808
100,100,10,8,0,495
100,100,10,8,0,327
100,100,10,8,0,471
100,100,10,8,0,646
100,100,10,8,0,349
100,100,10,8,0,381
100,100,10,8,0,1106
100,100,10,8,0,363
100,100,10,8,0,346
100,100,10,8,0,1073
100,100,10,8,0,240
100,100,10,8,0,444
100,100,10,8,0,159
100,100,10,8,0,361
100,100,10,8,0,505
100,100,10,8,0,337
100,100,10,8,0,542
100,100,10,8,0,292
100,100,10,8,0,521
100,100,10,8,0,800
100,100,10,8,0,191
100,100,10,8,0,1980
100,100,10,8,0,1084
100,100,10,8,0,259
100,100,10,8,0,322
100,100,10,8,0,253
100,100,10,8,0,266
100,100,10,8,0,440
100,100,10,8,0,516
100,100,10,8,0,279
100,100,10,8,0,185
100,100,10,8,0,599
100,100,10,8,0,275
100,100,10,8,0,770
100,100,10,8,0,732
100,100,10,8,0,246
100,100,10,8,0,354
100,100,10,8,0,321
100,100,10,8,0,1644
100,100,10,8,0,235
100,100,10,8,0,343
100,100,10,8,0,414
100,100,10,8,0,334
100,100,10,8,0,1486
100,100,10,8,0,358
100,100,10,8,0,323
100,100,10,8,0,306
100,100,10,8,0,2282
100,100,10,8,0,194
100,100,10,8,0,279
100,100,10,8,0,273
100,100,10,8,0,1222
100,100,10,8,0,804
100,100,10,8,0,246
100,100,10,8,0,171
100,100,10,8,0,287
100,100,10,8,0,241
100,100,10,8,0,380
100,100,10,8,0,201
100,100,10,8,0,333
100,100,10,8,0,326
100,100,10,8,0,963
100,100,10,8,0,230
100,100,10,8,0,370
100,100,10,8,0,1918
100,100,10,8,0,7056
100,100,10,8,0,204
100,100,10,8,0,266
100,100,10,8,0,315
100,100,10,8,0,353
100,100,10,8,0,371
100,100,10,8,0,477
100,100,10,8,0,268
100,100,10,8,0,224
100,100,10,8,0,316
100,100,10,8,0,1098
100,100,10,8,0,336
100,100,10,8,0,267
100,100,10,8,0,262
100,100,10,8,0,336
100,100,10,8,0,326
100,100,10,8,0,339
100,100,10,8,0,311
100,100,10,8,0,18504
100,100,10,8,0,1236
100,100,10,8,0,254
100,100,10,8,0,347
100,100,10,8,0,175
100,100,10,8,0,482
100,100,10,8,0,513
100,100,10,8,0,328
100,100,10,8,0,913
100,100,10,8,0,319
100,100,10,8,0,186
100,100,10,8,0,365
100,100,10,8,0,215
100,100,10,8,0,261
100,100,10,8,0,466
100,100,10,8,0,1534
100,100,10,8,0,204
100,100,10,8,0,299
100,100,10,8,0,426
100,100,10,8,0,308
100,100,10,8,0,221
100,100,10,8,0,490
100,100,10,8,0,521
100,100,10,8,0,396
100,100,10,8,0,238
100,100,10,8,0,482
100,100,10,8,0,539
100,100,10,8,0,337
100,100,10,8,0,359
100,100,10,8,0,290
100,100,10,8,0,259
100,100,10,8,0,251
100,100,10,8,0,499
100,100,10,8,0,2048
100,100,10,8,0,388
100,100,10,8,0,1931
100,100,10,8,0,174
100,100,10,8,0,283
100,100,10,8,0,494
100,100,10,8,0,668
100,100,10,8,0,291
100,100,10,8,0,293
100,100,10,8,0,3286
100,100,10,8,0,274
100,100,10,8,0,286
100,100,10,8,0,253
100,100,10,8,0,368
100,100,10,8,0,6554
100,100,10,8,0,668
100,100,10,8,0,415
100,100,10,8,0,1638
100,100,10,8,0,443
100,100,10,8,0,452
100,100,10,8,0,614
100,100,10,8,0,1052
100,100,10,8,0,532
100,100,10,8,0,1112
100,100,10,8,0,540
100,100,10,8,0,867
100,100,10,8,0,219
100,100,10,8,0,257
100,100,10,8,0,344
100,100,10,8,0,241
100,100,10,8,0,347
100,100,10,8,0,535
100,100,10,8,0,259
100,100,10,8,0,494
100,100,10,8,0,787
100,100,10,8,0,379
100,100,10,8,0,573
100,100,10,8,0,394
100,100,10,8,0,548
100,100,10,8,0,294
100,100,10,8,0,355
100,100,10,8,0,230
100,100,10,8,0,307
100,100,10,8,0,492
100,100,10,8,0,353
100,100,10,8,0,339
100,100,10,8,0,277
100,100,10,8,0,512
100,100,10,8,0,795
100,100,10,8,0,724
100,100,10,8,0,424
100,100,10,8,0,398
100,100,10,8,0,298
100,100,10,8,0,255
100,100,10,8,0,294
100,100,10,8,0,323
100,100,10,8,0,215
100,100,10,8,0,166
100,100,10,8,0,720
100,100,10,8,0,331
100,100,10,8,0,222
100,100,10,8,0,365
100,100,10,8,0,5013
100,100,10,8,0,224
100,100,10,8,0,25892
100,100,10,8,0,395
100,100,10,8,0,348
100,100,10,8,0,414
100,100,10,8,0,421
100,100,10,8,0,243
100,100,10,8,0,237
100,100,10,8,0,467
100,100,10,8,0,255
100,100,10,8,0,334
100,100,10,8,0,246
100,100,10,8,0,309
100,100,10,8,0,237
100,100,10,8,0,215
100,100,10,8,0,415
100,100,10,8,0,277
100,100,10,8,0,629
100,100,10,8,0,285
100,100,10,8,0,214
100,100,10,8,0,232
100,100,10,8,0,327
100,100,10,8,0,273
100,100,10,8,0,208
100,100,10,8,0,320
100,100,10,8,0,244
100,100,10,8,0,424
100,100,10,8,0,273
100,100,10,8,0,939
100,100,10,8,0,271
100,100,10,8,0,186
100,100,10,8,0,285
100,100,10,8,0,379
100,100,10,8,0,708
100,100,10,8,0,191
100,100,10,8,0,670
100,100,10,8,0,279
100,100,10,8,0,306
100,100,10,8,0,217
100,100,10,8,0,218
100,100,10,8,0,273
100,100,10,8,0,252
100,100,10,8,0,444
100,100,10,8,0,235
100,100,10,8,0,391
100,100,10,8,0,1723
100,100,10,8,0,238
100,100,10,8,0,176
100,100,10,8,0,648
100,100,10,8,0,155
100,100,10,8,0,1597
100,100,10,8,0,771
100,100,10,8,0,472
100,100,10,8,0,670
100,100,10,8,0,165
100,100,10,8,0,247
100,100,10,8,0,269
100,100,10,8,0,516
100,100,10,8,0,1918
100,100,10,8,0,503
100,100,10,8,0,367
100,100,10,8,0,318
100,100,10,8,0,239
100,100,10,8,0,326
100,100,10,8,0,479
100,100,10,8,0,345
100,100,10,8,0,446
100,100,10,8,0,583
100,100,10,8,0,365
100,100,10,8,0,364
100,100,10,8,0,253
100,100,10,8,0,388
100,100,10,8,0,7534
100,100,10,8,0,298
100,100,10,8,0,466
100,100,10,8,0,443
100,100,10,8,0,413
100,100,10,8,0,425
100,100,10,8,0,458
100,100,10,8,0,330
100,100,10,8,0,543
100,100,10,8,0,247
100,100,10,8,0,1325
100,100,10,8,0,352
100,100,10,8,0,280
100,100,10,8,0,478
100,100,10,8,0,1451
100,100,10,8,0,513
100,100,10,8,0,1148
100,100,10,8,0,1282
100,100,10,8,0,324
100,100,10,8,0,200
100,100,10,8,0,455
100,100,10,8,0,347
100,100,10,8,0,387
100,100,10,8,0,373
100,100,10,8,0,281
100,100,10,8,0,1123
100,100,10,8,0,497
100,100,10,8,0,553
100,100,10,8,0,500
100,100,10,8,0,190
100,100,10,8,0,855
100,100,10,8,0,483
100,100,10,8,0,484
100,100,10,8,0,277
100,100,10,8,0,276
100,100,10,8,0,850
100,100,10,8,0,444
100,100,10,8,0,455
100,100,10,8,0,323
100,100,10,8,0,248
100,100,10,8,0,335
100,100,10,8,0,246
100,100,10,8,0,243
100,100,10,8,0,385
100,100,10,8,0,345
100,100,10,8,0,291
100,100,10,8,0,761
100,100,10,8,0,515
100,100,10,8,0,445
100,100,10,8,0,278
100,100,10,8,0,427
100,100,10,8,0,324
100,100,10,8,0,1285
100,100,10,8,0,35052
100,100,10,8,0,521
100,100,10,8,0,273
100,100,10,8,0,317
100,100,10,8,0,271
100,100,10,8,0,291
100,100,10,8,0,356
100,100,10,8,0,405
100,100,10,8,0,322
100,100,10,8,0,445
100,100,10,8,0,341
100,100,10,8,0,414
100,100,10,8,0,1056
100,100,10,8,0,219
100,100,10,8,0,463
100,100,10,8,0,277
100,100,10,8,0,348
100,100,10,8,0,341
100,100,10,8,0,394
100,100,10,8,0,270
100,100,10,8,0,604
100,100,10,8,0,517
100,100,10,8,0,460
100,100,10,8,0,410
100,100,10,8,0,403
100,100,10,8,0,311
100,100,10,8,0,469
100,100,10,8,0,328
100,100,10,8,0,682
100,100,10,8,0,743
100,100,10,8,0,290
100,100,10,8,0,236
100,100,10,8,0,202
100,100,10,8,0,300
100,100,10,8,0,245
100,100,10,8,0,230
100,100,10,8,0,358
100,100,10,8,0,287
100,100,10,8,0,347
100,100,10,8,0,849
100,100,10,8,0,267
100,100,10,8,0,674
100,100,10,8,0,299
100,100,10,8,0,314
100,100,10,8,0,478
100,100,10,8,0,864
100,100,10,8,0,501
100,100,10,8,0,575
100,100,10,8,0,1250
100,100,10,8,0,239
100,100,10,8,0,952
100,100,10,8,0,233
100,100,10,8,0,1607
100,100,10,8,0,839
100,100,10,8,0,211
100,100,10,8,0,332
100,100,10,8,0,395
100,100,10,8,0,351
100,100,10,8,0,354
100,100,10,8,0,331
100,100,10,8,0,400
100,100,10,8,0,393
100,100,10,8,0,217
100,100,10,8,0,308
100,100,10,8,0,259
100,100,10,8,0,391
100,100,10,8,0,181
100,100,10,8,0,254
100,100,10,8,0,238
100,100,10,8,0,617
100,100,10,8,0,964
100,100,10,8,0,273
100,100,10,8,0,373
100,100,10,8,0,339
100,100,10,8,0,398
100,100,10,8,0,1029
100,100,10,8,0,291
100,100,10,8,0,477
100,100,10,8,0,299
100,100,10,8,0,453
100,100,10,8,0,250
100,100,10,8,0,1319
100,100,10,8,0,962
100,100,10,8,0,233
100,100,10,8,0,271
100,100,10,8,0,362
100,100,10,8,0,604
100,100,10,8,0,336
100,100,10,8,0,461
100,100,10,8,0,284
100,100,10,8,0,652
100,100,10,8,0,396
100,100,10,8,0,3303
100,100,10,8,0,192
100,100,10,8,0,202
100,100,10,8,0,321
100,100,10,8,0,708
100,100,10,8,0,254
100,100,10,8,0,294
100,100,10,8,0,232
100,100,10,8,0,317
