getter,peers,micros,payload,rcv_flag,delay
100,100,100,8,0,362
100,100,100,8,0,2345
100,100,100,8,0,555
100,100,100,8,0,437
100,100,100,8,0,414
100,100,100,8,0,631
100,100,100,8,0,469
100,100,100,8,0,602
100,100,100,8,0,377
100,100,100,8,0,458
100,100,100,8,0,398
100,100,100,8,0,480
100,100,100,8,0,6679
100,100,100,8,0,503
100,100,100,8,0,310
100,100,100,8,0,4929
100,100,100,8,0,761
100,100,100,8,0,2100
100,100,100,8,0,196
100,100,100,8,0,580
100,100,100,8,0,459
100,100,100,8,0,311
100,100,100,8,0,1235
100,100,100,8,0,646
100,100,100,8,0,847
100,100,100,8,0,717
100,100,100,8,0,1040
100,100,100,8,0,519
100,100,100,8,0,1148
100,100,100,8,0,239
100,100,100,8,0,330
100,100,100,8,0,243
100,100,100,8,0,732
100,100,100,8,0,1480
100,100,100,8,0,569
100,100,100,8,0,413
100,100,100,8,0,1175
100,100,100,8,0,1427
100,100,100,8,0,474
100,100,100,8,0,292
100,100,100,8,0,335
100,100,100,8,0,525
100,100,100,8,0,411
100,100,100,8,0,492
100,100,100,8,0,338
100,100,100,8,0,834
100,100,100,8,0,352
100,100,100,8,0,385
100,100,100,8,0,1523
100,100,100,8,0,1596
100,100,100,8,0,386
100,100,100,8,0,405
100,100,100,8,0,438
100,100,100,8,0,497
100,100,100,8,0,611
100,100,100,8,0,352
100,100,100,8,0,1334
100,100,100,8,0,318
100,100,100,8,0,352
100,100,100,8,0,304
100,100,100,8,0,289
100,100,100,8,0,452
100,100,100,8,0,359
100,100,100,8,0,1878
100,100,100,8,0,1041
100,100,100,8,0,519
100,100,100,8,0,255
100,100,100,8,0,336
100,100,100,8,0,325
100,100,100,8,0,734
100,100,100,8,0,365
100,100,100,8,0,602
100,100,100,8,0,318
100,100,100,8,0,800
100,100,100,8,0,782
100,100,100,8,0,563
100,100,100,8,0,379
100,100,100,8,0,738
100,100,100,8,0,960
100,100,100,8,0,649
100,100,100,8,0,631
100,100,100,8,0,1808
100,100,100,8,0,419
100,100,100,8,0,958
100,100,100,8,0,222
100,100,100,8,0,514
100,100,100,8,0,546
100,100,100,8,0,632
100,100,100,8,0,1638
100,100,100,8,0,861
100,100,100,8,0,391
100,100,100,8,0,1197
100,100,100,8,0,1027
100,100,100,8,0,1944
100,100,100,8,0,1263
100,100,100,8,0,1656
100,100,100,8,0,550
100,100,100,8,0,536
100,100,100,8,0,1376
100,100,100,8,0,2232
100,100,100,8,0,1284
100,100,100,8,0,527
100,100,100,8,0,2083
100,100,100,8,0,229
100,100,100,8,0,2491
100,100,100,8,0,826
100,100,100,8,0,432
100,100,100,8,0,1763
100,100,100,8,0,648
100,100,100,8,0,496
100,100,100,8,0,757
100,100,100,8,0,732
100,100,100,8,0,755
100,100,100,8,0,438
100,100,100,8,0,1786
100,100,100,8,0,386
100,100,100,8,0,279
100,100,100,8,0,255
100,100,100,8,0,352
100,100,100,8,0,290
100,100,100,8,0,2281
100,100,100,8,0,328
100,100,100,8,0,2933
100,100,100,8,0,651
100,100,100,8,0,1325
100,100,100,8,0,1211
100,100,100,8,0,486
100,100,100,8,0,416
100,100,100,8,0,420
100,100,100,8,0,957
100,100,100,8,0,1050
100,100,100,8,0,1855
100,100,100,8,0,376
100,100,100,8,0,686
100,100,100,8,0,296
100,100,100,8,0,935
100,100,100,8,0,1135
100,100,100,8,0,277
100,100,100,8,0,271
100,100,100,8,0,572
100,100,100,8,0,354
100,100,100,8,0,3904
100,100,100,8,0,3289
100,100,100,8,0,893
100,100,100,8,0,906
100,100,100,8,0,492
100,100,100,8,0,791
100,100,100,8,0,1437
100,100,100,8,0,4171
100,100,100,8,0,324
100,100,100,8,0,330
100,100,100,8,0,3682
100,100,100,8,0,319
100,100,100,8,0,290
100,100,100,8,0,542
100,100,100,8,0,674
100,100,100,8,0,670
100,100,100,8,0,863
100,100,100,8,0,1170
100,100,100,8,0,509
100,100,100,8,0,545
100,100,100,8,0,309
100,100,100,8,0,1307
100,100,100,8,0,247
100,100,100,8,0,341
100,100,100,8,0,574
100,100,100,8,0,403
100,100,100,8,0,16920
100,100,100,8,0,754
100,100,100,8,0,258
100,100,100,8,0,1107
100,100,100,8,0,1188
100,100,100,8,0,307
100,100,100,8,0,557
100,100,100,8,0,2370
100,100,100,8,0,538
100,100,100,8,0,382
100,100,100,8,0,750
100,100,100,8,0,847
100,100,100,8,0,975
100,100,100,8,0,613
100,100,100,8,0,444
100,100,100,8,0,788
100,100,100,8,0,393
100,100,100,8,0,5419
100,100,100,8,0,577
100,100,100,8,0,470
100,100,100,8,0,328
100,100,100,8,0,509
100,100,100,8,0,404
100,100,100,8,0,368
100,100,100,8,0,3013
100,100,100,8,0,862
100,100,100,8,0,6945
100,100,100,8,0,306
100,100,100,8,0,5974
100,100,100,8,0,357
100,100,100,8,0,515
100,100,100,8,0,309
100,100,100,8,0,391
100,100,100,8,0,1269
100,100,100,8,0,418
100,100,100,8,0,1333
100,100,100,8,0,270
100,100,100,8,0,585
100,100,100,8,0,416
100,100,100,8,0,1974
100,100,100,8,0,264
100,100,100,8,0,2655
100,100,100,8,0,800
100,100,100,8,0,376
100,100,100,8,0,337
100,100,100,8,0,1149
100,100,100,8,0,2404
100,100,100,8,0,243
100,100,100,8,0,463
100,100,100,8,0,1546
100,100,100,8,0,309
100,100,100,8,0,851
100,100,100,8,0,336
100,100,100,8,0,345
100,100,100,8,0,3246
100,100,100,8,0,414
100,100,100,8,0,4743
100,100,100,8,0,352
100,100,100,8,0,5953
100,100,100,8,0,709
100,100,100,8,0,3512
100,100,100,8,0,352
100,100,100,8,0,349
100,100,100,8,0,302
100,100,100,8,0,779
100,100,100,8,0,427
100,100,100,8,0,911
100,100,100,8,0,890
100,100,100,8,0,955
100,100,100,8,0,1117
100,100,100,8,0,515
100,100,100,8,0,1297
100,100,100,8,0,634
100,100,100,8,0,1278
100,100,100,8,0,458
100,100,100,8,0,609
100,100,100,8,0,394
100,100,100,8,0,304
100,100,100,8,0,698
100,100,100,8,0,1557
100,100,100,8,0,420
100,100,100,8,0,1319
100,100,100,8,0,349
100,100,100,8,0,963
100,100,100,8,0,2250
100,100,100,8,0,655
100,100,100,8,0,1186
100,100,100,8,0,827
100,100,100,8,0,1355
100,100,100,8,0,906
100,100,100,8,0,555
100,100,100,8,0,2503
100,100,100,8,0,3302
100,100,100,8,0,475
100,100,100,8,0,923
100,100,100,8,0,656
100,100,100,8,0,855
100,100,100,8,0,294
100,100,100,8,0,1162
100,100,100,8,0,2166
100,100,100,8,0,337
100,100,100,8,0,1808
100,100,100,8,0,3807
100,100,100,8,0,294
100,100,100,8,0,1473
100,100,100,8,0,399
100,100,100,8,0,2651
100,100,100,8,0,359
100,100,100,8,0,591
100,100,100,8,0,388
100,100,100,8,0,3249
100,100,100,8,0,465
100,100,100,8,0,4405
100,100,100,8,0,361
100,100,100,8,0,370
100,100,100,8,0,968
100,100,100,8,0,409
100,100,100,8,0,618
100,100,100,8,0,236
100,100,100,8,0,601
100,100,100,8,0,476
100,100,100,8,0,543
100,100,100,8,0,2392
100,100,100,8,0,2763
100,100,100,8,0,4755
100,100,100,8,0,447
100,100,100,8,0,328
100,100,100,8,0,648
100,100,100,8,0,9135
100,100,100,8,0,385
100,100,100,8,0,4169
100,100,100,8,0,838
100,100,100,8,0,525
100,100,100,8,0,757
100,100,100,8,0,448
100,100,100,8,0,411
100,100,100,8,0,207
100,100,100,8,0,539
100,100,100,8,0,524
100,100,100,8,0,548
100,100,100,8,0,710
100,100,100,8,0,973
100,100,100,8,0,436
100,100,100,8,0,699
100,100,100,8,0,408
100,100,100,8,0,272
100,100,100,8,0,1998
100,100,100,8,0,500
100,100,100,8,0,376
100,100,100,8,0,619
100,100,100,8,0,332
100,100,100,8,0,469
100,100,100,8,0,814
100,100,100,8,0,727
100,100,100,8,0,534
100,100,100,8,0,1443
100,100,100,8,0,1379
100,100,100,8,0,475
100,100,100,8,0,393
100,100,100,8,0,715
100,100,100,8,0,599
100,100,100,8,0,807
100,100,100,8,0,410
100,100,100,8,0,963
100,100,100,8,0,866
100,100,100,8,0,16830
100,100,100,8,0,303
100,100,100,8,0,314
100,100,100,8,0,395
100,100,100,8,0,1588
100,100,100,8,0,5807
100,100,100,8,0,835
100,100,100,8,0,405
100,100,100,8,0,450
100,100,100,8,0,481
100,100,100,8,0,399
100,100,100,8,0,451
100,100,100,8,0,592
100,100,100,8,0,319
100,100,100,8,0,441
100,100,100,8,0,561
100,100,100,8,0,451
100,100,100,8,0,2032
100,100,100,8,0,322
100,100,100,8,0,291
100,100,100,8,0,14109
100,100,100,8,0,455
100,100,100,8,0,13775
100,100,100,8,0,402
100,100,100,8,0,1389
100,100,100,8,0,356
100,100,100,8,0,321
100,100,100,8,0,335
100,100,100,8,0,346
100,100,100,8,0,286
100,100,100,8,0,557
100,100,100,8,0,1508
100,100,100,8,0,914
100,100,100,8,0,394
100,100,100,8,0,734
100,100,100,8,0,578
100,100,100,8,0,256
100,100,100,8,0,544
100,100,100,8,0,1687
100,100,100,8,0,594
100,100,100,8,0,328
100,100,100,8,0,435
100,100,100,8,0,328
100,100,100,8,0,452
100,100,100,8,0,427
100,100,100,8,0,284
100,100,100,8,0,2859
100,100,100,8,0,3268
100,100,100,8,0,680
100,100,100,8,0,306
100,100,100,8,0,305
100,100,100,8,0,325
100,100,100,8,0,1410
100,100,100,8,0,276
100,100,100,8,0,265
100,100,100,8,0,312
100,100,100,8,0,5404
100,100,100,8,0,673
100,100,100,8,0,847
100,100,100,8,0,250
100,100,100,8,0,529
100,100,100,8,0,356
100,100,100,8,0,383
100,100,100,8,0,802
100,100,100,8,0,326
100,100,100,8,0,466
100,100,100,8,0,517
100,100,100,8,0,444
100,100,100,8,0,504
100,100,100,8,0,237
100,100,100,8,0,345
100,100,100,8,0,723
100,100,100,8,0,1520
100,100,100,8,0,329
100,100,100,8,0,481
100,100,100,8,0,329
100,100,100,8,0,265
100,100,100,8,0,834
100,100,100,8,0,714
100,100,100,8,0,225
100,100,100,8,0,194
100,100,100,8,0,870
100,100,100,8,0,408
100,100,100,8,0,377
100,100,100,8,0,450
100,100,100,8,0,12623
100,100,100,8,0,876
100,100,100,8,0,1041
100,100,100,8,0,956
100,100,100,8,0,1054
100,100,100,8,0,920
100,100,100,8,0,323
100,100,100,8,0,420
100,100,100,8,0,409
100,100,100,8,0,493
100,100,100,8,0,361
100,100,100,8,0,357
100,100,100,8,0,598
100,100,100,8,0,511
100,100,100,8,0,295
100,100,100,8,0,345
100,100,100,8,0,477
100,100,100,8,0,1031
100,100,100,8,0,4315
100,100,100,8,0,663
100,100,100,8,0,668
100,100,100,8,0,863
100,100,100,8,0,3577
100,100,100,8,0,259
100,100,100,8,0,731
100,100,100,8,0,922
100,100,100,8,0,673
100,100,100,8,0,403
100,100,100,8,0,228
100,100,100,8,0,496
100,100,100,8,0,422
100,100,100,8,0,674
100,100,100,8,0,236
100,100,100,8,0,579
100,100,100,8,0,577
100,100,100,8,0,455
100,100,100,8,0,314
100,100,100,8,0,359
100,100,100,8,0,1031
100,100,100,8,0,1315
100,100,100,8,0,1316
100,100,100,8,0,423
100,100,100,8,0,444
100,100,100,8,0,623
100,100,100,8,0,201
100,100,100,8,0,400
100,100,100,8,0,715
100,100,100,8,0,571
100,100,100,8,0,1395
100,100,100,8,0,428
100,100,100,8,0,419
100,100,100,8,0,406
100,100,100,8,0,373
100,100,100,8,0,415
100,100,100,8,0,409
100,100,100,8,0,417
100,100,100,8,0,738
100,100,100,8,0,363
100,100,100,8,0,819
100,100,100,8,0,345
100,100,100,8,0,796
100,100,100,8,0,800
100,100,100,8,0,2358
100,100,100,8,0,8333
100,100,100,8,0,464
100,100,100,8,0,815
100,100,100,8,0,438
100,100,100,8,0,413
100,100,100,8,0,267
100,100,100,8,0,946
100,100,100,8,0,259
100,100,100,8,0,384
100,100,100,8,0,464
100,100,100,8,0,344
100,100,100,8,0,386
100,100,100,8,0,397
100,100,100,8,0,319
100,100,100,8,0,558
100,100,100,8,0,427
100,100,100,8,0,279
100,100,100,8,0,457
100,100,100,8,0,373
100,100,100,8,0,354
100,100,100,8,0,465
100,100,100,8,0,536
100,100,100,8,0,300
100,100,100,8,0,600
100,100,100,8,0,466
100,100,100,8,0,342
100,100,100,8,0,256
100,100,100,8,0,563
100,100,100,8,0,286
100,100,100,8,0,529
100,100,100,8,0,220
100,100,100,8,0,1200
100,100,100,8,0,638
100,100,100,8,0,1214
100,100,100,8,0,562
100,100,100,8,0,1232
100,100,100,8,0,444
100,100,100,8,0,681
100,100,100,8,0,955
100,100,100,8,0,317
100,100,100,8,0,534
100,100,100,8,0,338
100,100,100,8,0,264
100,100,100,8,0,711
100,100,100,8,0,884
100,100,100,8,0,508
100,100,100,8,0,296
100,100,100,8,0,295
100,100,100,8,0,1241
100,100,100,8,0,285
100,100,100,8,0,349
100,100,100,8,0,381
100,100,100,8,0,1153
100,100,100,8,0,605
100,100,100,8,0,308
100,100,100,8,0,551
100,100,100,8,0,414
100,100,100,8,0,582
100,100,100,8,0,381
100,100,100,8,0,387
100,100,100,8,0,371
100,100,100,8,0,442
100,100,100,8,0,472
100,100,100,8,0,617
100,100,100,8,0,870
100,100,100,8,0,414
100,100,100,8,0,273
100,100,100,8,0,354
100,100,100,8,0,471
100,100,100,8,0,321
100,100,100,8,0,623
100,100,100,8,0,563
100,100,100,8,0,1259
100,100,100,8,0,365
100,100,100,8,0,421
100,100,100,8,0,1122
100,100,100,8,0,962
100,100,100,8,0,442
100,100,100,8,0,311
100,100,100,8,0,342
100,100,100,8,0,292
100,100,100,8,0,471
100,100,100,8,0,360
100,100,100,8,0,585
100,100,100,8,0,663
100,100,100,8,0,388
100,100,100,8,0,306
100,100,100,8,0,445
100,100,100,8,0,847
100,100,100,8,0,401
100,100,100,8,0,1513
100,100,100,8,0,1500
100,100,100,8,0,712
100,100,100,8,0,3668
100,100,100,8,0,978
100,100,100,8,0,1324
100,100,100,8,0,1213
100,100,100,8,0,264
100,100,100,8,0,700
100,100,100,8,0,630
100,100,100,8,0,356
100,100,100,8,0,831
100,100,100,8,0,430
100,100,100,8,0,1369
100,100,100,8,0,580
100,100,100,8,0,694
100,100,100,8,0,241
100,100,100,8,0,935
100,100,100,8,0,434
100,100,100,8,0,2440
100,100,100,8,0,576
100,100,100,8,0,3642
100,100,100,8,0,258
100,100,100,8,0,392
100,100,100,8,0,1707
100,100,100,8,0,797
100,100,100,8,0,716
100,100,100,8,0,633
100,100,100,8,0,384
100,100,100,8,0,574
100,100,100,8,0,363
100,100,100,8,0,354
100,100,100,8,0,333
100,100,100,8,0,481
100,100,100,8,0,272
100,100,100,8,0,807
100,100,100,8,0,734
100,100,100,8,0,468
100,100,100,8,0,334
100,100,100,8,0,922
100,100,100,8,0,633
100,100,100,8,0,303
100,100,100,8,0,1562
100,100,100,8,0,735
100,100,100,8,0,793
100,100,100,8,0,377
100,100,100,8,0,409
100,100,100,8,0,1265
100,100,100,8,0,1056
100,100,100,8,0,316
100,100,100,8,0,489
100,100,100,8,0,404
100,100,100,8,0,787
100,100,100,8,0,276
100,100,100,8,0,485
100,100,100,8,0,434
100,100,100,8,0,471
100,100,100,8,0,417
100,100,100,8,0,357
100,100,100,8,0,496
100,100,100,8,0,540
100,100,100,8,0,794
100,100,100,8,0,1226
100,100,100,8,0,2381
100,100,100,8,0,625
100,100,100,8,0,301
100,100,100,8,0,596
100,100,100,8,0,496
100,100,100,8,0,630
100,100,100,8,0,397
100,100,100,8,0,370
100,100,100,8,0,410
100,100,100,8,0,479
100,100,100,8,0,341
100,100,100,8,0,1092
100,100,100,8,0,936
100,100,100,8,0,600
100,100,100,8,0,681
100,100,100,8,0,819
100,100,100,8,0,1537
100,100,100,8,0,543
100,100,100,8,0,574
100,100,100,8,0,1084
100,100,100,8,0,8040
100,100,100,8,0,7624
100,100,100,8,0,427
100,100,100,8,0,504
100,100,100,8,0,372
100,100,100,8,0,485
100,100,100,8,0,328
100,100,100,8,0,479
100,100,100,8,0,618
100,100,100,8,0,681
100,100,100,8,0,9104
100,100,100,8,0,556
100,100,100,8,0,899
100,100,100,8,0,638
100,100,100,8,0,7191
100,100,100,8,0,287
100,100,100,8,0,526
100,100,100,8,0,349
100,100,100,8,0,795
100,100,100,8,0,7101
100,100,100,8,0,292
100,100,100,8,0,327
100,100,100,8,0,997
100,100,100,8,0,8943
100,100,100,8,0,4487
100,100,100,8,0,1084
100,100,100,8,0,4710
100,100,100,8,0,2796
100,100,100,8,0,617
100,100,100,8,0,2731
100,100,100,8,0,341
100,100,100,8,0,360
100,100,100,8,0,515
100,100,100,8,0,236
100,100,100,8,0,411
100,100,100,8,0,838
100,100,100,8,0,694
100,100,100,8,0,887
100,100,100,8,0,452
100,100,100,8,0,293
100,100,100,8,0,627
100,100,100,8,0,317
100,100,100,8,0,1126
100,100,100,8,0,774
100,100,100,8,0,1419
100,100,100,8,0,490
100,100,100,8,0,379
100,100,100,8,0,1045
100,100,100,8,0,1027
100,100,100,8,0,404
100,100,100,8,0,2644
100,100,100,8,0,2514
100,100,100,8,0,2228
100,100,100,8,0,6506
100,100,100,8,0,650
100,100,100,8,0,1129
100,100,100,8,0,315
100,100,100,8,0,1972
100,100,100,8,0,365
100,100,100,8,0,462
100,100,100,8,0,283
100,100,100,8,0,1302
100,100,100,8,0,1938
100,100,100,8,0,1922
100,100,100,8,0,8060
100,100,100,8,0,580
100,100,100,8,0,937
100,100,100,8,0,323
100,100,100,8,0,319
100,100,100,8,0,873
100,100,100,8,0,674
100,100,100,8,0,2143
100,100,100,8,0,5064
100,100,100,8,0,688
100,100,100,8,0,402
100,100,100,8,0,363
100,100,100,8,0,366
100,100,100,8,0,1012
100,100,100,8,0,559
100,100,100,8,0,338
100,100,100,8,0,1188
100,100,100,8,0,719
100,100,100,8,0,453
100,100,100,8,0,702
100,100,100,8,0,351
100,100,100,8,0,396
100,100,100,8,0,275
100,100,100,8,0,484
100,100,100,8,0,1379
100,100,100,8,0,361
100,100,100,8,0,723
100,100,100,8,0,1191
100,100,100,8,0,226
100,100,100,8,0,370
100,100,100,8,0,1503
100,100,100,8,0,889
100,100,100,8,0,1110
100,100,100,8,0,399
100,100,100,8,0,259
100,100,100,8,0,841
100,100,100,8,0,2075
100,100,100,8,0,237
100,100,100,8,0,1196
100,100,100,8,0,430
100,100,100,8,0,1748
100,100,100,8,0,289
100,100,100,8,0,734
100,100,100,8,0,409
100,100,100,8,0,296
100,100,100,8,0,317
100,100,100,8,0,592
100,100,100,8,0,569
100,100,100,8,0,1030
100,100,100,8,0,303
100,100,100,8,0,388
100,100,100,8,0,2728
100,100,100,8,0,480
100,100,100,8,0,436
100,100,100,8,0,1183
100,100,100,8,0,276
100,100,100,8,0,1098
100,100,100,8,0,998
100,100,100,8,0,398
100,100,100,8,0,1341
100,100,100,8,0,295
100,100,100,8,0,350
100,100,100,8,0,376
100,100,100,8,0,339
100,100,100,8,0,333
100,100,100,8,0,3145
100,100,100,8,0,2603
100,100,100,8,0,5179
100,100,100,8,0,567
100,100,100,8,0,1005
100,100,100,8,0,1072
100,100,100,8,0,697
100,100,100,8,0,504
100,100,100,8,0,198
100,100,100,8,0,340
100,100,100,8,0,939
100,100,100,8,0,374
100,100,100,8,0,4667
100,100,100,8,0,418
100,100,100,8,0,306
100,100,100,8,0,321
100,100,100,8,0,262
100,100,100,8,0,843
100,100,100,8,0,318
100,100,100,8,0,274
100,100,100,8,0,418
100,100,100,8,0,953
100,100,100,8,0,759
100,100,100,8,0,453
100,100,100,8,0,830
100,100,100,8,0,285
100,100,100,8,0,2723
100,100,100,8,0,563
100,100,100,8,0,242
100,100,100,8,0,394
100,100,100,8,0,250
100,100,100,8,0,3705
100,100,100,8,0,2555
100,100,100,8,0,1027
100,100,100,8,0,322
100,100,100,8,0,678
100,100,100,8,0,500
100,100,100,8,0,232
100,100,100,8,0,479
100,100,100,8,0,482
100,100,100,8,0,566
100,100,100,8,0,869
100,100,100,8,0,741
100,100,100,8,0,1335
100,100,100,8,0,368
100,100,100,8,0,620
100,100,100,8,0,547
100,100,100,8,0,254
100,100,100,8,0,1554
100,100,100,8,0,229
100,100,100,8,0,364
100,100,100,8,0,990
100,100,100,8,0,660
100,100,100,8,0,5860
100,100,100,8,0,490
100,100,100,8,0,405
100,100,100,8,0,291
100,100,100,8,0,307
100,100,100,8,0,605
100,100,100,8,0,331
100,100,100,8,0,317
100,100,100,8,0,377
100,100,100,8,0,722
100,100,100,8,0,405
100,100,100,8,0,622
100,100,100,8,0,302
100,100,100,8,0,2572
100,100,100,8,0,357
100,100,100,8,0,319
100,100,100,8,0,516
100,100,100,8,0,746
100,100,100,8,0,591
100,100,100,8,0,297
100,100,100,8,0,834
100,100,100,8,0,358
100,100,100,8,0,488
100,100,100,8,0,847
100,100,100,8,0,671
100,100,100,8,0,629
100,100,100,8,0,284
100,100,100,8,0,714
100,100,100,8,0,317
100,100,100,8,0,547
100,100,100,8,0,253
100,100,100,8,0,657
100,100,100,8,0,3730
100,100,100,8,0,384
100,100,100,8,0,389
100,100,100,8,0,273
100,100,100,8,0,366
100,100,100,8,0,452
100,100,100,8,0,510
100,100,100,8,0,451
100,100,100,8,0,288
100,100,100,8,0,282
100,100,100,8,0,253
100,100,100,8,0,486
100,100,100,8,0,656
100,100,100,8,0,823
100,100,100,8,0,5317
100,100,100,8,0,335
100,100,100,8,0,341
100,100,100,8,0,257
100,100,100,8,0,1849
100,100,100,8,0,930
100,100,100,8,0,401
100,100,100,8,0,605
100,100,100,8,0,340
100,100,100,8,0,401
100,100,100,8,0,231
100,100,100,8,0,1086
100,100,100,8,0,668
100,100,100,8,0,661
100,100,100,8,0,1560
100,100,100,8,0,2651
100,100,100,8,0,304
100,100,100,8,0,9362
100,100,100,8,0,499
100,100,100,8,0,432
100,100,100,8,0,271
100,100,100,8,0,384
100,100,100,8,0,335
100,100,100,8,0,210
100,100,100,8,0,313
100,100,100,8,0,919
100,100,100,8,0,426
100,100,100,8,0,359
100,100,100,8,0,294
100,100,100,8,0,1826
100,100,100,8,0,448
100,100,100,8,0,303
100,100,100,8,0,388
100,100,100,8,0,285
100,100,100,8,0,526
100,100,100,8,0,448
100,100,100,8,0,355
100,100,100,8,0,1618
100,100,100,8,0,340
100,100,100,8,0,497
100,100,100,8,0,601
100,100,100,8,0,798
100,100,100,8,0,667
100,100,100,8,0,3869
100,100,100,8,0,313
100,100,100,8,0,669
100,100,100,8,0,379
100,100,100,8,0,618
100,100,100,8,0,525
100,100,100,8,0,8886
100,100,100,8,0,724
100,100,100,8,0,444
100,100,100,8,0,368
100,100,100,8,0,470
100,100,100,8,0,328
100,100,100,8,0,330
100,100,100,8,0,272
100,100,100,8,0,353
100,100,100,8,0,256
100,100,100,8,0,781
100,100,100,8,0,1861
100,100,100,8,0,1607
100,100,100,8,0,816
100,100,100,8,0,578
100,100,100,8,0,228
100,100,100,8,0,519
100,100,100,8,0,498
100,100,100,8,0,469
100,100,100,8,0,1142
100,100,100,8,0,836
100,100,100,8,0,327
100,100,100,8,0,306
100,100,100,8,0,489
100,100,100,8,0,508
100,100,100,8,0,464
100,100,100,8,0,582
100,100,100,8,0,422
100,100,100,8,0,811
100,100,100,8,0,876
100,100,100,8,0,634
100,100,100,8,0,706
100,100,100,8,0,431
100,100,100,8,0,492
100,100,100,8,0,655
100,100,100,8,0,1286
100,100,100,8,0,645
100,100,100,8,0,1912
100,100,100,8,0,561
100,100,100,8,0,9273
100,100,100,8,0,4278
100,100,100,8,0,289
100,100,100,8,0,499
100,100,100,8,0,311
100,100,100,8,0,366
100,100,100,8,0,492
100,100,100,8,0,1257
100,100,100,8,0,740
100,100,100,8,0,787
100,100,100,8,0,352
100,100,100,8,0,344
100,100,100,8,0,396
100,100,100,8,0,729
100,100,100,8,0,1156
100,100,100,8,0,854
100,100,100,8,0,1542
100,100,100,8,0,479
100,100,100,8,0,272
100,100,100,8,0,458
100,100,100,8,0,215
100,100,100,8,0,349
100,100,100,8,0,855
100,100,100,8,0,595
100,100,100,8,0,354
100,100,100,8,0,320
100,100,100,8,0,618
100,100,100,8,0,256
100,100,100,8,0,2394
100,100,100,8,0,613
100,100,100,8,0,241
100,100,100,8,0,598
100,100,100,8,0,2293
100,100,100,8,0,3023
100,100,100,8,0,439
100,100,100,8,0,704
100,100,100,8,0,628
100,100,100,8,0,199
100,100,100,8,0,602
100,100,100,8,0,309
100,100,100,8,0,3232
100,100,100,8,0,309
100,100,100,8,0,739
100,100,100,8,0,309
100,100,100,8,0,445
100,100,100,8,0,343
100,100,100,8,0,481
100,100,100,8,0,295
100,100,100,8,0,850
100,100,100,8,0,328
100,100,100,8,0,545
100,100,100,8,0,1478
100,100,100,8,0,3038
100,100,100,8,0,1358
100,100,100,8,0,472
100,100,100,8,0,396
100,100,100,8,0,433
100,100,100,8,0,432
100,100,100,8,0,365
100,100,100,8,0,307
100,100,100,8,0,335
100,100,100,8,0,372
100,100,100,8,0,566
100,100,100,8,0,480
100,100,100,8,0,941
100,100,100,8,0,921
100,100,100,8,0,3577
100,100,100,8,0,382
100,100,100,8,0,2809
100,100,100,8,0,422
100,100,100,8,0,7316
100,100,100,8,0,526
100,100,100,8,0,2752
100,100,100,8,0,736
100,100,100,8,0,1192
100,100,100,8,0,392
100,100,100,8,0,1954
100,100,100,8,0,268
100,100,100,8,0,271
100,100,100,8,0,423
100,100,100,8,0,540
100,100,100,8,0,685
100,100,100,8,0,577
100,100,100,8,0,376
100,100,100,8,0,461
100,100,100,8,0,359
100,100,100,8,0,306
100,100,100,8,0,5077
100,100,100,8,0,410
100,100,100,8,0,980
100,100,100,8,0,714
100,100,100,8,0,322
100,100,100,8,0,2171
100,100,100,8,0,453
100,100,100,8,0,335
100,100,100,8,0,477
100,100,100,8,0,3560
100,100,100,8,0,350
100,100,100,8,0,937
100,100,100,8,0,2204
100,100,100,8,0,562
100,100,100,8,0,1034
100,100,100,8,0,412
100,100,100,8,0,497
100,100,100,8,0,312
100,100,100,8,0,249
100,100,100,8,0,570
100,100,100,8,0,542
100,100,100,8,0,411
100,100,100,8,0,348
100,100,100,8,0,1017
100,100,100,8,0,395
100,100,100,8,0,312
100,100,100,8,0,346
