getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,26317
1,128,1000,32,0,26319
1,128,1000,32,0,26320
1,128,1000,32,0,26322
1,128,1000,32,0,26323
1,128,1000,32,0,26325
1,128,1000,32,0,26326
1,128,1000,32,0,26328
1,128,1000,32,0,26330
1,128,1000,32,0,28056
1,128,1000,32,0,28065
1,128,1000,32,0,28067
1,128,1000,32,0,28069
1,128,1000,32,0,28070
1,128,1000,32,0,28072
1,128,1000,32,0,28074
1,128,1000,32,0,28078
1,128,1000,32,0,28080
1,128,1000,32,0,28081
1,128,1000,32,0,28090
1,128,1000,32,0,28091
1,128,1000,32,0,28093
1,128,1000,32,0,28094
1,128,1000,32,0,28096
1,128,1000,32,0,28098
1,128,1000,32,0,28099
1,128,1000,32,0,28101
1,128,1000,32,0,28102
1,128,1000,32,0,28104
1,128,1000,32,0,28105
1,128,1000,32,0,28107
1,128,1000,32,0,28108
1,128,1000,32,0,28110
1,128,1000,32,0,28111
1,128,1000,32,0,28113
1,128,1000,32,0,28114
1,128,1000,32,0,28116
1,128,1000,32,0,28117
1,128,1000,32,0,28119
1,128,1000,32,0,28120
1,128,1000,32,0,28122
1,128,1000,32,0,28124
1,128,1000,32,0,28125
1,128,1000,32,0,28127
1,128,1000,32,0,28128
1,128,1000,32,0,28130
1,128,1000,32,0,28131
1,128,1000,32,0,28133
1,128,1000,32,0,28135
1,128,1000,32,0,28137
1,128,1000,32,0,28138
1,128,1000,32,0,28140
1,128,1000,32,0,28141
1,128,1000,32,0,28143
1,128,1000,32,0,28144
1,128,1000,32,0,28146
1,128,1000,32,0,28148
1,128,1000,32,0,28149
1,128,1000,32,0,28151
1,128,1000,32,0,28152
1,128,1000,32,0,28154
1,128,1000,32,0,28155
1,128,1000,32,0,28157
1,128,1000,32,0,28158
1,128,1000,32,0,28160
1,128,1000,32,0,28161
1,128,1000,32,0,28163
1,128,1000,32,0,28164
1,128,1000,32,0,28166
1,128,1000,32,0,28167
1,128,1000,32,0,28169
1,128,1000,32,0,28170
1,128,1000,32,0,28172
1,128,1000,32,0,28174
1,128,1000,32,0,28175
1,128,1000,32,0,28177
1,128,1000,32,0,28178
1,128,1000,32,0,28180
1,128,1000,32,0,28181
1,128,1000,32,0,28183
1,128,1000,32,0,28184
1,128,1000,32,0,28186
1,128,1000,32,0,28187
1,128,1000,32,0,28189
1,128,1000,32,0,28190
1,128,1000,32,0,28192
1,128,1000,32,0,28193
1,128,1000,32,0,28195
1,128,1000,32,0,28196
1,128,1000,32,0,28198
1,128,1000,32,0,28199
1,128,1000,32,0,28201
1,128,1000,32,0,28202
1,128,1000,32,0,28204
1,128,1000,32,0,28205
1,128,1000,32,0,28207
1,128,1000,32,0,28209
1,128,1000,32,0,28210
1,128,1000,32,0,28212
1,128,1000,32,0,28213
1,128,1000,32,0,28215
1,128,1000,32,0,28216
1,128,1000,32,0,28218
1,128,1000,32,0,28219
1,128,1000,32,0,28221
1,128,1000,32,0,28222
1,128,1000,32,0,28224
1,128,1000,32,0,28225
1,128,1000,32,0,28227
1,128,1000,32,0,28228
1,128,1000,32,0,28230
1,128,1000,32,0,28231
1,128,1000,32,0,28234
1,128,1000,32,0,28235
1,128,1000,32,0,28239
1,128,1000,32,0,28240
1,128,1000,32,0,28242
1,128,1000,32,0,28244
1,128,1000,32,0,28245
1,128,1000,32,0,28247
1,128,1000,32,0,28248
1,128,1000,32,0,28250
1,128,1000,32,0,28251
1,128,1000,32,0,28253
1,128,1000,32,0,28254
1,128,1000,32,0,28256
1,128,1000,32,0,28257
1,128,1000,32,0,28259
1,128,1000,32,0,28261
1,128,1000,32,0,28262
1,128,1000,32,0,28264
1,128,1000,32,0,28266
1,128,1000,32,0,28267
1,128,1000,32,0,28269
1,128,1000,32,0,28271
1,128,1000,32,0,28272
1,128,1000,32,0,28274
1,128,1000,32,0,30482
1,128,1000,32,0,30496
1,128,1000,32,0,30498
1,128,1000,32,0,30500
1,128,1000,32,0,30501
1,128,1000,32,0,30503
1,128,1000,32,0,30505
1,128,1000,32,0,30507
1,128,1000,32,0,30508
1,128,1000,32,0,30510
1,128,1000,32,0,30512
1,128,1000,32,0,30513
1,128,1000,32,0,30515
1,128,1000,32,0,30517
1,128,1000,32,0,30518
1,128,1000,32,0,30520
1,128,1000,32,0,30521
1,128,1000,32,0,30523
1,128,1000,32,0,30524
1,128,1000,32,0,30526
1,128,1000,32,0,30528
1,128,1000,32,0,30529
1,128,1000,32,0,30531
1,128,1000,32,0,30532
1,128,1000,32,0,30534
1,128,1000,32,0,30535
1,128,1000,32,0,30537
1,128,1000,32,0,30538
1,128,1000,32,0,30540
1,128,1000,32,0,30542
1,128,1000,32,0,30543
1,128,1000,32,0,30545
1,128,1000,32,0,30546
1,128,1000,32,0,30548
1,128,1000,32,0,30549
1,128,1000,32,0,30551
1,128,1000,32,0,30553
1,128,1000,32,0,30554
1,128,1000,32,0,30556
1,128,1000,32,0,30557
1,128,1000,32,0,30559
1,128,1000,32,0,30560
1,128,1000,32,0,30562
1,128,1000,32,0,30563
1,128,1000,32,0,30565
1,128,1000,32,0,30566
1,128,1000,32,0,30568
1,128,1000,32,0,30569
1,128,1000,32,0,30571
1,128,1000,32,0,30572
1,128,1000,32,0,30574
1,128,1000,32,0,30576
1,128,1000,32,0,30577
1,128,1000,32,0,30579
1,128,1000,32,0,30580
1,128,1000,32,0,30582
1,128,1000,32,0,30583
1,128,1000,32,0,30585
1,128,1000,32,0,30586
1,128,1000,32,0,30588
1,128,1000,32,0,30589
1,128,1000,32,0,30591
1,128,1000,32,0,30592
1,128,1000,32,0,30594
1,128,1000,32,0,30596
1,128,1000,32,0,30598
1,128,1000,32,0,30599
1,128,1000,32,0,30601
1,128,1000,32,0,30607
1,128,1000,32,0,30609
1,128,1000,32,0,30611
1,128,1000,32,0,30612
1,128,1000,32,0,30614
1,128,1000,32,0,30615
1,128,1000,32,0,30617
1,128,1000,32,0,30619
1,128,1000,32,0,30620
1,128,1000,32,0,30622
1,128,1000,32,0,30623
1,128,1000,32,0,30625
1,128,1000,32,0,30626
1,128,1000,32,0,30628
1,128,1000,32,0,30629
1,128,1000,32,0,30631
1,128,1000,32,0,30632
1,128,1000,32,0,30634
1,128,1000,32,0,30635
1,128,1000,32,0,30637
1,128,1000,32,0,30638
1,128,1000,32,0,30640
1,128,1000,32,0,30641
1,128,1000,32,0,30643
1,128,1000,32,0,30644
1,128,1000,32,0,30646
1,128,1000,32,0,30647
1,128,1000,32,0,30649
1,128,1000,32,0,30650
1,128,1000,32,0,30652
1,128,1000,32,0,30653
1,128,1000,32,0,30655
1,128,1000,32,0,30657
1,128,1000,32,0,30658
1,128,1000,32,0,30660
1,128,1000,32,0,30661
1,128,1000,32,0,30663
1,128,1000,32,0,30664
1,128,1000,32,0,30666
1,128,1000,32,0,30667
1,128,1000,32,0,30669
1,128,1000,32,0,30673
1,128,1000,32,0,30674
1,128,1000,32,0,30676
1,128,1000,32,0,30677
1,128,1000,32,0,30679
1,128,1000,32,0,30680
1,128,1000,32,0,30682
1,128,1000,32,0,30683
1,128,1000,32,0,30685
1,128,1000,32,0,30687
1,128,1000,32,0,30688
1,128,1000,32,0,30690
1,128,1000,32,0,30691
1,128,1000,32,0,30693
1,128,1000,32,0,30694
1,128,1000,32,0,30696
1,128,1000,32,0,30698
1,128,1000,32,0,30700
1,128,1000,32,0,30702
1,128,1000,32,0,37654
1,128,1000,32,0,37664
1,128,1000,32,0,37666
1,128,1000,32,0,37668
1,128,1000,32,0,37669
1,128,1000,32,0,37671
1,128,1000,32,0,37672
1,128,1000,32,0,37674
1,128,1000,32,0,37676
1,128,1000,32,0,37677
1,128,1000,32,0,37679
1,128,1000,32,0,37680
1,128,1000,32,0,37682
1,128,1000,32,0,37683
1,128,1000,32,0,37685
1,128,1000,32,0,37686
1,128,1000,32,0,37688
1,128,1000,32,0,37689
1,128,1000,32,0,37691
1,128,1000,32,0,37693
1,128,1000,32,0,37694
1,128,1000,32,0,37696
1,128,1000,32,0,37697
1,128,1000,32,0,37699
1,128,1000,32,0,37701
1,128,1000,32,0,37702
1,128,1000,32,0,37704
1,128,1000,32,0,37705
1,128,1000,32,0,37707
1,128,1000,32,0,37709
1,128,1000,32,0,37710
1,128,1000,32,0,37712
1,128,1000,32,0,37714
1,128,1000,32,0,37715
1,128,1000,32,0,37717
1,128,1000,32,0,37718
1,128,1000,32,0,37720
1,128,1000,32,0,37721
1,128,1000,32,0,37723
1,128,1000,32,0,37725
1,128,1000,32,0,37726
1,128,1000,32,0,37728
1,128,1000,32,0,37729
1,128,1000,32,0,37731
1,128,1000,32,0,37732
1,128,1000,32,0,37734
1,128,1000,32,0,37735
1,128,1000,32,0,37737
1,128,1000,32,0,37738
1,128,1000,32,0,37740
1,128,1000,32,0,37742
1,128,1000,32,0,37743
1,128,1000,32,0,37745
1,128,1000,32,0,37746
1,128,1000,32,0,37748
1,128,1000,32,0,37749
1,128,1000,32,0,37751
1,128,1000,32,0,37752
1,128,1000,32,0,37754
1,128,1000,32,0,37755
1,128,1000,32,0,37757
1,128,1000,32,0,37759
1,128,1000,32,0,37761
1,128,1000,32,0,37762
1,128,1000,32,0,37764
1,128,1000,32,0,37765
1,128,1000,32,0,37767
1,128,1000,32,0,37768
1,128,1000,32,0,37770
1,128,1000,32,0,37771
1,128,1000,32,0,37773
1,128,1000,32,0,37775
1,128,1000,32,0,37776
1,128,1000,32,0,37778
1,128,1000,32,0,37779
1,128,1000,32,0,37781
1,128,1000,32,0,37782
1,128,1000,32,0,37784
1,128,1000,32,0,37785
1,128,1000,32,0,37787
1,128,1000,32,0,37788
1,128,1000,32,0,37790
1,128,1000,32,0,37791
1,128,1000,32,0,37793
1,128,1000,32,0,37794
1,128,1000,32,0,37796
1,128,1000,32,0,37798
1,128,1000,32,0,37799
1,128,1000,32,0,37801
1,128,1000,32,0,37802
1,128,1000,32,0,37804
1,128,1000,32,0,37805
1,128,1000,32,0,37807
1,128,1000,32,0,37808
1,128,1000,32,0,37810
1,128,1000,32,0,37811
1,128,1000,32,0,37813
1,128,1000,32,0,37814
1,128,1000,32,0,37816
1,128,1000,32,0,37817
1,128,1000,32,0,37819
1,128,1000,32,0,37821
1,128,1000,32,0,37822
1,128,1000,32,0,37824
1,128,1000,32,0,37825
1,128,1000,32,0,37827
1,128,1000,32,0,37828
1,128,1000,32,0,37830
1,128,1000,32,0,37831
1,128,1000,32,0,37833
1,128,1000,32,0,37834
1,128,1000,32,0,37838
1,128,1000,32,0,37840
1,128,1000,32,0,37841
1,128,1000,32,0,37843
1,128,1000,32,0,37844
1,128,1000,32,0,37846
1,128,1000,32,0,37847
1,128,1000,32,0,37849
1,128,1000,32,0,37850
1,128,1000,32,0,37852
1,128,1000,32,0,37854
1,128,1000,32,0,37855
1,128,1000,32,0,37857
1,128,1000,32,0,37858
1,128,1000,32,0,37861
1,128,1000,32,0,37862
1,128,1000,32,0,37871
1,128,1000,32,0,26515
1,128,1000,32,0,26531
1,128,1000,32,0,26534
1,128,1000,32,0,26536
1,128,1000,32,0,26539
1,128,1000,32,0,26541
1,128,1000,32,0,26543
1,128,1000,32,0,26547
1,128,1000,32,0,26549
1,128,1000,32,0,26551
1,128,1000,32,0,26553
1,128,1000,32,0,26555
1,128,1000,32,0,26556
1,128,1000,32,0,26558
1,128,1000,32,0,26559
1,128,1000,32,0,26561
1,128,1000,32,0,26562
1,128,1000,32,0,26564
1,128,1000,32,0,26565
1,128,1000,32,0,26567
1,128,1000,32,0,26568
1,128,1000,32,0,26570
1,128,1000,32,0,26572
1,128,1000,32,0,26573
1,128,1000,32,0,26575
1,128,1000,32,0,26576
1,128,1000,32,0,26578
1,128,1000,32,0,26579
1,128,1000,32,0,26581
1,128,1000,32,0,26582
1,128,1000,32,0,26584
1,128,1000,32,0,26586
1,128,1000,32,0,26587
1,128,1000,32,0,26589
1,128,1000,32,0,26590
1,128,1000,32,0,26592
1,128,1000,32,0,26593
1,128,1000,32,0,26595
1,128,1000,32,0,26596
1,128,1000,32,0,26598
1,128,1000,32,0,26599
1,128,1000,32,0,26601
1,128,1000,32,0,26603
1,128,1000,32,0,26604
1,128,1000,32,0,26606
1,128,1000,32,0,26607
1,128,1000,32,0,26609
1,128,1000,32,0,26610
1,128,1000,32,0,26612
1,128,1000,32,0,26613
1,128,1000,32,0,26615
1,128,1000,32,0,26616
1,128,1000,32,0,26618
1,128,1000,32,0,26619
1,128,1000,32,0,26621
1,128,1000,32,0,26622
1,128,1000,32,0,26624
1,128,1000,32,0,26625
1,128,1000,32,0,26628
1,128,1000,32,0,26629
1,128,1000,32,0,26631
1,128,1000,32,0,26633
1,128,1000,32,0,26634
1,128,1000,32,0,26636
1,128,1000,32,0,26637
1,128,1000,32,0,26639
1,128,1000,32,0,26640
1,128,1000,32,0,26642
1,128,1000,32,0,26643
1,128,1000,32,0,26645
1,128,1000,32,0,26646
1,128,1000,32,0,26648
1,128,1000,32,0,26649
1,128,1000,32,0,26651
1,128,1000,32,0,26652
1,128,1000,32,0,26654
1,128,1000,32,0,26655
1,128,1000,32,0,26657
1,128,1000,32,0,26659
1,128,1000,32,0,26660
1,128,1000,32,0,26662
1,128,1000,32,0,26663
1,128,1000,32,0,26665
1,128,1000,32,0,26666
1,128,1000,32,0,26668
1,128,1000,32,0,26669
1,128,1000,32,0,26671
1,128,1000,32,0,26672
1,128,1000,32,0,26674
1,128,1000,32,0,26675
1,128,1000,32,0,26677
1,128,1000,32,0,26678
1,128,1000,32,0,26680
1,128,1000,32,0,26681
1,128,1000,32,0,26683
1,128,1000,32,0,26684
1,128,1000,32,0,26686
1,128,1000,32,0,26687
1,128,1000,32,0,26689
1,128,1000,32,0,26690
1,128,1000,32,0,26692
1,128,1000,32,0,26696
1,128,1000,32,0,26697
1,128,1000,32,0,26699
1,128,1000,32,0,26700
1,128,1000,32,0,26702
1,128,1000,32,0,26703
1,128,1000,32,0,26705
1,128,1000,32,0,26706
1,128,1000,32,0,26708
1,128,1000,32,0,26709
1,128,1000,32,0,26711
1,128,1000,32,0,26712
1,128,1000,32,0,26714
1,128,1000,32,0,26716
1,128,1000,32,0,26717
1,128,1000,32,0,26719
1,128,1000,32,0,26720
1,128,1000,32,0,26722
1,128,1000,32,0,26725
1,128,1000,32,0,26727
1,128,1000,32,0,26729
1,128,1000,32,0,26731
1,128,1000,32,0,26733
1,128,1000,32,0,26734
1,128,1000,32,0,26736
1,128,1000,32,0,26738
1,128,1000,32,0,26739
1,128,1000,32,0,25405
1,128,1000,32,0,25416
1,128,1000,32,0,25418
1,128,1000,32,0,25420
1,128,1000,32,0,25422
1,128,1000,32,0,25423
1,128,1000,32,0,25425
1,128,1000,32,0,25427
1,128,1000,32,0,25428
1,128,1000,32,0,25430
1,128,1000,32,0,25432
1,128,1000,32,0,25435
1,128,1000,32,0,25437
1,128,1000,32,0,25439
1,128,1000,32,0,25442
1,128,1000,32,0,25444
1,128,1000,32,0,25446
1,128,1000,32,0,25447
1,128,1000,32,0,25449
1,128,1000,32,0,25450
1,128,1000,32,0,25452
1,128,1000,32,0,25454
1,128,1000,32,0,25455
1,128,1000,32,0,25457
1,128,1000,32,0,25459
1,128,1000,32,0,25462
1,128,1000,32,0,25464
1,128,1000,32,0,25466
1,128,1000,32,0,25468
1,128,1000,32,0,25470
1,128,1000,32,0,25471
1,128,1000,32,0,25473
1,128,1000,32,0,25474
1,128,1000,32,0,25478
1,128,1000,32,0,25480
1,128,1000,32,0,25483
1,128,1000,32,0,25485
1,128,1000,32,0,25488
1,128,1000,32,0,25490
1,128,1000,32,0,25491
1,128,1000,32,0,25493
1,128,1000,32,0,25495
1,128,1000,32,0,25496
1,128,1000,32,0,25498
1,128,1000,32,0,25499
1,128,1000,32,0,25501
1,128,1000,32,0,25502
1,128,1000,32,0,25504
1,128,1000,32,0,25507
1,128,1000,32,0,25509
1,128,1000,32,0,25511
1,128,1000,32,0,25514
1,128,1000,32,0,25515
1,128,1000,32,0,25517
1,128,1000,32,0,25519
1,128,1000,32,0,25520
1,128,1000,32,0,25522
1,128,1000,32,0,25530
1,128,1000,32,0,25533
1,128,1000,32,0,25536
1,128,1000,32,0,25537
1,128,1000,32,0,25539
1,128,1000,32,0,25540
1,128,1000,32,0,25542
1,128,1000,32,0,25543
1,128,1000,32,0,25545
1,128,1000,32,0,25546
1,128,1000,32,0,25548
1,128,1000,32,0,25550
1,128,1000,32,0,25552
1,128,1000,32,0,25555
1,128,1000,32,0,25557
1,128,1000,32,0,25559
1,128,1000,32,0,25561
1,128,1000,32,0,25563
1,128,1000,32,0,25564
1,128,1000,32,0,25566
1,128,1000,32,0,25567
1,128,1000,32,0,25569
1,128,1000,32,0,25570
1,128,1000,32,0,25572
1,128,1000,32,0,25574
1,128,1000,32,0,25577
1,128,1000,32,0,25579
1,128,1000,32,0,25582
1,128,1000,32,0,25583
1,128,1000,32,0,25585
1,128,1000,32,0,25586
1,128,1000,32,0,25588
1,128,1000,32,0,25590
1,128,1000,32,0,25591
1,128,1000,32,0,25593
1,128,1000,32,0,25594
1,128,1000,32,0,25596
1,128,1000,32,0,25598
1,128,1000,32,0,25601
1,128,1000,32,0,25603
1,128,1000,32,0,25606
1,128,1000,32,0,25607
1,128,1000,32,0,25609
1,128,1000,32,0,25610
1,128,1000,32,0,25612
1,128,1000,32,0,25613
1,128,1000,32,0,25615
1,128,1000,32,0,25617
1,128,1000,32,0,25618
1,128,1000,32,0,25620
1,128,1000,32,0,25623
1,128,1000,32,0,25625
1,128,1000,32,0,25627
1,128,1000,32,0,25629
1,128,1000,32,0,25631
1,128,1000,32,0,25632
1,128,1000,32,0,25634
1,128,1000,32,0,25635
1,128,1000,32,0,25637
1,128,1000,32,0,25638
1,128,1000,32,0,25640
1,128,1000,32,0,25642
1,128,1000,32,0,25644
1,128,1000,32,0,25647
1,128,1000,32,0,25650
1,128,1000,32,0,25653
1,128,1000,32,0,25655
1,128,1000,32,0,25657
1,128,1000,32,0,25658
1,128,1000,32,0,25660
1,128,1000,32,0,25661
1,128,1000,32,0,26208
1,128,1000,32,0,26219
1,128,1000,32,0,26221
1,128,1000,32,0,26223
1,128,1000,32,0,26225
1,128,1000,32,0,26227
1,128,1000,32,0,26228
1,128,1000,32,0,26230
1,128,1000,32,0,26232
1,128,1000,32,0,26233
1,128,1000,32,0,26235
1,128,1000,32,0,26237
1,128,1000,32,0,26244
1,128,1000,32,0,26247
1,128,1000,32,0,26249
1,128,1000,32,0,26251
1,128,1000,32,0,26253
1,128,1000,32,0,26255
1,128,1000,32,0,26257
1,128,1000,32,0,26259
1,128,1000,32,0,26261
1,128,1000,32,0,26263
1,128,1000,32,0,26265
1,128,1000,32,0,26266
1,128,1000,32,0,26268
1,128,1000,32,0,26270
1,128,1000,32,0,26272
1,128,1000,32,0,26273
1,128,1000,32,0,26275
1,128,1000,32,0,26277
1,128,1000,32,0,26278
1,128,1000,32,0,26280
1,128,1000,32,0,26282
1,128,1000,32,0,26283
1,128,1000,32,0,26285
1,128,1000,32,0,26287
1,128,1000,32,0,26288
1,128,1000,32,0,26290
1,128,1000,32,0,26292
1,128,1000,32,0,26293
1,128,1000,32,0,26295
1,128,1000,32,0,26296
1,128,1000,32,0,26298
1,128,1000,32,0,26300
1,128,1000,32,0,26301
1,128,1000,32,0,26303
1,128,1000,32,0,26304
1,128,1000,32,0,26306
1,128,1000,32,0,26307
1,128,1000,32,0,26309
1,128,1000,32,0,26311
1,128,1000,32,0,26312
1,128,1000,32,0,26314
1,128,1000,32,0,26316
1,128,1000,32,0,26317
1,128,1000,32,0,26319
1,128,1000,32,0,26320
1,128,1000,32,0,26322
1,128,1000,32,0,26323
1,128,1000,32,0,26325
1,128,1000,32,0,26326
1,128,1000,32,0,26328
1,128,1000,32,0,26330
1,128,1000,32,0,26331
1,128,1000,32,0,26333
1,128,1000,32,0,26335
1,128,1000,32,0,26336
1,128,1000,32,0,26338
1,128,1000,32,0,26339
1,128,1000,32,0,26341
1,128,1000,32,0,26342
1,128,1000,32,0,26344
1,128,1000,32,0,26346
1,128,1000,32,0,26347
1,128,1000,32,0,26349
1,128,1000,32,0,26350
1,128,1000,32,0,26352
1,128,1000,32,0,26354
1,128,1000,32,0,26355
1,128,1000,32,0,26357
1,128,1000,32,0,26358
1,128,1000,32,0,26360
1,128,1000,32,0,26362
1,128,1000,32,0,26363
1,128,1000,32,0,26365
1,128,1000,32,0,26366
1,128,1000,32,0,26368
1,128,1000,32,0,26369
1,128,1000,32,0,26371
1,128,1000,32,0,26373
1,128,1000,32,0,26375
1,128,1000,32,0,26376
1,128,1000,32,0,26378
1,128,1000,32,0,26379
1,128,1000,32,0,26381
1,128,1000,32,0,26383
1,128,1000,32,0,26384
1,128,1000,32,0,26386
1,128,1000,32,0,26387
1,128,1000,32,0,26389
1,128,1000,32,0,26391
1,128,1000,32,0,26392
1,128,1000,32,0,26394
1,128,1000,32,0,26395
1,128,1000,32,0,26397
1,128,1000,32,0,26398
1,128,1000,32,0,26400
1,128,1000,32,0,26402
1,128,1000,32,0,26403
1,128,1000,32,0,26405
1,128,1000,32,0,26406
1,128,1000,32,0,26408
1,128,1000,32,0,26409
1,128,1000,32,0,26411
1,128,1000,32,0,26415
1,128,1000,32,0,26422
1,128,1000,32,0,26424
1,128,1000,32,0,26426
1,128,1000,32,0,26427
1,128,1000,32,0,26429
1,128,1000,32,0,26430
1,128,1000,32,0,26432
1,128,1000,32,0,26434
1,128,1000,32,0,26435
1,128,1000,32,0,26437
1,128,1000,32,0,26442
1,128,1000,32,0,26443
1,128,1000,32,0,26445
1,128,1000,32,0,27223
1,128,1000,32,0,27233
1,128,1000,32,0,27236
1,128,1000,32,0,27237
1,128,1000,32,0,27240
1,128,1000,32,0,27242
1,128,1000,32,0,27245
1,128,1000,32,0,27247
1,128,1000,32,0,27249
1,128,1000,32,0,27251
1,128,1000,32,0,27252
1,128,1000,32,0,27254
1,128,1000,32,0,27256
1,128,1000,32,0,27258
1,128,1000,32,0,27259
1,128,1000,32,0,27261
1,128,1000,32,0,27262
1,128,1000,32,0,27264
1,128,1000,32,0,27265
1,128,1000,32,0,27267
1,128,1000,32,0,27269
1,128,1000,32,0,27271
1,128,1000,32,0,27272
1,128,1000,32,0,27274
1,128,1000,32,0,27275
1,128,1000,32,0,27277
1,128,1000,32,0,27279
1,128,1000,32,0,27280
1,128,1000,32,0,27282
1,128,1000,32,0,27284
1,128,1000,32,0,27285
1,128,1000,32,0,27287
1,128,1000,32,0,27288
1,128,1000,32,0,27290
1,128,1000,32,0,27292
1,128,1000,32,0,27293
1,128,1000,32,0,27295
1,128,1000,32,0,27296
1,128,1000,32,0,27298
1,128,1000,32,0,27300
1,128,1000,32,0,27301
1,128,1000,32,0,27303
1,128,1000,32,0,27304
1,128,1000,32,0,27306
1,128,1000,32,0,27308
1,128,1000,32,0,27309
1,128,1000,32,0,27311
1,128,1000,32,0,27312
1,128,1000,32,0,27314
1,128,1000,32,0,27315
1,128,1000,32,0,27317
1,128,1000,32,0,27319
1,128,1000,32,0,27320
1,128,1000,32,0,27322
1,128,1000,32,0,27324
1,128,1000,32,0,27325
1,128,1000,32,0,27327
1,128,1000,32,0,27328
1,128,1000,32,0,27330
1,128,1000,32,0,27332
1,128,1000,32,0,27333
1,128,1000,32,0,27335
1,128,1000,32,0,27336
1,128,1000,32,0,27338
1,128,1000,32,0,27339
1,128,1000,32,0,27341
1,128,1000,32,0,27343
1,128,1000,32,0,27345
1,128,1000,32,0,27347
1,128,1000,32,0,27349
1,128,1000,32,0,27351
1,128,1000,32,0,27353
1,128,1000,32,0,27354
1,128,1000,32,0,27356
1,128,1000,32,0,27357
1,128,1000,32,0,27359
1,128,1000,32,0,27361
1,128,1000,32,0,27362
1,128,1000,32,0,27364
1,128,1000,32,0,27365
1,128,1000,32,0,27367
1,128,1000,32,0,27368
1,128,1000,32,0,27370
1,128,1000,32,0,27372
1,128,1000,32,0,27373
1,128,1000,32,0,27375
1,128,1000,32,0,27376
1,128,1000,32,0,27378
1,128,1000,32,0,27379
1,128,1000,32,0,27381
1,128,1000,32,0,27382
1,128,1000,32,0,27384
1,128,1000,32,0,27386
1,128,1000,32,0,27387
1,128,1000,32,0,27389
1,128,1000,32,0,27390
1,128,1000,32,0,27392
1,128,1000,32,0,27393
1,128,1000,32,0,27395
1,128,1000,32,0,27397
1,128,1000,32,0,27398
1,128,1000,32,0,27400
1,128,1000,32,0,27401
1,128,1000,32,0,27403
1,128,1000,32,0,27404
1,128,1000,32,0,27406
1,128,1000,32,0,27408
1,128,1000,32,0,27409
1,128,1000,32,0,27411
1,128,1000,32,0,27413
1,128,1000,32,0,27414
1,128,1000,32,0,27416
1,128,1000,32,0,27417
1,128,1000,32,0,27419
1,128,1000,32,0,27420
1,128,1000,32,0,27422
1,128,1000,32,0,27424
1,128,1000,32,0,27426
1,128,1000,32,0,27427
1,128,1000,32,0,27429
1,128,1000,32,0,27431
1,128,1000,32,0,27432
1,128,1000,32,0,27434
1,128,1000,32,0,27436
1,128,1000,32,0,27437
1,128,1000,32,0,27441
1,128,1000,32,0,27443
1,128,1000,32,0,27445
1,128,1000,32,0,41587
1,128,1000,32,0,41600
1,128,1000,32,0,41602
1,128,1000,32,0,41604
1,128,1000,32,0,41607
1,128,1000,32,0,41609
1,128,1000,32,0,41611
1,128,1000,32,0,41613
1,128,1000,32,0,41615
1,128,1000,32,0,41617
1,128,1000,32,0,41619
1,128,1000,32,0,41621
1,128,1000,32,0,41623
1,128,1000,32,0,41625
1,128,1000,32,0,41628
1,128,1000,32,0,41630
1,128,1000,32,0,41632
1,128,1000,32,0,41634
1,128,1000,32,0,41636
1,128,1000,32,0,41638
1,128,1000,32,0,41640
1,128,1000,32,0,41642
1,128,1000,32,0,41644
1,128,1000,32,0,41646
1,128,1000,32,0,41648
1,128,1000,32,0,41650
1,128,1000,32,0,41652
1,128,1000,32,0,41654
1,128,1000,32,0,41656
1,128,1000,32,0,41658
1,128,1000,32,0,41660
1,128,1000,32,0,41662
1,128,1000,32,0,41664
1,128,1000,32,0,41666
1,128,1000,32,0,41669
1,128,1000,32,0,41671
1,128,1000,32,0,41673
1,128,1000,32,0,41675
1,128,1000,32,0,41677
1,128,1000,32,0,41679
1,128,1000,32,0,41681
1,128,1000,32,0,41683
1,128,1000,32,0,41685
1,128,1000,32,0,41687
1,128,1000,32,0,41689
1,128,1000,32,0,41697
1,128,1000,32,0,41699
1,128,1000,32,0,41701
1,128,1000,32,0,41703
1,128,1000,32,0,41705
1,128,1000,32,0,41707
1,128,1000,32,0,41709
1,128,1000,32,0,41711
1,128,1000,32,0,41713
1,128,1000,32,0,41715
1,128,1000,32,0,41717
1,128,1000,32,0,41719
1,128,1000,32,0,41721
1,128,1000,32,0,41723
1,128,1000,32,0,41725
1,128,1000,32,0,41727
1,128,1000,32,0,41729
1,128,1000,32,0,41731
1,128,1000,32,0,41733
1,128,1000,32,0,41735
1,128,1000,32,0,41737
1,128,1000,32,0,41739
1,128,1000,32,0,41741
1,128,1000,32,0,41743
1,128,1000,32,0,41745
1,128,1000,32,0,41747
1,128,1000,32,0,41749
1,128,1000,32,0,41751
1,128,1000,32,0,41753
1,128,1000,32,0,41755
1,128,1000,32,0,41757
1,128,1000,32,0,41759
1,128,1000,32,0,41761
1,128,1000,32,0,41763
1,128,1000,32,0,41765
1,128,1000,32,0,41767
1,128,1000,32,0,41769
1,128,1000,32,0,41771
1,128,1000,32,0,41773
1,128,1000,32,0,41775
1,128,1000,32,0,41777
1,128,1000,32,0,41779
1,128,1000,32,0,41781
1,128,1000,32,0,41783
1,128,1000,32,0,41784
1,128,1000,32,0,41786
1,128,1000,32,0,41789
1,128,1000,32,0,41791
