getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,3647
1,64,100000,32,0,3649
1,64,100000,32,0,3651
1,64,100000,32,0,3652
1,64,100000,32,0,4242
1,64,100000,32,0,4263
1,64,100000,32,0,4266
1,64,100000,32,0,4268
1,64,100000,32,0,4271
1,64,100000,32,0,4274
1,64,100000,32,0,4276
1,64,100000,32,0,4278
1,64,100000,32,0,4280
1,64,100000,32,0,4281
1,64,100000,32,0,4283
1,64,100000,32,0,4284
1,64,100000,32,0,4286
1,64,100000,32,0,4288
1,64,100000,32,0,4290
1,64,100000,32,0,4292
1,64,100000,32,0,4293
1,64,100000,32,0,4295
1,64,100000,32,0,4296
1,64,100000,32,0,4298
1,64,100000,32,0,4300
1,64,100000,32,0,4301
1,64,100000,32,0,4303
1,64,100000,32,0,4304
1,64,100000,32,0,4306
1,64,100000,32,0,4307
1,64,100000,32,0,4309
1,64,100000,32,0,4310
1,64,100000,32,0,4312
1,64,100000,32,0,4313
1,64,100000,32,0,4315
1,64,100000,32,0,4325
1,64,100000,32,0,4327
1,64,100000,32,0,4328
1,64,100000,32,0,4330
1,64,100000,32,0,4331
1,64,100000,32,0,4333
1,64,100000,32,0,4334
1,64,100000,32,0,4336
1,64,100000,32,0,4337
1,64,100000,32,0,4339
1,64,100000,32,0,4340
1,64,100000,32,0,4342
1,64,100000,32,0,4343
1,64,100000,32,0,4345
1,64,100000,32,0,4346
1,64,100000,32,0,4348
1,64,100000,32,0,4349
1,64,100000,32,0,4351
1,64,100000,32,0,4352
1,64,100000,32,0,4354
1,64,100000,32,0,4355
1,64,100000,32,0,4357
1,64,100000,32,0,4358
1,64,100000,32,0,4360
1,64,100000,32,0,4361
1,64,100000,32,0,4363
1,64,100000,32,0,4364
1,64,100000,32,0,4366
1,64,100000,32,0,4370
1,64,100000,32,0,4371
1,64,100000,32,0,4373
1,64,100000,32,0,4374
1,64,100000,32,0,4376
1,64,100000,32,0,3318
1,64,100000,32,0,3337
1,64,100000,32,0,3339
1,64,100000,32,0,3341
1,64,100000,32,0,3344
1,64,100000,32,0,3346
1,64,100000,32,0,3349
1,64,100000,32,0,3351
1,64,100000,32,0,3354
1,64,100000,32,0,3356
1,64,100000,32,0,3359
1,64,100000,32,0,3360
1,64,100000,32,0,3362
1,64,100000,32,0,3363
1,64,100000,32,0,3365
1,64,100000,32,0,3366
1,64,100000,32,0,3368
1,64,100000,32,0,3369
1,64,100000,32,0,3371
1,64,100000,32,0,3372
1,64,100000,32,0,3374
1,64,100000,32,0,3375
1,64,100000,32,0,3378
1,64,100000,32,0,3379
1,64,100000,32,0,3381
1,64,100000,32,0,3383
1,64,100000,32,0,3384
1,64,100000,32,0,3385
1,64,100000,32,0,3387
1,64,100000,32,0,3389
1,64,100000,32,0,3390
1,64,100000,32,0,3392
1,64,100000,32,0,3393
1,64,100000,32,0,3395
1,64,100000,32,0,3396
1,64,100000,32,0,3398
1,64,100000,32,0,3399
1,64,100000,32,0,3401
1,64,100000,32,0,3402
1,64,100000,32,0,3404
1,64,100000,32,0,3405
1,64,100000,32,0,3407
1,64,100000,32,0,3411
1,64,100000,32,0,3412
1,64,100000,32,0,3414
1,64,100000,32,0,3415
1,64,100000,32,0,3417
1,64,100000,32,0,3418
1,64,100000,32,0,3421
1,64,100000,32,0,3422
1,64,100000,32,0,3424
1,64,100000,32,0,3425
1,64,100000,32,0,3427
1,64,100000,32,0,3428
1,64,100000,32,0,3430
1,64,100000,32,0,3431
1,64,100000,32,0,3433
1,64,100000,32,0,3435
1,64,100000,32,0,3436
1,64,100000,32,0,3438
1,64,100000,32,0,3440
1,64,100000,32,0,3441
1,64,100000,32,0,3443
1,64,100000,32,0,3444
1,64,100000,32,0,3608
1,64,100000,32,0,3630
1,64,100000,32,0,3632
1,64,100000,32,0,3634
1,64,100000,32,0,3636
1,64,100000,32,0,3638
1,64,100000,32,0,3641
1,64,100000,32,0,3643
1,64,100000,32,0,3645
1,64,100000,32,0,3646
1,64,100000,32,0,3648
1,64,100000,32,0,3650
1,64,100000,32,0,3651
1,64,100000,32,0,3653
1,64,100000,32,0,3655
1,64,100000,32,0,3657
1,64,100000,32,0,3658
1,64,100000,32,0,3660
1,64,100000,32,0,3662
1,64,100000,32,0,3663
1,64,100000,32,0,3665
1,64,100000,32,0,3666
1,64,100000,32,0,3668
1,64,100000,32,0,3670
1,64,100000,32,0,3671
1,64,100000,32,0,3673
1,64,100000,32,0,3674
1,64,100000,32,0,3676
1,64,100000,32,0,3677
1,64,100000,32,0,3679
1,64,100000,32,0,3680
1,64,100000,32,0,3683
1,64,100000,32,0,3684
1,64,100000,32,0,3686
1,64,100000,32,0,3687
1,64,100000,32,0,3689
1,64,100000,32,0,3690
1,64,100000,32,0,3692
1,64,100000,32,0,3693
1,64,100000,32,0,3695
1,64,100000,32,0,3696
1,64,100000,32,0,3698
1,64,100000,32,0,3699
1,64,100000,32,0,3701
1,64,100000,32,0,3702
1,64,100000,32,0,3704
1,64,100000,32,0,3706
1,64,100000,32,0,3707
1,64,100000,32,0,3709
1,64,100000,32,0,3710
1,64,100000,32,0,3712
1,64,100000,32,0,3713
1,64,100000,32,0,3715
1,64,100000,32,0,3716
1,64,100000,32,0,3718
1,64,100000,32,0,3720
1,64,100000,32,0,3721
1,64,100000,32,0,3723
1,64,100000,32,0,3724
1,64,100000,32,0,3726
1,64,100000,32,0,3727
1,64,100000,32,0,3729
1,64,100000,32,0,3730
1,64,100000,32,0,3732
1,64,100000,32,0,3441
1,64,100000,32,0,3463
1,64,100000,32,0,3466
1,64,100000,32,0,3468
1,64,100000,32,0,3470
1,64,100000,32,0,3473
1,64,100000,32,0,3476
1,64,100000,32,0,3479
1,64,100000,32,0,3481
1,64,100000,32,0,3483
1,64,100000,32,0,3484
1,64,100000,32,0,3486
1,64,100000,32,0,3488
1,64,100000,32,0,3489
1,64,100000,32,0,3491
1,64,100000,32,0,3492
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3500
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3506
1,64,100000,32,0,3507
1,64,100000,32,0,3518
1,64,100000,32,0,3520
1,64,100000,32,0,3521
1,64,100000,32,0,3523
1,64,100000,32,0,3525
1,64,100000,32,0,3526
1,64,100000,32,0,3528
1,64,100000,32,0,3529
1,64,100000,32,0,3531
1,64,100000,32,0,3533
1,64,100000,32,0,3534
1,64,100000,32,0,3536
1,64,100000,32,0,3537
1,64,100000,32,0,3539
1,64,100000,32,0,3541
1,64,100000,32,0,3542
1,64,100000,32,0,3544
1,64,100000,32,0,3545
1,64,100000,32,0,3547
1,64,100000,32,0,3548
1,64,100000,32,0,3550
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3555
1,64,100000,32,0,3556
1,64,100000,32,0,3558
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3562
1,64,100000,32,0,3564
1,64,100000,32,0,3565
1,64,100000,32,0,3567
1,64,100000,32,0,3568
1,64,100000,32,0,3570
1,64,100000,32,0,3571
1,64,100000,32,0,3573
1,64,100000,32,0,3574
1,64,100000,32,0,3576
1,64,100000,32,0,3580
1,64,100000,32,0,3449
1,64,100000,32,0,3476
1,64,100000,32,0,3478
1,64,100000,32,0,3480
1,64,100000,32,0,3482
1,64,100000,32,0,3483
1,64,100000,32,0,3486
1,64,100000,32,0,3488
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3495
1,64,100000,32,0,3496
1,64,100000,32,0,3498
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3505
1,64,100000,32,0,3507
1,64,100000,32,0,3508
1,64,100000,32,0,3510
1,64,100000,32,0,3511
1,64,100000,32,0,3513
1,64,100000,32,0,3514
1,64,100000,32,0,3516
1,64,100000,32,0,3517
1,64,100000,32,0,3519
1,64,100000,32,0,3520
1,64,100000,32,0,3522
1,64,100000,32,0,3523
1,64,100000,32,0,3525
1,64,100000,32,0,3527
1,64,100000,32,0,3528
1,64,100000,32,0,3530
1,64,100000,32,0,3531
1,64,100000,32,0,3533
1,64,100000,32,0,3537
1,64,100000,32,0,3538
1,64,100000,32,0,3540
1,64,100000,32,0,3542
1,64,100000,32,0,3543
1,64,100000,32,0,3545
1,64,100000,32,0,3546
1,64,100000,32,0,3548
1,64,100000,32,0,3549
1,64,100000,32,0,3551
1,64,100000,32,0,3552
1,64,100000,32,0,3554
1,64,100000,32,0,3555
1,64,100000,32,0,3557
1,64,100000,32,0,3558
1,64,100000,32,0,3560
1,64,100000,32,0,3561
1,64,100000,32,0,3563
1,64,100000,32,0,3565
1,64,100000,32,0,3566
1,64,100000,32,0,3568
1,64,100000,32,0,3569
1,64,100000,32,0,3571
1,64,100000,32,0,3572
1,64,100000,32,0,3574
1,64,100000,32,0,3576
1,64,100000,32,0,3577
1,64,100000,32,0,3579
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3384
1,64,100000,32,0,3405
1,64,100000,32,0,3407
1,64,100000,32,0,3409
1,64,100000,32,0,3410
1,64,100000,32,0,3413
1,64,100000,32,0,3415
1,64,100000,32,0,3418
1,64,100000,32,0,3420
1,64,100000,32,0,3421
1,64,100000,32,0,3423
1,64,100000,32,0,3425
1,64,100000,32,0,3426
1,64,100000,32,0,3428
1,64,100000,32,0,3430
1,64,100000,32,0,3431
1,64,100000,32,0,3433
1,64,100000,32,0,3434
1,64,100000,32,0,3436
1,64,100000,32,0,3437
1,64,100000,32,0,3439
1,64,100000,32,0,3444
1,64,100000,32,0,3446
1,64,100000,32,0,3449
1,64,100000,32,0,3450
1,64,100000,32,0,3452
1,64,100000,32,0,3453
1,64,100000,32,0,3455
1,64,100000,32,0,3456
1,64,100000,32,0,3458
1,64,100000,32,0,3459
1,64,100000,32,0,3461
1,64,100000,32,0,3462
1,64,100000,32,0,3464
1,64,100000,32,0,3466
1,64,100000,32,0,3467
1,64,100000,32,0,3469
1,64,100000,32,0,3470
1,64,100000,32,0,3472
1,64,100000,32,0,3473
1,64,100000,32,0,3475
1,64,100000,32,0,3476
1,64,100000,32,0,3478
1,64,100000,32,0,3479
1,64,100000,32,0,3481
1,64,100000,32,0,3482
1,64,100000,32,0,3484
1,64,100000,32,0,3485
1,64,100000,32,0,3487
1,64,100000,32,0,3488
1,64,100000,32,0,3490
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3501
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3505
1,64,100000,32,0,3507
1,64,100000,32,0,3508
1,64,100000,32,0,3510
1,64,100000,32,0,3400
1,64,100000,32,0,3419
1,64,100000,32,0,3422
1,64,100000,32,0,3423
1,64,100000,32,0,3425
1,64,100000,32,0,3428
1,64,100000,32,0,3430
1,64,100000,32,0,3432
1,64,100000,32,0,3434
1,64,100000,32,0,3436
1,64,100000,32,0,3438
1,64,100000,32,0,3440
1,64,100000,32,0,3441
1,64,100000,32,0,3443
1,64,100000,32,0,3445
1,64,100000,32,0,3446
1,64,100000,32,0,3448
1,64,100000,32,0,3449
1,64,100000,32,0,3451
1,64,100000,32,0,3462
1,64,100000,32,0,3463
1,64,100000,32,0,3465
1,64,100000,32,0,3467
1,64,100000,32,0,3468
1,64,100000,32,0,3470
1,64,100000,32,0,3471
1,64,100000,32,0,3473
1,64,100000,32,0,3475
1,64,100000,32,0,3478
1,64,100000,32,0,3479
1,64,100000,32,0,3481
1,64,100000,32,0,3482
1,64,100000,32,0,3484
1,64,100000,32,0,3485
1,64,100000,32,0,3487
1,64,100000,32,0,3488
1,64,100000,32,0,3490
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3500
1,64,100000,32,0,3503
1,64,100000,32,0,3505
1,64,100000,32,0,3506
1,64,100000,32,0,3508
1,64,100000,32,0,3509
1,64,100000,32,0,3511
1,64,100000,32,0,3513
1,64,100000,32,0,3514
1,64,100000,32,0,3516
1,64,100000,32,0,3517
1,64,100000,32,0,3519
1,64,100000,32,0,3520
1,64,100000,32,0,3522
1,64,100000,32,0,3523
1,64,100000,32,0,3525
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3530
1,64,100000,32,0,3532
1,64,100000,32,0,3533
1,64,100000,32,0,3535
1,64,100000,32,0,3536
1,64,100000,32,0,3552
1,64,100000,32,0,3574
1,64,100000,32,0,3576
1,64,100000,32,0,3578
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3584
1,64,100000,32,0,3587
1,64,100000,32,0,3590
1,64,100000,32,0,3592
1,64,100000,32,0,3593
1,64,100000,32,0,3595
1,64,100000,32,0,3597
1,64,100000,32,0,3598
1,64,100000,32,0,3600
1,64,100000,32,0,3602
1,64,100000,32,0,3603
1,64,100000,32,0,3605
1,64,100000,32,0,3606
1,64,100000,32,0,3609
1,64,100000,32,0,3611
1,64,100000,32,0,3612
1,64,100000,32,0,3614
1,64,100000,32,0,3615
1,64,100000,32,0,3617
1,64,100000,32,0,3619
1,64,100000,32,0,3620
1,64,100000,32,0,3622
1,64,100000,32,0,3624
1,64,100000,32,0,3625
1,64,100000,32,0,3627
1,64,100000,32,0,3628
1,64,100000,32,0,3630
1,64,100000,32,0,3631
1,64,100000,32,0,3634
1,64,100000,32,0,3636
1,64,100000,32,0,3638
1,64,100000,32,0,3641
1,64,100000,32,0,3642
1,64,100000,32,0,3644
1,64,100000,32,0,3646
1,64,100000,32,0,3647
1,64,100000,32,0,3649
1,64,100000,32,0,3650
1,64,100000,32,0,3652
1,64,100000,32,0,3653
1,64,100000,32,0,3655
1,64,100000,32,0,3656
1,64,100000,32,0,3658
1,64,100000,32,0,3659
1,64,100000,32,0,3661
1,64,100000,32,0,3662
1,64,100000,32,0,3664
1,64,100000,32,0,3666
1,64,100000,32,0,3667
1,64,100000,32,0,3669
1,64,100000,32,0,3670
1,64,100000,32,0,3672
1,64,100000,32,0,3673
1,64,100000,32,0,3675
1,64,100000,32,0,3676
1,64,100000,32,0,3678
1,64,100000,32,0,3679
1,64,100000,32,0,3681
1,64,100000,32,0,3680
1,64,100000,32,0,3704
1,64,100000,32,0,3707
1,64,100000,32,0,3710
1,64,100000,32,0,3712
1,64,100000,32,0,3715
1,64,100000,32,0,3718
1,64,100000,32,0,3719
1,64,100000,32,0,3721
1,64,100000,32,0,3723
1,64,100000,32,0,3724
1,64,100000,32,0,3726
1,64,100000,32,0,3727
1,64,100000,32,0,3729
1,64,100000,32,0,3730
1,64,100000,32,0,3732
1,64,100000,32,0,3734
1,64,100000,32,0,3735
1,64,100000,32,0,3737
1,64,100000,32,0,3739
1,64,100000,32,0,3740
1,64,100000,32,0,3742
1,64,100000,32,0,3743
1,64,100000,32,0,3745
1,64,100000,32,0,3747
1,64,100000,32,0,3748
1,64,100000,32,0,3750
1,64,100000,32,0,3751
1,64,100000,32,0,3754
1,64,100000,32,0,3755
1,64,100000,32,0,3757
1,64,100000,32,0,3758
1,64,100000,32,0,3760
1,64,100000,32,0,3762
1,64,100000,32,0,3763
1,64,100000,32,0,3765
1,64,100000,32,0,3766
1,64,100000,32,0,3768
1,64,100000,32,0,3769
1,64,100000,32,0,3773
1,64,100000,32,0,3776
1,64,100000,32,0,3777
1,64,100000,32,0,3779
1,64,100000,32,0,3780
1,64,100000,32,0,3782
1,64,100000,32,0,3783
1,64,100000,32,0,3785
1,64,100000,32,0,3786
1,64,100000,32,0,3788
1,64,100000,32,0,3790
1,64,100000,32,0,3791
1,64,100000,32,0,3793
1,64,100000,32,0,3794
1,64,100000,32,0,3796
1,64,100000,32,0,3797
1,64,100000,32,0,3800
1,64,100000,32,0,3802
1,64,100000,32,0,3804
1,64,100000,32,0,3805
1,64,100000,32,0,3807
1,64,100000,32,0,3808
1,64,100000,32,0,3810
1,64,100000,32,0,3812
1,64,100000,32,0,3813
1,64,100000,32,0,3408
1,64,100000,32,0,3431
1,64,100000,32,0,3433
1,64,100000,32,0,3435
1,64,100000,32,0,3437
1,64,100000,32,0,3439
1,64,100000,32,0,3441
1,64,100000,32,0,3444
1,64,100000,32,0,3446
1,64,100000,32,0,3448
1,64,100000,32,0,3450
1,64,100000,32,0,3452
1,64,100000,32,0,3454
1,64,100000,32,0,3465
1,64,100000,32,0,3467
1,64,100000,32,0,3469
1,64,100000,32,0,3470
1,64,100000,32,0,3472
1,64,100000,32,0,3473
1,64,100000,32,0,3475
1,64,100000,32,0,3477
1,64,100000,32,0,3478
1,64,100000,32,0,3480
1,64,100000,32,0,3481
1,64,100000,32,0,3483
1,64,100000,32,0,3484
1,64,100000,32,0,3486
1,64,100000,32,0,3487
1,64,100000,32,0,3489
1,64,100000,32,0,3490
1,64,100000,32,0,3492
1,64,100000,32,0,3493
1,64,100000,32,0,3495
1,64,100000,32,0,3499
1,64,100000,32,0,3501
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3505
1,64,100000,32,0,3507
1,64,100000,32,0,3509
1,64,100000,32,0,3510
1,64,100000,32,0,3512
1,64,100000,32,0,3513
1,64,100000,32,0,3515
1,64,100000,32,0,3516
1,64,100000,32,0,3518
1,64,100000,32,0,3519
1,64,100000,32,0,3521
1,64,100000,32,0,3522
1,64,100000,32,0,3524
1,64,100000,32,0,3526
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3530
1,64,100000,32,0,3532
1,64,100000,32,0,3535
1,64,100000,32,0,3537
1,64,100000,32,0,3540
1,64,100000,32,0,3541
1,64,100000,32,0,3543
1,64,100000,32,0,3545
1,64,100000,32,0,3546
1,64,100000,32,0,3548
1,64,100000,32,0,3550
1,64,100000,32,0,3508
1,64,100000,32,0,3532
1,64,100000,32,0,3535
1,64,100000,32,0,3536
1,64,100000,32,0,3538
1,64,100000,32,0,3540
1,64,100000,32,0,3543
1,64,100000,32,0,3545
1,64,100000,32,0,3547
1,64,100000,32,0,3548
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3554
1,64,100000,32,0,3556
1,64,100000,32,0,3557
1,64,100000,32,0,3561
1,64,100000,32,0,3563
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3567
1,64,100000,32,0,3569
1,64,100000,32,0,3571
1,64,100000,32,0,3572
1,64,100000,32,0,3574
1,64,100000,32,0,3576
1,64,100000,32,0,3577
1,64,100000,32,0,3579
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3583
1,64,100000,32,0,3585
1,64,100000,32,0,3586
1,64,100000,32,0,3588
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3592
1,64,100000,32,0,3594
1,64,100000,32,0,3595
1,64,100000,32,0,3597
1,64,100000,32,0,3598
1,64,100000,32,0,3600
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3604
1,64,100000,32,0,3606
1,64,100000,32,0,3607
1,64,100000,32,0,3609
1,64,100000,32,0,3610
1,64,100000,32,0,3612
1,64,100000,32,0,3613
1,64,100000,32,0,3615
1,64,100000,32,0,3616
1,64,100000,32,0,3618
1,64,100000,32,0,3619
1,64,100000,32,0,3621
1,64,100000,32,0,3622
1,64,100000,32,0,3624
1,64,100000,32,0,3625
1,64,100000,32,0,3627
1,64,100000,32,0,3628
1,64,100000,32,0,3630
1,64,100000,32,0,3631
1,64,100000,32,0,3633
1,64,100000,32,0,3634
1,64,100000,32,0,3565
1,64,100000,32,0,3588
1,64,100000,32,0,3590
1,64,100000,32,0,3592
1,64,100000,32,0,3594
1,64,100000,32,0,3596
1,64,100000,32,0,3599
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3605
1,64,100000,32,0,3606
1,64,100000,32,0,3608
1,64,100000,32,0,3609
1,64,100000,32,0,3611
1,64,100000,32,0,3613
1,64,100000,32,0,3615
1,64,100000,32,0,3618
1,64,100000,32,0,3620
1,64,100000,32,0,3622
1,64,100000,32,0,3625
1,64,100000,32,0,3627
1,64,100000,32,0,3628
1,64,100000,32,0,3630
1,64,100000,32,0,3632
1,64,100000,32,0,3633
1,64,100000,32,0,3635
1,64,100000,32,0,3636
1,64,100000,32,0,3638
1,64,100000,32,0,3639
1,64,100000,32,0,3641
1,64,100000,32,0,3642
1,64,100000,32,0,3644
1,64,100000,32,0,3646
1,64,100000,32,0,3648
1,64,100000,32,0,3649
1,64,100000,32,0,3651
1,64,100000,32,0,3652
1,64,100000,32,0,3654
1,64,100000,32,0,3655
1,64,100000,32,0,3657
1,64,100000,32,0,3658
1,64,100000,32,0,3660
1,64,100000,32,0,3662
1,64,100000,32,0,3663
1,64,100000,32,0,3665
1,64,100000,32,0,3666
1,64,100000,32,0,3668
1,64,100000,32,0,3669
1,64,100000,32,0,3671
1,64,100000,32,0,3672
1,64,100000,32,0,3674
1,64,100000,32,0,3675
1,64,100000,32,0,3677
1,64,100000,32,0,3678
1,64,100000,32,0,3680
1,64,100000,32,0,3681
1,64,100000,32,0,3686
1,64,100000,32,0,3687
1,64,100000,32,0,3689
1,64,100000,32,0,3690
1,64,100000,32,0,3692
1,64,100000,32,0,3694
1,64,100000,32,0,3695
1,64,100000,32,0,3697
1,64,100000,32,0,3479
1,64,100000,32,0,3504
1,64,100000,32,0,3506
1,64,100000,32,0,3508
1,64,100000,32,0,3510
1,64,100000,32,0,3513
1,64,100000,32,0,3515
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3530
1,64,100000,32,0,3532
1,64,100000,32,0,3533
1,64,100000,32,0,3535
1,64,100000,32,0,3537
1,64,100000,32,0,3538
1,64,100000,32,0,3540
1,64,100000,32,0,3541
1,64,100000,32,0,3543
1,64,100000,32,0,3545
1,64,100000,32,0,3546
1,64,100000,32,0,3548
1,64,100000,32,0,3549
1,64,100000,32,0,3551
1,64,100000,32,0,3552
1,64,100000,32,0,3554
1,64,100000,32,0,3555
1,64,100000,32,0,3557
1,64,100000,32,0,3558
1,64,100000,32,0,3560
1,64,100000,32,0,3562
1,64,100000,32,0,3563
1,64,100000,32,0,3565
1,64,100000,32,0,3566
1,64,100000,32,0,3568
1,64,100000,32,0,3569
1,64,100000,32,0,3571
1,64,100000,32,0,3572
1,64,100000,32,0,3574
1,64,100000,32,0,3575
1,64,100000,32,0,3577
1,64,100000,32,0,3578
1,64,100000,32,0,3580
1,64,100000,32,0,3581
1,64,100000,32,0,3583
1,64,100000,32,0,3584
1,64,100000,32,0,3586
1,64,100000,32,0,3588
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3592
1,64,100000,32,0,3594
1,64,100000,32,0,3595
1,64,100000,32,0,3597
1,64,100000,32,0,3598
1,64,100000,32,0,3600
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3604
1,64,100000,32,0,3606
1,64,100000,32,0,3607
1,64,100000,32,0,3609
1,64,100000,32,0,3610
1,64,100000,32,0,3612
1,64,100000,32,0,3616
