getter,peers,micros,payload,rcv_flag,delay
10,10,1,524288,0,349
10,10,1,524288,0,351
10,10,1,524288,0,463
10,10,1,524288,0,430
10,10,1,524288,0,518
10,10,1,524288,0,271
10,10,1,524288,0,360
10,10,1,524288,0,592
10,10,1,524288,0,393
10,10,1,524288,0,427
10,10,1,524288,0,223
10,10,1,524288,0,290
10,10,1,524288,0,404
10,10,1,524288,0,3058
10,10,1,524288,0,597
10,10,1,524288,0,480
10,10,1,524288,0,505
10,10,1,524288,0,8683
10,10,1,524288,0,502
10,10,1,524288,0,476
10,10,1,524288,0,6641
10,10,1,524288,0,833
10,10,1,524288,0,1610
10,10,1,524288,0,700
10,10,1,524288,0,7102
10,10,1,524288,0,734
10,10,1,524288,0,845
10,10,1,524288,0,804
10,10,1,524288,0,3238
10,10,1,524288,0,5544
10,10,1,524288,0,641
10,10,1,524288,0,1184
10,10,1,524288,0,6681
10,10,1,524288,0,1230
10,10,1,524288,0,1088
10,10,1,524288,0,1862
10,10,1,524288,0,624
10,10,1,524288,0,998
10,10,1,524288,0,7005
10,10,1,524288,0,874
10,10,1,524288,0,1284
10,10,1,524288,0,1309
10,10,1,524288,0,1377
10,10,1,524288,0,2494
10,10,1,524288,0,692
10,10,1,524288,0,935
10,10,1,524288,0,1176
10,10,1,524288,0,1526
10,10,1,524288,0,1124
10,10,1,524288,0,1416
10,10,1,524288,0,1322
10,10,1,524288,0,797
10,10,1,524288,0,1190
10,10,1,524288,0,1184
10,10,1,524288,0,1308
10,10,1,524288,0,1436
10,10,1,524288,0,1484
10,10,1,524288,0,1255
10,10,1,524288,0,1977
10,10,1,524288,0,475
10,10,1,524288,0,889
10,10,1,524288,0,1851
10,10,1,524288,0,1008
10,10,1,524288,0,1425
10,10,1,524288,0,1255
10,10,1,524288,0,1423
10,10,1,524288,0,1010
10,10,1,524288,0,421
10,10,1,524288,0,1412
10,10,1,524288,0,2306
10,10,1,524288,0,974
10,10,1,524288,0,1117
10,10,1,524288,0,1610
10,10,1,524288,0,554
10,10,1,524288,0,550
10,10,1,524288,0,1823
10,10,1,524288,0,867
10,10,1,524288,0,1161
10,10,1,524288,0,1497
10,10,1,524288,0,931
10,10,1,524288,0,1348
10,10,1,524288,0,1297
10,10,1,524288,0,1781
10,10,1,524288,0,1380
10,10,1,524288,0,967
10,10,1,524288,0,984
10,10,1,524288,0,1258
10,10,1,524288,0,3630
10,10,1,524288,0,1353
10,10,1,524288,0,1511
10,10,1,524288,0,706
10,10,1,524288,0,1059
10,10,1,524288,0,642
10,10,1,524288,0,765
10,10,1,524288,0,846
10,10,1,524288,0,557
10,10,1,524288,0,1025
10,10,1,524288,0,1391
10,10,1,524288,0,1206
10,10,1,524288,0,632
10,10,1,524288,0,982
10,10,1,524288,0,1667
10,10,1,524288,0,1759
10,10,1,524288,0,2050
10,10,1,524288,0,2216
10,10,1,524288,0,2277
10,10,1,524288,0,945
10,10,1,524288,0,1294
10,10,1,524288,0,1455
10,10,1,524288,0,1535
10,10,1,524288,0,1298
10,10,1,524288,0,1670
10,10,1,524288,0,1750
10,10,1,524288,0,486
10,10,1,524288,0,1696
10,10,1,524288,0,1795
10,10,1,524288,0,1132
10,10,1,524288,0,1737
10,10,1,524288,0,977
10,10,1,524288,0,761
10,10,1,524288,0,987
10,10,1,524288,0,724
10,10,1,524288,0,1252
10,10,1,524288,0,1091
10,10,1,524288,0,1408
10,10,1,524288,0,1366
10,10,1,524288,0,1292
10,10,1,524288,0,638
10,10,1,524288,0,1823
10,10,1,524288,0,793
10,10,1,524288,0,868
10,10,1,524288,0,1125
10,10,1,524288,0,644
10,10,1,524288,0,1236
10,10,1,524288,0,1103
10,10,1,524288,0,2848
10,10,1,524288,0,756
10,10,1,524288,0,914
10,10,1,524288,0,815
10,10,1,524288,0,977
10,10,1,524288,0,897
10,10,1,524288,0,1499
10,10,1,524288,0,497
10,10,1,524288,0,1691
10,10,1,524288,0,675
10,10,1,524288,0,1591
10,10,1,524288,0,1209
10,10,1,524288,0,1039
10,10,1,524288,0,1825
10,10,1,524288,0,1434
10,10,1,524288,0,1188
10,10,1,524288,0,2243
10,10,1,524288,0,739
10,10,1,524288,0,1093
10,10,1,524288,0,767
10,10,1,524288,0,808
10,10,1,524288,0,897
10,10,1,524288,0,877
10,10,1,524288,0,1449
10,10,1,524288,0,615
10,10,1,524288,0,1233
10,10,1,524288,0,1808
10,10,1,524288,0,837
10,10,1,524288,0,913
10,10,1,524288,0,1809
10,10,1,524288,0,912
10,10,1,524288,0,1105
10,10,1,524288,0,1506
10,10,1,524288,0,1321
10,10,1,524288,0,792
10,10,1,524288,0,696
10,10,1,524288,0,683
10,10,1,524288,0,784
10,10,1,524288,0,571
10,10,1,524288,0,811
10,10,1,524288,0,1016
10,10,1,524288,0,1244
10,10,1,524288,0,930
10,10,1,524288,0,1617
10,10,1,524288,0,997
10,10,1,524288,0,1009
10,10,1,524288,0,746
10,10,1,524288,0,1576
10,10,1,524288,0,710
10,10,1,524288,0,1201
10,10,1,524288,0,808
10,10,1,524288,0,1006
10,10,1,524288,0,941
10,10,1,524288,0,1951
10,10,1,524288,0,612
10,10,1,524288,0,1133
10,10,1,524288,0,946
10,10,1,524288,0,966
10,10,1,524288,0,1500
10,10,1,524288,0,1386
10,10,1,524288,0,1017
10,10,1,524288,0,956
10,10,1,524288,0,2208
10,10,1,524288,0,752
10,10,1,524288,0,882
10,10,1,524288,0,887
10,10,1,524288,0,590
10,10,1,524288,0,888
10,10,1,524288,0,838
10,10,1,524288,0,1325
10,10,1,524288,0,729
10,10,1,524288,0,780
10,10,1,524288,0,1826
10,10,1,524288,0,1556
10,10,1,524288,0,792
10,10,1,524288,0,1088
10,10,1,524288,0,3217
10,10,1,524288,0,1089
10,10,1,524288,0,1290
10,10,1,524288,0,1260
10,10,1,524288,0,1411
10,10,1,524288,0,1101
10,10,1,524288,0,1311
10,10,1,524288,0,806
10,10,1,524288,0,978
10,10,1,524288,0,1526
10,10,1,524288,0,1092
10,10,1,524288,0,1524
10,10,1,524288,0,1182
10,10,1,524288,0,1242
10,10,1,524288,0,853
10,10,1,524288,0,613
10,10,1,524288,0,1774
10,10,1,524288,0,1289
10,10,1,524288,0,854
10,10,1,524288,0,1802
10,10,1,524288,0,544
10,10,1,524288,0,1120
10,10,1,524288,0,692
10,10,1,524288,0,1333
10,10,1,524288,0,1218
10,10,1,524288,0,632
10,10,1,524288,0,1374
10,10,1,524288,0,1510
10,10,1,524288,0,796
10,10,1,524288,0,1346
10,10,1,524288,0,1200
10,10,1,524288,0,1190
10,10,1,524288,0,658
10,10,1,524288,0,862
10,10,1,524288,0,2465
10,10,1,524288,0,758
10,10,1,524288,0,2539
10,10,1,524288,0,835
10,10,1,524288,0,1773
10,10,1,524288,0,717
10,10,1,524288,0,1237
10,10,1,524288,0,1220
10,10,1,524288,0,1683
10,10,1,524288,0,1250
10,10,1,524288,0,1254
10,10,1,524288,0,780
10,10,1,524288,0,711
10,10,1,524288,0,713
10,10,1,524288,0,982
10,10,1,524288,0,953
10,10,1,524288,0,1751
10,10,1,524288,0,1952
10,10,1,524288,0,817
10,10,1,524288,0,711
10,10,1,524288,0,1457
10,10,1,524288,0,2718
10,10,1,524288,0,1007
10,10,1,524288,0,1104
10,10,1,524288,0,1351
10,10,1,524288,0,839
10,10,1,524288,0,936
10,10,1,524288,0,1175
10,10,1,524288,0,1576
10,10,1,524288,0,446
10,10,1,524288,0,476
10,10,1,524288,0,1221
10,10,1,524288,0,659
10,10,1,524288,0,2001
10,10,1,524288,0,363
10,10,1,524288,0,1212
10,10,1,524288,0,1497
10,10,1,524288,0,926
10,10,1,524288,0,1622
10,10,1,524288,0,328
10,10,1,524288,0,983
10,10,1,524288,0,1613
10,10,1,524288,0,456
10,10,1,524288,0,679
10,10,1,524288,0,736
10,10,1,524288,0,1715
10,10,1,524288,0,1056
10,10,1,524288,0,1348
10,10,1,524288,0,1051
10,10,1,524288,0,609
10,10,1,524288,0,1621
10,10,1,524288,0,2580
10,10,1,524288,0,1002
10,10,1,524288,0,417
10,10,1,524288,0,613
10,10,1,524288,0,1088
10,10,1,524288,0,2217
10,10,1,524288,0,1715
10,10,1,524288,0,1788
10,10,1,524288,0,2391
10,10,1,524288,0,1174
10,10,1,524288,0,642
10,10,1,524288,0,1276
10,10,1,524288,0,947
10,10,1,524288,0,783
10,10,1,524288,0,958
10,10,1,524288,0,1323
10,10,1,524288,0,805
10,10,1,524288,0,1203
10,10,1,524288,0,1566
10,10,1,524288,0,1477
10,10,1,524288,0,1467
10,10,1,524288,0,2124
10,10,1,524288,0,1749
10,10,1,524288,0,1166
10,10,1,524288,0,1170
10,10,1,524288,0,1371
10,10,1,524288,0,789
10,10,1,524288,0,753
10,10,1,524288,0,1120
10,10,1,524288,0,1139
10,10,1,524288,0,1551
10,10,1,524288,0,922
10,10,1,524288,0,1325
10,10,1,524288,0,1053
10,10,1,524288,0,647
10,10,1,524288,0,1223
10,10,1,524288,0,733
10,10,1,524288,0,1370
10,10,1,524288,0,2118
10,10,1,524288,0,508
10,10,1,524288,0,1057
10,10,1,524288,0,1480
10,10,1,524288,0,1161
10,10,1,524288,0,1506
10,10,1,524288,0,3315
10,10,1,524288,0,997
10,10,1,524288,0,2924
10,10,1,524288,0,1408
10,10,1,524288,0,1448
10,10,1,524288,0,1581
10,10,1,524288,0,1211
10,10,1,524288,0,1105
10,10,1,524288,0,1367
10,10,1,524288,0,949
10,10,1,524288,0,745
10,10,1,524288,0,1206
10,10,1,524288,0,1249
10,10,1,524288,0,986
10,10,1,524288,0,1189
10,10,1,524288,0,1064
10,10,1,524288,0,873
10,10,1,524288,0,980
10,10,1,524288,0,2058
10,10,1,524288,0,975
10,10,1,524288,0,838
10,10,1,524288,0,1352
10,10,1,524288,0,1075
10,10,1,524288,0,1539
10,10,1,524288,0,1672
10,10,1,524288,0,643
10,10,1,524288,0,1581
10,10,1,524288,0,1110
10,10,1,524288,0,1118
10,10,1,524288,0,1117
10,10,1,524288,0,1030
10,10,1,524288,0,1296
10,10,1,524288,0,985
10,10,1,524288,0,928
10,10,1,524288,0,908
10,10,1,524288,0,727
10,10,1,524288,0,1373
10,10,1,524288,0,869
10,10,1,524288,0,751
10,10,1,524288,0,1090
10,10,1,524288,0,1307
10,10,1,524288,0,1113
10,10,1,524288,0,1588
10,10,1,524288,0,731
10,10,1,524288,0,854
10,10,1,524288,0,2472
10,10,1,524288,0,934
10,10,1,524288,0,481
10,10,1,524288,0,609
10,10,1,524288,0,1523
10,10,1,524288,0,1075
10,10,1,524288,0,997
10,10,1,524288,0,595
10,10,1,524288,0,2311
10,10,1,524288,0,805
10,10,1,524288,0,855
10,10,1,524288,0,1147
10,10,1,524288,0,1285
10,10,1,524288,0,1174
10,10,1,524288,0,1279
10,10,1,524288,0,1154
10,10,1,524288,0,1190
10,10,1,524288,0,1225
10,10,1,524288,0,1330
10,10,1,524288,0,835
10,10,1,524288,0,1860
10,10,1,524288,0,1156
10,10,1,524288,0,1406
10,10,1,524288,0,1412
10,10,1,524288,0,1618
10,10,1,524288,0,1478
10,10,1,524288,0,977
10,10,1,524288,0,427
10,10,1,524288,0,996
10,10,1,524288,0,1437
10,10,1,524288,0,1250
10,10,1,524288,0,1065
10,10,1,524288,0,671
10,10,1,524288,0,752
10,10,1,524288,0,739
10,10,1,524288,0,1164
10,10,1,524288,0,1157
10,10,1,524288,0,616
10,10,1,524288,0,1343
10,10,1,524288,0,1632
10,10,1,524288,0,1134
10,10,1,524288,0,1017
10,10,1,524288,0,1253
10,10,1,524288,0,1373
10,10,1,524288,0,418
10,10,1,524288,0,2436
10,10,1,524288,0,820
10,10,1,524288,0,2423
10,10,1,524288,0,822
10,10,1,524288,0,786
10,10,1,524288,0,642
10,10,1,524288,0,731
10,10,1,524288,0,1775
10,10,1,524288,0,1106
10,10,1,524288,0,1127
10,10,1,524288,0,1411
10,10,1,524288,0,762
10,10,1,524288,0,1093
10,10,1,524288,0,1135
10,10,1,524288,0,843
10,10,1,524288,0,880
10,10,1,524288,0,1405
10,10,1,524288,0,1894
10,10,1,524288,0,1895
10,10,1,524288,0,1320
10,10,1,524288,0,826
10,10,1,524288,0,1186
10,10,1,524288,0,2460
10,10,1,524288,0,1753
10,10,1,524288,0,1092
10,10,1,524288,0,1544
10,10,1,524288,0,1008
10,10,1,524288,0,710
10,10,1,524288,0,862
10,10,1,524288,0,1090
10,10,1,524288,0,1498
10,10,1,524288,0,1948
10,10,1,524288,0,470
10,10,1,524288,0,1077
10,10,1,524288,0,477
10,10,1,524288,0,1573
10,10,1,524288,0,1178
10,10,1,524288,0,1497
10,10,1,524288,0,1280
10,10,1,524288,0,877
10,10,1,524288,0,866
10,10,1,524288,0,1976
10,10,1,524288,0,638
10,10,1,524288,0,1545
10,10,1,524288,0,1625
10,10,1,524288,0,961
10,10,1,524288,0,719
10,10,1,524288,0,987
10,10,1,524288,0,1654
10,10,1,524288,0,2530
10,10,1,524288,0,964
10,10,1,524288,0,1590
10,10,1,524288,0,1804
10,10,1,524288,0,852
10,10,1,524288,0,1474
10,10,1,524288,0,488
10,10,1,524288,0,892
10,10,1,524288,0,3014
10,10,1,524288,0,1673
10,10,1,524288,0,1188
10,10,1,524288,0,1517
10,10,1,524288,0,1670
10,10,1,524288,0,635
10,10,1,524288,0,2146
10,10,1,524288,0,742
10,10,1,524288,0,1087
10,10,1,524288,0,1089
10,10,1,524288,0,1123
10,10,1,524288,0,1469
10,10,1,524288,0,1083
10,10,1,524288,0,640
10,10,1,524288,0,1321
10,10,1,524288,0,1063
10,10,1,524288,0,1028
10,10,1,524288,0,1221
10,10,1,524288,0,1211
10,10,1,524288,0,1077
10,10,1,524288,0,1802
10,10,1,524288,0,1159
10,10,1,524288,0,933
10,10,1,524288,0,395
10,10,1,524288,0,637
10,10,1,524288,0,286
10,10,1,524288,0,2662
10,10,1,524288,0,1355
10,10,1,524288,0,1579
10,10,1,524288,0,1472
10,10,1,524288,0,662
10,10,1,524288,0,1170
10,10,1,524288,0,3024
10,10,1,524288,0,583
10,10,1,524288,0,853
10,10,1,524288,0,640
10,10,1,524288,0,862
10,10,1,524288,0,893
10,10,1,524288,0,2806
10,10,1,524288,0,1484
10,10,1,524288,0,1006
10,10,1,524288,0,1441
10,10,1,524288,0,1414
10,10,1,524288,0,1225
10,10,1,524288,0,1140
10,10,1,524288,0,458
10,10,1,524288,0,1297
10,10,1,524288,0,1625
10,10,1,524288,0,1000
10,10,1,524288,0,817
10,10,1,524288,0,1442
10,10,1,524288,0,2854
10,10,1,524288,0,737
10,10,1,524288,0,747
10,10,1,524288,0,3260
10,10,1,524288,0,1526
10,10,1,524288,0,893
10,10,1,524288,0,788
10,10,1,524288,0,735
10,10,1,524288,0,2246
10,10,1,524288,0,1163
10,10,1,524288,0,1437
10,10,1,524288,0,1667
10,10,1,524288,0,703
10,10,1,524288,0,1072
10,10,1,524288,0,873
10,10,1,524288,0,2428
10,10,1,524288,0,733
10,10,1,524288,0,1247
10,10,1,524288,0,736
10,10,1,524288,0,755
10,10,1,524288,0,2241
10,10,1,524288,0,906
10,10,1,524288,0,699
10,10,1,524288,0,429
10,10,1,524288,0,1385
10,10,1,524288,0,759
10,10,1,524288,0,2093
10,10,1,524288,0,1209
10,10,1,524288,0,857
10,10,1,524288,0,655
10,10,1,524288,0,1132
10,10,1,524288,0,1184
10,10,1,524288,0,1378
10,10,1,524288,0,503
10,10,1,524288,0,882
10,10,1,524288,0,783
10,10,1,524288,0,1149
10,10,1,524288,0,1000
10,10,1,524288,0,2059
10,10,1,524288,0,672
10,10,1,524288,0,1769
10,10,1,524288,0,1059
10,10,1,524288,0,1224
10,10,1,524288,0,781
10,10,1,524288,0,650
10,10,1,524288,0,1237
10,10,1,524288,0,1167
10,10,1,524288,0,993
10,10,1,524288,0,1167
10,10,1,524288,0,634
10,10,1,524288,0,831
10,10,1,524288,0,802
10,10,1,524288,0,1196
10,10,1,524288,0,1614
10,10,1,524288,0,766
10,10,1,524288,0,989
10,10,1,524288,0,633
10,10,1,524288,0,2005
10,10,1,524288,0,1248
10,10,1,524288,0,1244
10,10,1,524288,0,1325
10,10,1,524288,0,772
10,10,1,524288,0,1529
10,10,1,524288,0,869
10,10,1,524288,0,856
10,10,1,524288,0,542
10,10,1,524288,0,1298
10,10,1,524288,0,737
10,10,1,524288,0,970
10,10,1,524288,0,1265
10,10,1,524288,0,1040
10,10,1,524288,0,1200
10,10,1,524288,0,1450
10,10,1,524288,0,934
10,10,1,524288,0,2506
10,10,1,524288,0,1007
10,10,1,524288,0,971
10,10,1,524288,0,1678
10,10,1,524288,0,944
10,10,1,524288,0,1049
10,10,1,524288,0,1639
10,10,1,524288,0,920
10,10,1,524288,0,1682
10,10,1,524288,0,1513
10,10,1,524288,0,1070
10,10,1,524288,0,977
10,10,1,524288,0,1506
10,10,1,524288,0,798
10,10,1,524288,0,1132
10,10,1,524288,0,691
10,10,1,524288,0,828
10,10,1,524288,0,689
10,10,1,524288,0,1652
10,10,1,524288,0,1318
10,10,1,524288,0,1736
10,10,1,524288,0,1061
10,10,1,524288,0,1051
10,10,1,524288,0,1163
10,10,1,524288,0,2183
10,10,1,524288,0,1369
10,10,1,524288,0,809
10,10,1,524288,0,1048
10,10,1,524288,0,1677
10,10,1,524288,0,834
10,10,1,524288,0,494
10,10,1,524288,0,1050
10,10,1,524288,0,1294
10,10,1,524288,0,856
10,10,1,524288,0,864
10,10,1,524288,0,1188
10,10,1,524288,0,833
10,10,1,524288,0,551
10,10,1,524288,0,1602
10,10,1,524288,0,746
10,10,1,524288,0,2301
10,10,1,524288,0,899
10,10,1,524288,0,1892
10,10,1,524288,0,2046
10,10,1,524288,0,864
10,10,1,524288,0,1160
10,10,1,524288,0,1533
10,10,1,524288,0,1337
10,10,1,524288,0,1894
10,10,1,524288,0,764
10,10,1,524288,0,1207
10,10,1,524288,0,508
10,10,1,524288,0,879
10,10,1,524288,0,1532
10,10,1,524288,0,713
10,10,1,524288,0,751
10,10,1,524288,0,1487
10,10,1,524288,0,965
10,10,1,524288,0,856
10,10,1,524288,0,954
10,10,1,524288,0,1125
10,10,1,524288,0,525
10,10,1,524288,0,1338
10,10,1,524288,0,914
10,10,1,524288,0,1485
10,10,1,524288,0,797
10,10,1,524288,0,2251
10,10,1,524288,0,647
10,10,1,524288,0,1253
10,10,1,524288,0,503
10,10,1,524288,0,1066
10,10,1,524288,0,1077
10,10,1,524288,0,2036
10,10,1,524288,0,703
10,10,1,524288,0,571
10,10,1,524288,0,722
10,10,1,524288,0,1455
10,10,1,524288,0,497
10,10,1,524288,0,1540
10,10,1,524288,0,1146
10,10,1,524288,0,1640
10,10,1,524288,0,633
10,10,1,524288,0,1319
10,10,1,524288,0,2549
10,10,1,524288,0,1279
10,10,1,524288,0,470
10,10,1,524288,0,1288
10,10,1,524288,0,2709
10,10,1,524288,0,1945
10,10,1,524288,0,799
10,10,1,524288,0,1267
10,10,1,524288,0,1180
10,10,1,524288,0,942
10,10,1,524288,0,979
10,10,1,524288,0,757
10,10,1,524288,0,1688
10,10,1,524288,0,853
10,10,1,524288,0,1487
10,10,1,524288,0,1274
10,10,1,524288,0,937
10,10,1,524288,0,1469
10,10,1,524288,0,1186
10,10,1,524288,0,563
10,10,1,524288,0,1440
10,10,1,524288,0,967
10,10,1,524288,0,1364
10,10,1,524288,0,933
10,10,1,524288,0,1273
10,10,1,524288,0,1596
10,10,1,524288,0,500
10,10,1,524288,0,648
10,10,1,524288,0,2206
10,10,1,524288,0,1373
10,10,1,524288,0,992
10,10,1,524288,0,1356
10,10,1,524288,0,1003
10,10,1,524288,0,835
10,10,1,524288,0,1954
10,10,1,524288,0,492
10,10,1,524288,0,1835
10,10,1,524288,0,928
10,10,1,524288,0,2084
10,10,1,524288,0,1027
10,10,1,524288,0,1395
10,10,1,524288,0,1718
10,10,1,524288,0,1345
10,10,1,524288,0,1516
10,10,1,524288,0,1086
10,10,1,524288,0,1101
10,10,1,524288,0,1019
10,10,1,524288,0,2671
10,10,1,524288,0,538
10,10,1,524288,0,1415
10,10,1,524288,0,866
10,10,1,524288,0,903
10,10,1,524288,0,626
10,10,1,524288,0,856
10,10,1,524288,0,2012
10,10,1,524288,0,1293
10,10,1,524288,0,856
10,10,1,524288,0,743
10,10,1,524288,0,961
10,10,1,524288,0,2382
10,10,1,524288,0,1371
10,10,1,524288,0,854
10,10,1,524288,0,811
10,10,1,524288,0,1072
10,10,1,524288,0,1033
10,10,1,524288,0,1249
10,10,1,524288,0,1359
10,10,1,524288,0,683
10,10,1,524288,0,1607
10,10,1,524288,0,1303
10,10,1,524288,0,1487
10,10,1,524288,0,773
10,10,1,524288,0,747
10,10,1,524288,0,785
10,10,1,524288,0,832
10,10,1,524288,0,880
10,10,1,524288,0,1173
10,10,1,524288,0,1362
10,10,1,524288,0,1279
10,10,1,524288,0,2375
10,10,1,524288,0,1906
10,10,1,524288,0,949
10,10,1,524288,0,495
10,10,1,524288,0,1147
10,10,1,524288,0,1388
10,10,1,524288,0,1654
10,10,1,524288,0,2417
10,10,1,524288,0,923
10,10,1,524288,0,1019
10,10,1,524288,0,773
10,10,1,524288,0,673
10,10,1,524288,0,763
10,10,1,524288,0,1243
10,10,1,524288,0,1171
10,10,1,524288,0,1455
10,10,1,524288,0,1106
10,10,1,524288,0,1402
10,10,1,524288,0,1533
10,10,1,524288,0,1867
10,10,1,524288,0,1302
10,10,1,524288,0,1008
10,10,1,524288,0,605
10,10,1,524288,0,763
10,10,1,524288,0,752
10,10,1,524288,0,1249
10,10,1,524288,0,1388
10,10,1,524288,0,924
10,10,1,524288,0,645
10,10,1,524288,0,1166
10,10,1,524288,0,1376
10,10,1,524288,0,1587
10,10,1,524288,0,508
10,10,1,524288,0,1064
10,10,1,524288,0,1718
10,10,1,524288,0,752
10,10,1,524288,0,800
10,10,1,524288,0,978
10,10,1,524288,0,1566
10,10,1,524288,0,610
10,10,1,524288,0,725
10,10,1,524288,0,1732
10,10,1,524288,0,1251
10,10,1,524288,0,1529
10,10,1,524288,0,923
10,10,1,524288,0,1011
10,10,1,524288,0,880
10,10,1,524288,0,1522
10,10,1,524288,0,799
10,10,1,524288,0,1276
10,10,1,524288,0,1264
10,10,1,524288,0,1130
10,10,1,524288,0,874
10,10,1,524288,0,951
10,10,1,524288,0,729
10,10,1,524288,0,753
10,10,1,524288,0,1546
10,10,1,524288,0,961
10,10,1,524288,0,1199
10,10,1,524288,0,377
10,10,1,524288,0,1437
10,10,1,524288,0,635
10,10,1,524288,0,1232
10,10,1,524288,0,436
10,10,1,524288,0,1139
10,10,1,524288,0,1182
10,10,1,524288,0,1725
10,10,1,524288,0,1963
10,10,1,524288,0,2049
10,10,1,524288,0,1015
10,10,1,524288,0,1178
10,10,1,524288,0,1145
10,10,1,524288,0,2476
10,10,1,524288,0,966
10,10,1,524288,0,1745
10,10,1,524288,0,578
10,10,1,524288,0,1758
10,10,1,524288,0,1193
10,10,1,524288,0,1033
10,10,1,524288,0,2043
10,10,1,524288,0,2140
10,10,1,524288,0,1689
10,10,1,524288,0,914
10,10,1,524288,0,945
10,10,1,524288,0,1027
10,10,1,524288,0,1374
10,10,1,524288,0,619
10,10,1,524288,0,1173
10,10,1,524288,0,936
10,10,1,524288,0,699
10,10,1,524288,0,879
10,10,1,524288,0,1288
10,10,1,524288,0,1033
10,10,1,524288,0,1052
10,10,1,524288,0,1172
10,10,1,524288,0,1181
10,10,1,524288,0,1171
10,10,1,524288,0,1186
10,10,1,524288,0,794
10,10,1,524288,0,945
10,10,1,524288,0,1217
10,10,1,524288,0,1079
10,10,1,524288,0,1434
10,10,1,524288,0,918
10,10,1,524288,0,418
10,10,1,524288,0,865
10,10,1,524288,0,420
10,10,1,524288,0,854
10,10,1,524288,0,641
10,10,1,524288,0,890
10,10,1,524288,0,576
10,10,1,524288,0,1020
10,10,1,524288,0,1013
10,10,1,524288,0,966
10,10,1,524288,0,1377
10,10,1,524288,0,674
10,10,1,524288,0,799
10,10,1,524288,0,809
10,10,1,524288,0,867
10,10,1,524288,0,1644
10,10,1,524288,0,841
10,10,1,524288,0,679
10,10,1,524288,0,3028
10,10,1,524288,0,1393
10,10,1,524288,0,942
10,10,1,524288,0,2661
10,10,1,524288,0,1504
10,10,1,524288,0,1190
10,10,1,524288,0,1414
10,10,1,524288,0,1168
10,10,1,524288,0,1531
10,10,1,524288,0,879
10,10,1,524288,0,686
10,10,1,524288,0,1026
10,10,1,524288,0,1260
10,10,1,524288,0,936
10,10,1,524288,0,806
10,10,1,524288,0,1598
10,10,1,524288,0,881
10,10,1,524288,0,703
10,10,1,524288,0,2086
10,10,1,524288,0,1460
10,10,1,524288,0,630
10,10,1,524288,0,555
10,10,1,524288,0,1464
10,10,1,524288,0,858
10,10,1,524288,0,1195
10,10,1,524288,0,393
10,10,1,524288,0,1868
10,10,1,524288,0,699
10,10,1,524288,0,665
10,10,1,524288,0,544
10,10,1,524288,0,1664
10,10,1,524288,0,2831
10,10,1,524288,0,572
10,10,1,524288,0,2964
10,10,1,524288,0,875
10,10,1,524288,0,656
10,10,1,524288,0,553
10,10,1,524288,0,943
10,10,1,524288,0,729
10,10,1,524288,0,2048
10,10,1,524288,0,2323
10,10,1,524288,0,809
10,10,1,524288,0,3037
10,10,1,524288,0,335
10,10,1,524288,0,761
10,10,1,524288,0,888
10,10,1,524288,0,1433
10,10,1,524288,0,371
10,10,1,524288,0,1458
10,10,1,524288,0,2928
10,10,1,524288,0,2640
10,10,1,524288,0,1301
10,10,1,524288,0,1843
10,10,1,524288,0,2173
10,10,1,524288,0,698
10,10,1,524288,0,743
10,10,1,524288,0,1682
10,10,1,524288,0,611
10,10,1,524288,0,1357
10,10,1,524288,0,1038
10,10,1,524288,0,563
10,10,1,524288,0,635
10,10,1,524288,0,957
10,10,1,524288,0,1355
10,10,1,524288,0,621
10,10,1,524288,0,833
10,10,1,524288,0,848
10,10,1,524288,0,1926
10,10,1,524288,0,1130
10,10,1,524288,0,535
10,10,1,524288,0,433
10,10,1,524288,0,1128
10,10,1,524288,0,1136
10,10,1,524288,0,2272
10,10,1,524288,0,1636
10,10,1,524288,0,339
10,10,1,524288,0,1098
10,10,1,524288,0,1050
10,10,1,524288,0,762
10,10,1,524288,0,3761
10,10,1,524288,0,669
10,10,1,524288,0,1068
10,10,1,524288,0,943
10,10,1,524288,0,3725
10,10,1,524288,0,1993
10,10,1,524288,0,1528
10,10,1,524288,0,1023
10,10,1,524288,0,655
10,10,1,524288,0,1984
10,10,1,524288,0,1032
10,10,1,524288,0,1318
10,10,1,524288,0,2067
10,10,1,524288,0,1081
10,10,1,524288,0,1599
10,10,1,524288,0,827
10,10,1,524288,0,1584
10,10,1,524288,0,708
10,10,1,524288,0,1206
10,10,1,524288,0,1029
10,10,1,524288,0,1426
10,10,1,524288,0,1385
10,10,1,524288,0,1555
10,10,1,524288,0,1076
10,10,1,524288,0,1417
10,10,1,524288,0,1677
10,10,1,524288,0,1514
10,10,1,524288,0,681
10,10,1,524288,0,1467
10,10,1,524288,0,726
10,10,1,524288,0,1474
10,10,1,524288,0,732
10,10,1,524288,0,945
10,10,1,524288,0,1099
10,10,1,524288,0,1141
10,10,1,524288,0,920
10,10,1,524288,0,1261
10,10,1,524288,0,1040
10,10,1,524288,0,1790
10,10,1,524288,0,1299
10,10,1,524288,0,875
10,10,1,524288,0,1853
10,10,1,524288,0,544
10,10,1,524288,0,1269
10,10,1,524288,0,2476
10,10,1,524288,0,1465
10,10,1,524288,0,1227
10,10,1,524288,0,1309
10,10,1,524288,0,1525
10,10,1,524288,0,1298
10,10,1,524288,0,1980
10,10,1,524288,0,2144
10,10,1,524288,0,1123
