getter,peers,micros,payload,rcv_flag,delay
100,100,10000,65536,0,373
100,100,10000,65536,0,247
100,100,10000,65536,0,305
100,100,10000,65536,0,259
100,100,10000,65536,0,347
100,100,10000,65536,0,326
100,100,10000,65536,0,361
100,100,10000,65536,0,408
100,100,10000,65536,0,335
100,100,10000,65536,0,366
100,100,10000,65536,0,401
100,100,10000,65536,0,351
100,100,10000,65536,0,376
100,100,10000,65536,0,404
100,100,10000,65536,0,397
100,100,10000,65536,0,371
100,100,10000,65536,0,382
100,100,10000,65536,0,343
100,100,10000,65536,0,404
100,100,10000,65536,0,377
100,100,10000,65536,0,402
100,100,10000,65536,0,363
100,100,10000,65536,0,462
100,100,10000,65536,0,462
100,100,10000,65536,0,401
100,100,10000,65536,0,432
100,100,10000,65536,0,452
100,100,10000,65536,0,666
100,100,10000,65536,0,407
100,100,10000,65536,0,372
100,100,10000,65536,0,354
100,100,10000,65536,0,307
100,100,10000,65536,0,302
100,100,10000,65536,0,270
100,100,10000,65536,0,262
100,100,10000,65536,0,260
100,100,10000,65536,0,257
100,100,10000,65536,0,345
100,100,10000,65536,0,375
100,100,10000,65536,0,337
100,100,10000,65536,0,431
100,100,10000,65536,0,301
100,100,10000,65536,0,306
100,100,10000,65536,0,293
100,100,10000,65536,0,321
100,100,10000,65536,0,293
100,100,10000,65536,0,322
100,100,10000,65536,0,347
100,100,10000,65536,0,309
100,100,10000,65536,0,300
100,100,10000,65536,0,287
100,100,10000,65536,0,291
100,100,10000,65536,0,298
100,100,10000,65536,0,353
100,100,10000,65536,0,340
100,100,10000,65536,0,252
100,100,10000,65536,0,296
100,100,10000,65536,0,312
100,100,10000,65536,0,313
100,100,10000,65536,0,338
100,100,10000,65536,0,357
100,100,10000,65536,0,369
100,100,10000,65536,0,522
100,100,10000,65536,0,313
100,100,10000,65536,0,312
100,100,10000,65536,0,241
100,100,10000,65536,0,317
100,100,10000,65536,0,318
100,100,10000,65536,0,358
100,100,10000,65536,0,364
100,100,10000,65536,0,302
100,100,10000,65536,0,319
100,100,10000,65536,0,285
100,100,10000,65536,0,282
100,100,10000,65536,0,304
100,100,10000,65536,0,305
100,100,10000,65536,0,317
100,100,10000,65536,0,347
100,100,10000,65536,0,312
100,100,10000,65536,0,329
100,100,10000,65536,0,252
100,100,10000,65536,0,300
100,100,10000,65536,0,276
100,100,10000,65536,0,292
100,100,10000,65536,0,325
100,100,10000,65536,0,341
100,100,10000,65536,0,350
100,100,10000,65536,0,320
100,100,10000,65536,0,370
100,100,10000,65536,0,383
100,100,10000,65536,0,398
100,100,10000,65536,0,357
100,100,10000,65536,0,380
100,100,10000,65536,0,350
100,100,10000,65536,0,357
100,100,10000,65536,0,356
100,100,10000,65536,0,309
100,100,10000,65536,0,377
100,100,10000,65536,0,382
100,100,10000,65536,0,385
100,100,10000,65536,0,455
100,100,10000,65536,0,396
100,100,10000,65536,0,583
100,100,10000,65536,0,400
100,100,10000,65536,0,564
100,100,10000,65536,0,457
100,100,10000,65536,0,368
100,100,10000,65536,0,342
100,100,10000,65536,0,302
100,100,10000,65536,0,299
100,100,10000,65536,0,282
100,100,10000,65536,0,321
100,100,10000,65536,0,323
100,100,10000,65536,0,417
100,100,10000,65536,0,345
100,100,10000,65536,0,353
100,100,10000,65536,0,294
100,100,10000,65536,0,281
100,100,10000,65536,0,266
100,100,10000,65536,0,285
100,100,10000,65536,0,313
100,100,10000,65536,0,313
100,100,10000,65536,0,275
100,100,10000,65536,0,284
100,100,10000,65536,0,313
100,100,10000,65536,0,334
100,100,10000,65536,0,355
100,100,10000,65536,0,356
100,100,10000,65536,0,247
100,100,10000,65536,0,286
100,100,10000,65536,0,251
100,100,10000,65536,0,265
100,100,10000,65536,0,284
100,100,10000,65536,0,309
100,100,10000,65536,0,346
100,100,10000,65536,0,366
100,100,10000,65536,0,314
100,100,10000,65536,0,290
100,100,10000,65536,0,254
100,100,10000,65536,0,296
100,100,10000,65536,0,415
100,100,10000,65536,0,311
100,100,10000,65536,0,344
100,100,10000,65536,0,355
100,100,10000,65536,0,349
100,100,10000,65536,0,316
100,100,10000,65536,0,335
100,100,10000,65536,0,313
100,100,10000,65536,0,297
100,100,10000,65536,0,316
100,100,10000,65536,0,326
100,100,10000,65536,0,323
100,100,10000,65536,0,293
100,100,10000,65536,0,319
100,100,10000,65536,0,305
100,100,10000,65536,0,318
100,100,10000,65536,0,308
100,100,10000,65536,0,318
100,100,10000,65536,0,314
100,100,10000,65536,0,295
100,100,10000,65536,0,391
100,100,10000,65536,0,333
100,100,10000,65536,0,365
100,100,10000,65536,0,374
100,100,10000,65536,0,411
100,100,10000,65536,0,465
100,100,10000,65536,0,417
100,100,10000,65536,0,409
100,100,10000,65536,0,399
100,100,10000,65536,0,416
100,100,10000,65536,0,369
100,100,10000,65536,0,368
100,100,10000,65536,0,332
100,100,10000,65536,0,345
100,100,10000,65536,0,444
100,100,10000,65536,0,391
100,100,10000,65536,0,471
100,100,10000,65536,0,502
100,100,10000,65536,0,348
100,100,10000,65536,0,309
100,100,10000,65536,0,378
100,100,10000,65536,0,464
100,100,10000,65536,0,315
100,100,10000,65536,0,265
100,100,10000,65536,0,284
100,100,10000,65536,0,276
100,100,10000,65536,0,255
100,100,10000,65536,0,338
100,100,10000,65536,0,372
100,100,10000,65536,0,376
100,100,10000,65536,0,373
100,100,10000,65536,0,375
100,100,10000,65536,0,397
100,100,10000,65536,0,394
100,100,10000,65536,0,349
100,100,10000,65536,0,257
100,100,10000,65536,0,302
100,100,10000,65536,0,301
100,100,10000,65536,0,305
100,100,10000,65536,0,305
100,100,10000,65536,0,290
100,100,10000,65536,0,273
100,100,10000,65536,0,276
100,100,10000,65536,0,291
100,100,10000,65536,0,299
100,100,10000,65536,0,242
100,100,10000,65536,0,265
100,100,10000,65536,0,238
100,100,10000,65536,0,304
100,100,10000,65536,0,332
100,100,10000,65536,0,354
100,100,10000,65536,0,399
100,100,10000,65536,0,300
100,100,10000,65536,0,316
100,100,10000,65536,0,364
100,100,10000,65536,0,277
100,100,10000,65536,0,315
100,100,10000,65536,0,316
100,100,10000,65536,0,302
100,100,10000,65536,0,444
100,100,10000,65536,0,349
100,100,10000,65536,0,331
100,100,10000,65536,0,342
100,100,10000,65536,0,340
100,100,10000,65536,0,345
100,100,10000,65536,0,295
100,100,10000,65536,0,341
100,100,10000,65536,0,317
100,100,10000,65536,0,362
100,100,10000,65536,0,312
100,100,10000,65536,0,316
100,100,10000,65536,0,272
100,100,10000,65536,0,287
100,100,10000,65536,0,261
100,100,10000,65536,0,319
100,100,10000,65536,0,331
100,100,10000,65536,0,320
100,100,10000,65536,0,357
100,100,10000,65536,0,320
100,100,10000,65536,0,312
100,100,10000,65536,0,563
100,100,10000,65536,0,400
100,100,10000,65536,0,379
100,100,10000,65536,0,415
100,100,10000,65536,0,357
100,100,10000,65536,0,426
100,100,10000,65536,0,711
100,100,10000,65536,0,547
100,100,10000,65536,0,316
100,100,10000,65536,0,338
100,100,10000,65536,0,295
100,100,10000,65536,0,330
100,100,10000,65536,0,334
100,100,10000,65536,0,344
100,100,10000,65536,0,341
100,100,10000,65536,0,405
100,100,10000,65536,0,463
100,100,10000,65536,0,488
100,100,10000,65536,0,440
100,100,10000,65536,0,415
100,100,10000,65536,0,3687
100,100,10000,65536,0,550
100,100,10000,65536,0,1819
100,100,10000,65536,0,679
100,100,10000,65536,0,2321
100,100,10000,65536,0,888
100,100,10000,65536,0,520
100,100,10000,65536,0,4313
100,100,10000,65536,0,1413
100,100,10000,65536,0,1710
100,100,10000,65536,0,447
100,100,10000,65536,0,600
100,100,10000,65536,0,1152
100,100,10000,65536,0,1598
100,100,10000,65536,0,364
100,100,10000,65536,0,573
100,100,10000,65536,0,576
100,100,10000,65536,0,722
100,100,10000,65536,0,1062
100,100,10000,65536,0,874
100,100,10000,65536,0,1671
100,100,10000,65536,0,513
100,100,10000,65536,0,2035
100,100,10000,65536,0,485
100,100,10000,65536,0,363
100,100,10000,65536,0,699
100,100,10000,65536,0,870
100,100,10000,65536,0,359
100,100,10000,65536,0,527
100,100,10000,65536,0,456
100,100,10000,65536,0,641
100,100,10000,65536,0,494
100,100,10000,65536,0,590
100,100,10000,65536,0,468
100,100,10000,65536,0,3391
100,100,10000,65536,0,509
100,100,10000,65536,0,548
100,100,10000,65536,0,2300
100,100,10000,65536,0,486
100,100,10000,65536,0,612
100,100,10000,65536,0,705
100,100,10000,65536,0,431
100,100,10000,65536,0,5449
100,100,10000,65536,0,940
100,100,10000,65536,0,471
100,100,10000,65536,0,377
100,100,10000,65536,0,674
100,100,10000,65536,0,395
100,100,10000,65536,0,347
100,100,10000,65536,0,349
100,100,10000,65536,0,393
100,100,10000,65536,0,509
100,100,10000,65536,0,621
100,100,10000,65536,0,493
100,100,10000,65536,0,520
100,100,10000,65536,0,748
100,100,10000,65536,0,720
100,100,10000,65536,0,421
100,100,10000,65536,0,453
100,100,10000,65536,0,423
100,100,10000,65536,0,500
100,100,10000,65536,0,387
100,100,10000,65536,0,371
100,100,10000,65536,0,764
100,100,10000,65536,0,371
100,100,10000,65536,0,308
100,100,10000,65536,0,342
100,100,10000,65536,0,326
100,100,10000,65536,0,405
100,100,10000,65536,0,384
100,100,10000,65536,0,399
100,100,10000,65536,0,357
100,100,10000,65536,0,574
100,100,10000,65536,0,454
100,100,10000,65536,0,326
100,100,10000,65536,0,367
100,100,10000,65536,0,465
100,100,10000,65536,0,463
100,100,10000,65536,0,792
100,100,10000,65536,0,477
100,100,10000,65536,0,393
100,100,10000,65536,0,14015
100,100,10000,65536,0,877
100,100,10000,65536,0,738
100,100,10000,65536,0,661
100,100,10000,65536,0,348
100,100,10000,65536,0,534
100,100,10000,65536,0,317
100,100,10000,65536,0,295
100,100,10000,65536,0,336
100,100,10000,65536,0,340
100,100,10000,65536,0,280
100,100,10000,65536,0,311
100,100,10000,65536,0,308
100,100,10000,65536,0,375
100,100,10000,65536,0,422
100,100,10000,65536,0,339
100,100,10000,65536,0,426
100,100,10000,65536,0,454
100,100,10000,65536,0,317
100,100,10000,65536,0,322
100,100,10000,65536,0,357
100,100,10000,65536,0,403
100,100,10000,65536,0,508
100,100,10000,65536,0,432
100,100,10000,65536,0,411
100,100,10000,65536,0,329
100,100,10000,65536,0,320
100,100,10000,65536,0,322
100,100,10000,65536,0,365
100,100,10000,65536,0,483
100,100,10000,65536,0,553
100,100,10000,65536,0,477
100,100,10000,65536,0,435
100,100,10000,65536,0,506
100,100,10000,65536,0,601
100,100,10000,65536,0,412
100,100,10000,65536,0,1104
100,100,10000,65536,0,436
100,100,10000,65536,0,571
100,100,10000,65536,0,340
100,100,10000,65536,0,640
100,100,10000,65536,0,717
100,100,10000,65536,0,592
100,100,10000,65536,0,1113
100,100,10000,65536,0,449
100,100,10000,65536,0,557
100,100,10000,65536,0,816
100,100,10000,65536,0,474
100,100,10000,65536,0,525
100,100,10000,65536,0,863
100,100,10000,65536,0,763
100,100,10000,65536,0,1001
100,100,10000,65536,0,784
100,100,10000,65536,0,1646
100,100,10000,65536,0,3482
100,100,10000,65536,0,560
100,100,10000,65536,0,424
100,100,10000,65536,0,555
100,100,10000,65536,0,698
100,100,10000,65536,0,1238
100,100,10000,65536,0,805
100,100,10000,65536,0,477
100,100,10000,65536,0,527
100,100,10000,65536,0,417
100,100,10000,65536,0,1606
100,100,10000,65536,0,480
100,100,10000,65536,0,622
100,100,10000,65536,0,367
100,100,10000,65536,0,379
100,100,10000,65536,0,3885
100,100,10000,65536,0,508
100,100,10000,65536,0,564
100,100,10000,65536,0,403
100,100,10000,65536,0,267
100,100,10000,65536,0,465
100,100,10000,65536,0,381
100,100,10000,65536,0,1201
100,100,10000,65536,0,842
100,100,10000,65536,0,919
100,100,10000,65536,0,898
100,100,10000,65536,0,514
100,100,10000,65536,0,1096
100,100,10000,65536,0,763
100,100,10000,65536,0,576
100,100,10000,65536,0,1076
100,100,10000,65536,0,392
100,100,10000,65536,0,411
100,100,10000,65536,0,7125
100,100,10000,65536,0,1198
100,100,10000,65536,0,323
100,100,10000,65536,0,340
100,100,10000,65536,0,308
100,100,10000,65536,0,307
100,100,10000,65536,0,390
100,100,10000,65536,0,365
100,100,10000,65536,0,398
100,100,10000,65536,0,348
100,100,10000,65536,0,332
100,100,10000,65536,0,426
100,100,10000,65536,0,412
100,100,10000,65536,0,329
100,100,10000,65536,0,628
100,100,10000,65536,0,605
100,100,10000,65536,0,755
100,100,10000,65536,0,409
100,100,10000,65536,0,514
100,100,10000,65536,0,434
100,100,10000,65536,0,325
100,100,10000,65536,0,381
100,100,10000,65536,0,368
100,100,10000,65536,0,278
100,100,10000,65536,0,358
100,100,10000,65536,0,347
100,100,10000,65536,0,374
100,100,10000,65536,0,543
100,100,10000,65536,0,302
100,100,10000,65536,0,393
100,100,10000,65536,0,625
100,100,10000,65536,0,376
100,100,10000,65536,0,343
100,100,10000,65536,0,536
100,100,10000,65536,0,439
100,100,10000,65536,0,312
100,100,10000,65536,0,344
100,100,10000,65536,0,290
100,100,10000,65536,0,392
100,100,10000,65536,0,361
100,100,10000,65536,0,495
100,100,10000,65536,0,414
100,100,10000,65536,0,465
100,100,10000,65536,0,330
100,100,10000,65536,0,397
100,100,10000,65536,0,375
100,100,10000,65536,0,422
100,100,10000,65536,0,448
100,100,10000,65536,0,455
100,100,10000,65536,0,366
100,100,10000,65536,0,510
100,100,10000,65536,0,457
100,100,10000,65536,0,430
100,100,10000,65536,0,437
100,100,10000,65536,0,438
100,100,10000,65536,0,757
100,100,10000,65536,0,476
100,100,10000,65536,0,421
100,100,10000,65536,0,339
100,100,10000,65536,0,405
100,100,10000,65536,0,379
100,100,10000,65536,0,395
100,100,10000,65536,0,432
100,100,10000,65536,0,346
100,100,10000,65536,0,420
100,100,10000,65536,0,553
100,100,10000,65536,0,470
100,100,10000,65536,0,1206
100,100,10000,65536,0,681
100,100,10000,65536,0,1062
100,100,10000,65536,0,865
100,100,10000,65536,0,768
100,100,10000,65536,0,826
100,100,10000,65536,0,547
100,100,10000,65536,0,1945
100,100,10000,65536,0,586
100,100,10000,65536,0,2887
100,100,10000,65536,0,1682
100,100,10000,65536,0,2500
100,100,10000,65536,0,650
100,100,10000,65536,0,409
100,100,10000,65536,0,3833
100,100,10000,65536,0,1292
100,100,10000,65536,0,486
100,100,10000,65536,0,564
100,100,10000,65536,0,2063
100,100,10000,65536,0,490
100,100,10000,65536,0,2388
100,100,10000,65536,0,741
100,100,10000,65536,0,934
100,100,10000,65536,0,463
100,100,10000,65536,0,503
100,100,10000,65536,0,550
100,100,10000,65536,0,4146
100,100,10000,65536,0,342
100,100,10000,65536,0,1313
100,100,10000,65536,0,302
100,100,10000,65536,0,377
100,100,10000,65536,0,310
100,100,10000,65536,0,940
100,100,10000,65536,0,439
100,100,10000,65536,0,326
100,100,10000,65536,0,357
100,100,10000,65536,0,347
100,100,10000,65536,0,354
100,100,10000,65536,0,369
100,100,10000,65536,0,400
100,100,10000,65536,0,428
100,100,10000,65536,0,535
100,100,10000,65536,0,327
100,100,10000,65536,0,322
100,100,10000,65536,0,304
100,100,10000,65536,0,430
100,100,10000,65536,0,358
100,100,10000,65536,0,367
100,100,10000,65536,0,328
100,100,10000,65536,0,302
100,100,10000,65536,0,345
100,100,10000,65536,0,294
100,100,10000,65536,0,309
100,100,10000,65536,0,374
100,100,10000,65536,0,403
100,100,10000,65536,0,554
100,100,10000,65536,0,376
100,100,10000,65536,0,482
100,100,10000,65536,0,451
100,100,10000,65536,0,394
100,100,10000,65536,0,532
100,100,10000,65536,0,479
100,100,10000,65536,0,467
100,100,10000,65536,0,491
100,100,10000,65536,0,496
100,100,10000,65536,0,440
100,100,10000,65536,0,545
100,100,10000,65536,0,501
100,100,10000,65536,0,456
100,100,10000,65536,0,1827
100,100,10000,65536,0,693
100,100,10000,65536,0,687
100,100,10000,65536,0,565
100,100,10000,65536,0,2473
100,100,10000,65536,0,573
100,100,10000,65536,0,546
100,100,10000,65536,0,817
100,100,10000,65536,0,570
100,100,10000,65536,0,1538
100,100,10000,65536,0,1704
100,100,10000,65536,0,706
100,100,10000,65536,0,3069
100,100,10000,65536,0,555
100,100,10000,65536,0,2335
100,100,10000,65536,0,1203
100,100,10000,65536,0,2419
100,100,10000,65536,0,2820
100,100,10000,65536,0,839
100,100,10000,65536,0,2884
100,100,10000,65536,0,1047
100,100,10000,65536,0,554
100,100,10000,65536,0,1294
100,100,10000,65536,0,791
100,100,10000,65536,0,1938
100,100,10000,65536,0,735
100,100,10000,65536,0,2405
100,100,10000,65536,0,1152
100,100,10000,65536,0,766
100,100,10000,65536,0,474
100,100,10000,65536,0,2915
100,100,10000,65536,0,2495
100,100,10000,65536,0,1225
100,100,10000,65536,0,1014
100,100,10000,65536,0,778
100,100,10000,65536,0,3675
100,100,10000,65536,0,392
100,100,10000,65536,0,680
100,100,10000,65536,0,473
100,100,10000,65536,0,4193
100,100,10000,65536,0,1935
100,100,10000,65536,0,470
100,100,10000,65536,0,418
100,100,10000,65536,0,4010
100,100,10000,65536,0,1934
100,100,10000,65536,0,1799
100,100,10000,65536,0,1594
100,100,10000,65536,0,2439
100,100,10000,65536,0,408
100,100,10000,65536,0,2982
100,100,10000,65536,0,549
100,100,10000,65536,0,477
100,100,10000,65536,0,597
100,100,10000,65536,0,3071
100,100,10000,65536,0,612
100,100,10000,65536,0,2934
100,100,10000,65536,0,437
100,100,10000,65536,0,934
100,100,10000,65536,0,732
100,100,10000,65536,0,400
100,100,10000,65536,0,442
100,100,10000,65536,0,1092
100,100,10000,65536,0,496
100,100,10000,65536,0,559
100,100,10000,65536,0,4532
100,100,10000,65536,0,995
100,100,10000,65536,0,1396
100,100,10000,65536,0,1319
100,100,10000,65536,0,1488
100,100,10000,65536,0,1147
100,100,10000,65536,0,2130
100,100,10000,65536,0,1130
100,100,10000,65536,0,1599
100,100,10000,65536,0,660
100,100,10000,65536,0,675
100,100,10000,65536,0,5118
100,100,10000,65536,0,2745
100,100,10000,65536,0,2590
100,100,10000,65536,0,2848
100,100,10000,65536,0,363
100,100,10000,65536,0,697
100,100,10000,65536,0,673
100,100,10000,65536,0,379
100,100,10000,65536,0,574
100,100,10000,65536,0,532
100,100,10000,65536,0,4451
100,100,10000,65536,0,1128
100,100,10000,65536,0,585
100,100,10000,65536,0,1228
100,100,10000,65536,0,1593
100,100,10000,65536,0,589
100,100,10000,65536,0,569
100,100,10000,65536,0,757
100,100,10000,65536,0,749
100,100,10000,65536,0,447
100,100,10000,65536,0,862
100,100,10000,65536,0,868
100,100,10000,65536,0,617
100,100,10000,65536,0,749
100,100,10000,65536,0,1035
100,100,10000,65536,0,651
100,100,10000,65536,0,908
100,100,10000,65536,0,2174
100,100,10000,65536,0,635
100,100,10000,65536,0,752
100,100,10000,65536,0,761
100,100,10000,65536,0,861
100,100,10000,65536,0,611
100,100,10000,65536,0,539
100,100,10000,65536,0,781
100,100,10000,65536,0,1399
100,100,10000,65536,0,981
100,100,10000,65536,0,1139
100,100,10000,65536,0,1864
100,100,10000,65536,0,8235
100,100,10000,65536,0,1384
100,100,10000,65536,0,570
100,100,10000,65536,0,1241
100,100,10000,65536,0,644
100,100,10000,65536,0,4623
100,100,10000,65536,0,1557
100,100,10000,65536,0,1426
100,100,10000,65536,0,817
100,100,10000,65536,0,525
100,100,10000,65536,0,790
100,100,10000,65536,0,989
100,100,10000,65536,0,2638
100,100,10000,65536,0,754
100,100,10000,65536,0,872
100,100,10000,65536,0,639
100,100,10000,65536,0,571
100,100,10000,65536,0,4336
100,100,10000,65536,0,3454
100,100,10000,65536,0,575
100,100,10000,65536,0,947
100,100,10000,65536,0,2724
100,100,10000,65536,0,19541
100,100,10000,65536,0,4032
100,100,10000,65536,0,1045
100,100,10000,65536,0,3957
100,100,10000,65536,0,4057
100,100,10000,65536,0,3524
100,100,10000,65536,0,1090
100,100,10000,65536,0,1432
100,100,10000,65536,0,426
100,100,10000,65536,0,697
100,100,10000,65536,0,1254
100,100,10000,65536,0,524
100,100,10000,65536,0,4953
100,100,10000,65536,0,6396
100,100,10000,65536,0,5432
100,100,10000,65536,0,999
100,100,10000,65536,0,4349
100,100,10000,65536,0,7114
100,100,10000,65536,0,609
100,100,10000,65536,0,4055
100,100,10000,65536,0,796
100,100,10000,65536,0,2818
100,100,10000,65536,0,708
100,100,10000,65536,0,6159
100,100,10000,65536,0,14606
100,100,10000,65536,0,733
100,100,10000,65536,0,862
100,100,10000,65536,0,1825
100,100,10000,65536,0,423
100,100,10000,65536,0,7889
100,100,10000,65536,0,5177
100,100,10000,65536,0,6790
100,100,10000,65536,0,845
100,100,10000,65536,0,581
100,100,10000,65536,0,558
100,100,10000,65536,0,1070
100,100,10000,65536,0,1880
