getter,peers,micros,payload,rcv_flag,delay
100,100,100000,65536,0,286
100,100,100000,65536,0,272
100,100,100000,65536,0,265
100,100,100000,65536,0,282
100,100,100000,65536,0,276
100,100,100000,65536,0,282
100,100,100000,65536,0,222
100,100,100000,65536,0,262
100,100,100000,65536,0,265
100,100,100000,65536,0,263
100,100,100000,65536,0,280
100,100,100000,65536,0,319
100,100,100000,65536,0,288
100,100,100000,65536,0,265
100,100,100000,65536,0,263
100,100,100000,65536,0,302
100,100,100000,65536,0,296
100,100,100000,65536,0,286
100,100,100000,65536,0,282
100,100,100000,65536,0,277
100,100,100000,65536,0,290
100,100,100000,65536,0,262
100,100,100000,65536,0,279
100,100,100000,65536,0,254
100,100,100000,65536,0,289
100,100,100000,65536,0,222
100,100,100000,65536,0,276
100,100,100000,65536,0,262
100,100,100000,65536,0,272
100,100,100000,65536,0,271
100,100,100000,65536,0,298
100,100,100000,65536,0,273
100,100,100000,65536,0,243
100,100,100000,65536,0,290
100,100,100000,65536,0,280
100,100,100000,65536,0,301
100,100,100000,65536,0,258
100,100,100000,65536,0,270
100,100,100000,65536,0,289
100,100,100000,65536,0,276
100,100,100000,65536,0,274
100,100,100000,65536,0,304
100,100,100000,65536,0,291
100,100,100000,65536,0,296
100,100,100000,65536,0,335
100,100,100000,65536,0,278
100,100,100000,65536,0,336
100,100,100000,65536,0,342
100,100,100000,65536,0,332
100,100,100000,65536,0,281
100,100,100000,65536,0,290
100,100,100000,65536,0,458
100,100,100000,65536,0,957
100,100,100000,65536,0,599
100,100,100000,65536,0,10608
