getter,peers,micros,payload,rcv_flag,delay
100,100,1,65536,0,469
100,100,1,65536,0,1128
100,100,1,65536,0,429
100,100,1,65536,0,548
100,100,1,65536,0,4909
100,100,1,65536,0,577
100,100,1,65536,0,582
100,100,1,65536,0,778
100,100,1,65536,0,2190
100,100,1,65536,0,636
100,100,1,65536,0,1225
100,100,1,65536,0,605
100,100,1,65536,0,438
100,100,1,65536,0,1334
100,100,1,65536,0,336
100,100,1,65536,0,349
100,100,1,65536,0,579
100,100,1,65536,0,531
100,100,1,65536,0,2734
100,100,1,65536,0,261
100,100,1,65536,0,456
100,100,1,65536,0,598
100,100,1,65536,0,509
100,100,1,65536,0,612
100,100,1,65536,0,935
100,100,1,65536,0,934
100,100,1,65536,0,398
100,100,1,65536,0,1172
100,100,1,65536,0,418
100,100,1,65536,0,324
100,100,1,65536,0,567
100,100,1,65536,0,432
100,100,1,65536,0,456
100,100,1,65536,0,3017
100,100,1,65536,0,870
100,100,1,65536,0,350
100,100,1,65536,0,289
100,100,1,65536,0,332
100,100,1,65536,0,585
100,100,1,65536,0,245
100,100,1,65536,0,533
100,100,1,65536,0,348
100,100,1,65536,0,829
100,100,1,65536,0,265
100,100,1,65536,0,574
100,100,1,65536,0,435
100,100,1,65536,0,1144
100,100,1,65536,0,538
100,100,1,65536,0,610
100,100,1,65536,0,276
100,100,1,65536,0,932
100,100,1,65536,0,411
100,100,1,65536,0,289
100,100,1,65536,0,929
100,100,1,65536,0,398
100,100,1,65536,0,300
100,100,1,65536,0,7831
100,100,1,65536,0,1390
100,100,1,65536,0,250
100,100,1,65536,0,468
100,100,1,65536,0,521
100,100,1,65536,0,544
100,100,1,65536,0,1894
100,100,1,65536,0,463
100,100,1,65536,0,345
100,100,1,65536,0,609
100,100,1,65536,0,403
100,100,1,65536,0,1154
100,100,1,65536,0,2835
100,100,1,65536,0,281
100,100,1,65536,0,403
100,100,1,65536,0,396
100,100,1,65536,0,596
100,100,1,65536,0,303
100,100,1,65536,0,712
100,100,1,65536,0,1163
100,100,1,65536,0,376
100,100,1,65536,0,219
100,100,1,65536,0,564
100,100,1,65536,0,3149
100,100,1,65536,0,622
100,100,1,65536,0,242
100,100,1,65536,0,1844
100,100,1,65536,0,353
100,100,1,65536,0,554
100,100,1,65536,0,329
100,100,1,65536,0,624
100,100,1,65536,0,1354
100,100,1,65536,0,1425
100,100,1,65536,0,240
100,100,1,65536,0,349
100,100,1,65536,0,348
100,100,1,65536,0,1955
100,100,1,65536,0,336
100,100,1,65536,0,801
100,100,1,65536,0,698
100,100,1,65536,0,237
100,100,1,65536,0,294
100,100,1,65536,0,612
100,100,1,65536,0,332
100,100,1,65536,0,443
100,100,1,65536,0,250
100,100,1,65536,0,1776
100,100,1,65536,0,313
100,100,1,65536,0,198
100,100,1,65536,0,1071
100,100,1,65536,0,477
100,100,1,65536,0,271
100,100,1,65536,0,431
100,100,1,65536,0,4829
100,100,1,65536,0,702
100,100,1,65536,0,662
100,100,1,65536,0,812
100,100,1,65536,0,487
100,100,1,65536,0,403
100,100,1,65536,0,281
100,100,1,65536,0,658
100,100,1,65536,0,345
100,100,1,65536,0,354
100,100,1,65536,0,346
100,100,1,65536,0,692
100,100,1,65536,0,540
100,100,1,65536,0,524
100,100,1,65536,0,647
100,100,1,65536,0,284
100,100,1,65536,0,346
100,100,1,65536,0,425
100,100,1,65536,0,407
100,100,1,65536,0,198
100,100,1,65536,0,433
100,100,1,65536,0,4785
100,100,1,65536,0,356
100,100,1,65536,0,316
100,100,1,65536,0,224
100,100,1,65536,0,673
100,100,1,65536,0,1193
100,100,1,65536,0,545
100,100,1,65536,0,405
100,100,1,65536,0,902
100,100,1,65536,0,220
100,100,1,65536,0,2455
100,100,1,65536,0,2120
100,100,1,65536,0,502
100,100,1,65536,0,335
100,100,1,65536,0,261
100,100,1,65536,0,5640
100,100,1,65536,0,651
100,100,1,65536,0,458
100,100,1,65536,0,312
100,100,1,65536,0,352
100,100,1,65536,0,1115
100,100,1,65536,0,449
100,100,1,65536,0,412
100,100,1,65536,0,865
100,100,1,65536,0,814
100,100,1,65536,0,251
100,100,1,65536,0,1583
100,100,1,65536,0,507
100,100,1,65536,0,266
100,100,1,65536,0,303
100,100,1,65536,0,952
100,100,1,65536,0,2678
100,100,1,65536,0,334
100,100,1,65536,0,464
100,100,1,65536,0,1444
100,100,1,65536,0,712
100,100,1,65536,0,280
100,100,1,65536,0,371
100,100,1,65536,0,1441
100,100,1,65536,0,650
100,100,1,65536,0,435
100,100,1,65536,0,529
100,100,1,65536,0,6666
100,100,1,65536,0,500
100,100,1,65536,0,496
100,100,1,65536,0,484
100,100,1,65536,0,4634
100,100,1,65536,0,894
100,100,1,65536,0,518
100,100,1,65536,0,5107
100,100,1,65536,0,339
100,100,1,65536,0,427
100,100,1,65536,0,399
100,100,1,65536,0,533
100,100,1,65536,0,1780
100,100,1,65536,0,310
100,100,1,65536,0,434
100,100,1,65536,0,364
100,100,1,65536,0,416
100,100,1,65536,0,7208
100,100,1,65536,0,312
100,100,1,65536,0,466
100,100,1,65536,0,809
100,100,1,65536,0,256
100,100,1,65536,0,339
100,100,1,65536,0,996
100,100,1,65536,0,355
100,100,1,65536,0,502
100,100,1,65536,0,1671
100,100,1,65536,0,239
100,100,1,65536,0,556
100,100,1,65536,0,293
100,100,1,65536,0,17564
100,100,1,65536,0,353
100,100,1,65536,0,528
100,100,1,65536,0,198
100,100,1,65536,0,352
100,100,1,65536,0,792
100,100,1,65536,0,344
100,100,1,65536,0,1369
100,100,1,65536,0,906
100,100,1,65536,0,738
100,100,1,65536,0,405
100,100,1,65536,0,352
100,100,1,65536,0,311
100,100,1,65536,0,596
100,100,1,65536,0,469
100,100,1,65536,0,498
100,100,1,65536,0,339
100,100,1,65536,0,262
100,100,1,65536,0,382
100,100,1,65536,0,2050
100,100,1,65536,0,606
100,100,1,65536,0,7506
100,100,1,65536,0,309
100,100,1,65536,0,2065
100,100,1,65536,0,303
100,100,1,65536,0,309
100,100,1,65536,0,994
100,100,1,65536,0,1545
100,100,1,65536,0,707
100,100,1,65536,0,758
100,100,1,65536,0,1039
100,100,1,65536,0,545
100,100,1,65536,0,277
100,100,1,65536,0,515
100,100,1,65536,0,4263
100,100,1,65536,0,268
100,100,1,65536,0,299
100,100,1,65536,0,417
100,100,1,65536,0,336
100,100,1,65536,0,1338
100,100,1,65536,0,2021
100,100,1,65536,0,1093
100,100,1,65536,0,594
100,100,1,65536,0,279
100,100,1,65536,0,654
100,100,1,65536,0,264
100,100,1,65536,0,315
100,100,1,65536,0,776
100,100,1,65536,0,282
100,100,1,65536,0,299
100,100,1,65536,0,1051
100,100,1,65536,0,431
100,100,1,65536,0,443
100,100,1,65536,0,326
100,100,1,65536,0,1474
100,100,1,65536,0,469
100,100,1,65536,0,740
100,100,1,65536,0,357
100,100,1,65536,0,856
100,100,1,65536,0,2349
100,100,1,65536,0,335
100,100,1,65536,0,4626
100,100,1,65536,0,297
100,100,1,65536,0,1937
100,100,1,65536,0,485
100,100,1,65536,0,487
100,100,1,65536,0,562
100,100,1,65536,0,1865
100,100,1,65536,0,449
100,100,1,65536,0,482
100,100,1,65536,0,537
100,100,1,65536,0,515
100,100,1,65536,0,784
100,100,1,65536,0,1116
100,100,1,65536,0,473
100,100,1,65536,0,699
100,100,1,65536,0,675
100,100,1,65536,0,21210
100,100,1,65536,0,417
100,100,1,65536,0,1950
100,100,1,65536,0,262
100,100,1,65536,0,1128
100,100,1,65536,0,611
100,100,1,65536,0,282
100,100,1,65536,0,572
100,100,1,65536,0,340
100,100,1,65536,0,1262
100,100,1,65536,0,293
100,100,1,65536,0,1832
100,100,1,65536,0,741
100,100,1,65536,0,370
100,100,1,65536,0,449
100,100,1,65536,0,1179
100,100,1,65536,0,423
100,100,1,65536,0,469
100,100,1,65536,0,366
100,100,1,65536,0,270
100,100,1,65536,0,588
100,100,1,65536,0,637
100,100,1,65536,0,709
100,100,1,65536,0,16794
100,100,1,65536,0,433
100,100,1,65536,0,289
100,100,1,65536,0,1328
100,100,1,65536,0,523
100,100,1,65536,0,302
100,100,1,65536,0,1618
100,100,1,65536,0,387
100,100,1,65536,0,336
100,100,1,65536,0,3251
100,100,1,65536,0,260
100,100,1,65536,0,599
100,100,1,65536,0,4811
100,100,1,65536,0,422
100,100,1,65536,0,1143
100,100,1,65536,0,475
100,100,1,65536,0,350
100,100,1,65536,0,226
100,100,1,65536,0,416
100,100,1,65536,0,1889
100,100,1,65536,0,856
100,100,1,65536,0,1365
100,100,1,65536,0,1328
100,100,1,65536,0,281
100,100,1,65536,0,326
100,100,1,65536,0,1619
100,100,1,65536,0,571
100,100,1,65536,0,595
100,100,1,65536,0,479
100,100,1,65536,0,281
100,100,1,65536,0,742
100,100,1,65536,0,195
100,100,1,65536,0,437
100,100,1,65536,0,744
100,100,1,65536,0,676
100,100,1,65536,0,1231
100,100,1,65536,0,538
100,100,1,65536,0,487
100,100,1,65536,0,276
100,100,1,65536,0,6808
100,100,1,65536,0,994
100,100,1,65536,0,592
100,100,1,65536,0,352
100,100,1,65536,0,583
100,100,1,65536,0,598
100,100,1,65536,0,503
100,100,1,65536,0,698
100,100,1,65536,0,1167
100,100,1,65536,0,524
100,100,1,65536,0,3233
100,100,1,65536,0,236
100,100,1,65536,0,912
100,100,1,65536,0,556
100,100,1,65536,0,434
100,100,1,65536,0,417
100,100,1,65536,0,895
100,100,1,65536,0,718
100,100,1,65536,0,417
100,100,1,65536,0,414
100,100,1,65536,0,649
100,100,1,65536,0,2828
100,100,1,65536,0,319
100,100,1,65536,0,821
100,100,1,65536,0,1582
100,100,1,65536,0,323
100,100,1,65536,0,677
100,100,1,65536,0,411
100,100,1,65536,0,963
100,100,1,65536,0,418
100,100,1,65536,0,1008
100,100,1,65536,0,253
100,100,1,65536,0,274
100,100,1,65536,0,28815
100,100,1,65536,0,356
100,100,1,65536,0,1043
100,100,1,65536,0,1107
100,100,1,65536,0,446
100,100,1,65536,0,2654
100,100,1,65536,0,377
100,100,1,65536,0,295
100,100,1,65536,0,515
100,100,1,65536,0,9801
100,100,1,65536,0,1484
100,100,1,65536,0,281
100,100,1,65536,0,1705
100,100,1,65536,0,240
100,100,1,65536,0,388
100,100,1,65536,0,821
100,100,1,65536,0,1010
100,100,1,65536,0,795
100,100,1,65536,0,301
100,100,1,65536,0,615
100,100,1,65536,0,522
100,100,1,65536,0,706
100,100,1,65536,0,301
100,100,1,65536,0,770
100,100,1,65536,0,233
100,100,1,65536,0,332
100,100,1,65536,0,1160
100,100,1,65536,0,520
100,100,1,65536,0,326
100,100,1,65536,0,528
100,100,1,65536,0,428
100,100,1,65536,0,580
100,100,1,65536,0,561
100,100,1,65536,0,7678
100,100,1,65536,0,511
100,100,1,65536,0,8955
100,100,1,65536,0,377
100,100,1,65536,0,295
100,100,1,65536,0,383
100,100,1,65536,0,961
100,100,1,65536,0,553
100,100,1,65536,0,287
100,100,1,65536,0,529
100,100,1,65536,0,971
100,100,1,65536,0,333
100,100,1,65536,0,569
100,100,1,65536,0,20346
100,100,1,65536,0,873
100,100,1,65536,0,264
100,100,1,65536,0,2258
100,100,1,65536,0,395
100,100,1,65536,0,2085
100,100,1,65536,0,554
100,100,1,65536,0,279
100,100,1,65536,0,879
100,100,1,65536,0,545
100,100,1,65536,0,278
100,100,1,65536,0,449
100,100,1,65536,0,228
100,100,1,65536,0,5643
100,100,1,65536,0,382
100,100,1,65536,0,674
100,100,1,65536,0,466
100,100,1,65536,0,777
100,100,1,65536,0,275
100,100,1,65536,0,411
100,100,1,65536,0,622
100,100,1,65536,0,243
100,100,1,65536,0,1259
100,100,1,65536,0,2634
100,100,1,65536,0,2933
100,100,1,65536,0,363
100,100,1,65536,0,397
100,100,1,65536,0,272
100,100,1,65536,0,1797
100,100,1,65536,0,1591
100,100,1,65536,0,482
100,100,1,65536,0,474
100,100,1,65536,0,352
100,100,1,65536,0,554
100,100,1,65536,0,767
100,100,1,65536,0,2671
100,100,1,65536,0,2362
100,100,1,65536,0,853
100,100,1,65536,0,569
100,100,1,65536,0,478
100,100,1,65536,0,1675
100,100,1,65536,0,484
100,100,1,65536,0,314
100,100,1,65536,0,793
100,100,1,65536,0,2368
100,100,1,65536,0,1559
100,100,1,65536,0,261
100,100,1,65536,0,405
100,100,1,65536,0,16993
100,100,1,65536,0,11778
100,100,1,65536,0,2599
100,100,1,65536,0,590
100,100,1,65536,0,17380
100,100,1,65536,0,376
100,100,1,65536,0,865
100,100,1,65536,0,473
100,100,1,65536,0,2066
100,100,1,65536,0,1839
100,100,1,65536,0,1482
100,100,1,65536,0,474
100,100,1,65536,0,192
100,100,1,65536,0,990
100,100,1,65536,0,294
100,100,1,65536,0,265
100,100,1,65536,0,573
100,100,1,65536,0,1585
100,100,1,65536,0,530
100,100,1,65536,0,395
100,100,1,65536,0,230
100,100,1,65536,0,2636
100,100,1,65536,0,24021
100,100,1,65536,0,319
100,100,1,65536,0,1487
100,100,1,65536,0,6670
100,100,1,65536,0,8205
100,100,1,65536,0,264
100,100,1,65536,0,679
100,100,1,65536,0,1577
100,100,1,65536,0,449
100,100,1,65536,0,295
100,100,1,65536,0,376
100,100,1,65536,0,231
100,100,1,65536,0,432
100,100,1,65536,0,531
100,100,1,65536,0,635
100,100,1,65536,0,1321
100,100,1,65536,0,285
100,100,1,65536,0,1209
100,100,1,65536,0,1023
100,100,1,65536,0,6694
100,100,1,65536,0,417
100,100,1,65536,0,589
100,100,1,65536,0,646
100,100,1,65536,0,270
100,100,1,65536,0,1002
100,100,1,65536,0,2349
100,100,1,65536,0,472
100,100,1,65536,0,251
100,100,1,65536,0,271
100,100,1,65536,0,424
100,100,1,65536,0,264
100,100,1,65536,0,246
100,100,1,65536,0,2103
100,100,1,65536,0,2637
100,100,1,65536,0,3064
100,100,1,65536,0,419
100,100,1,65536,0,325
100,100,1,65536,0,2780
100,100,1,65536,0,2754
100,100,1,65536,0,5055
100,100,1,65536,0,259
100,100,1,65536,0,1396
100,100,1,65536,0,6238
100,100,1,65536,0,522
100,100,1,65536,0,550
100,100,1,65536,0,307
100,100,1,65536,0,29097
100,100,1,65536,0,369
100,100,1,65536,0,551
100,100,1,65536,0,2113
100,100,1,65536,0,2114
100,100,1,65536,0,403
100,100,1,65536,0,1399
100,100,1,65536,0,721
100,100,1,65536,0,253
100,100,1,65536,0,413
100,100,1,65536,0,913
100,100,1,65536,0,403
100,100,1,65536,0,1357
100,100,1,65536,0,760
100,100,1,65536,0,461
100,100,1,65536,0,1723
100,100,1,65536,0,532
100,100,1,65536,0,812
100,100,1,65536,0,530
100,100,1,65536,0,1083
100,100,1,65536,0,292
100,100,1,65536,0,15126
100,100,1,65536,0,2352
100,100,1,65536,0,1579
100,100,1,65536,0,943
100,100,1,65536,0,631
100,100,1,65536,0,826
100,100,1,65536,0,2973
100,100,1,65536,0,1007
100,100,1,65536,0,449
100,100,1,65536,0,1772
100,100,1,65536,0,499
100,100,1,65536,0,399
100,100,1,65536,0,8854
100,100,1,65536,0,533
100,100,1,65536,0,438
100,100,1,65536,0,951
100,100,1,65536,0,636
100,100,1,65536,0,3210
100,100,1,65536,0,1761
100,100,1,65536,0,413
100,100,1,65536,0,558
100,100,1,65536,0,1009
100,100,1,65536,0,1252
100,100,1,65536,0,2229
100,100,1,65536,0,520
100,100,1,65536,0,808
100,100,1,65536,0,625
100,100,1,65536,0,387
100,100,1,65536,0,682
100,100,1,65536,0,445
100,100,1,65536,0,17473
100,100,1,65536,0,2077
100,100,1,65536,0,338
100,100,1,65536,0,352
100,100,1,65536,0,521
100,100,1,65536,0,952
100,100,1,65536,0,452
100,100,1,65536,0,728
100,100,1,65536,0,577
100,100,1,65536,0,664
100,100,1,65536,0,998
100,100,1,65536,0,736
100,100,1,65536,0,238
100,100,1,65536,0,586
100,100,1,65536,0,1066
100,100,1,65536,0,501
100,100,1,65536,0,294
100,100,1,65536,0,372
100,100,1,65536,0,333
100,100,1,65536,0,414
100,100,1,65536,0,370
100,100,1,65536,0,995
100,100,1,65536,0,807
100,100,1,65536,0,804
100,100,1,65536,0,833
100,100,1,65536,0,305
100,100,1,65536,0,775
100,100,1,65536,0,388
100,100,1,65536,0,367
100,100,1,65536,0,627
100,100,1,65536,0,347
100,100,1,65536,0,469
100,100,1,65536,0,1331
100,100,1,65536,0,567
100,100,1,65536,0,397
100,100,1,65536,0,2649
100,100,1,65536,0,1115
100,100,1,65536,0,400
100,100,1,65536,0,307
100,100,1,65536,0,295
100,100,1,65536,0,773
100,100,1,65536,0,512
100,100,1,65536,0,254
100,100,1,65536,0,321
100,100,1,65536,0,341
100,100,1,65536,0,1984
100,100,1,65536,0,4838
100,100,1,65536,0,723
100,100,1,65536,0,393
100,100,1,65536,0,554
100,100,1,65536,0,832
100,100,1,65536,0,350
100,100,1,65536,0,446
100,100,1,65536,0,1810
100,100,1,65536,0,871
100,100,1,65536,0,251
100,100,1,65536,0,1889
100,100,1,65536,0,511
100,100,1,65536,0,403
100,100,1,65536,0,435
100,100,1,65536,0,381
100,100,1,65536,0,230
100,100,1,65536,0,2236
100,100,1,65536,0,375
100,100,1,65536,0,457
100,100,1,65536,0,1109
100,100,1,65536,0,460
100,100,1,65536,0,451
100,100,1,65536,0,3747
100,100,1,65536,0,1005
100,100,1,65536,0,4785
100,100,1,65536,0,268
100,100,1,65536,0,366
100,100,1,65536,0,290
100,100,1,65536,0,4304
100,100,1,65536,0,1078
100,100,1,65536,0,920
100,100,1,65536,0,268
100,100,1,65536,0,803
100,100,1,65536,0,1369
100,100,1,65536,0,811
100,100,1,65536,0,530
100,100,1,65536,0,445
100,100,1,65536,0,606
100,100,1,65536,0,524
100,100,1,65536,0,609
100,100,1,65536,0,910
100,100,1,65536,0,497
100,100,1,65536,0,491
100,100,1,65536,0,948
100,100,1,65536,0,415
100,100,1,65536,0,1472
100,100,1,65536,0,285
100,100,1,65536,0,910
100,100,1,65536,0,699
100,100,1,65536,0,600
100,100,1,65536,0,283
100,100,1,65536,0,441
100,100,1,65536,0,488
100,100,1,65536,0,236
100,100,1,65536,0,375
100,100,1,65536,0,745
100,100,1,65536,0,355
100,100,1,65536,0,524
100,100,1,65536,0,494
100,100,1,65536,0,1170
100,100,1,65536,0,871
100,100,1,65536,0,722
100,100,1,65536,0,1297
100,100,1,65536,0,268
100,100,1,65536,0,488
100,100,1,65536,0,548
100,100,1,65536,0,393
100,100,1,65536,0,6029
100,100,1,65536,0,506
100,100,1,65536,0,883
100,100,1,65536,0,554
100,100,1,65536,0,572
100,100,1,65536,0,418
100,100,1,65536,0,581
100,100,1,65536,0,600
100,100,1,65536,0,369
100,100,1,65536,0,415
100,100,1,65536,0,874
100,100,1,65536,0,966
100,100,1,65536,0,277
100,100,1,65536,0,1558
100,100,1,65536,0,688
100,100,1,65536,0,294
100,100,1,65536,0,856
100,100,1,65536,0,1352
100,100,1,65536,0,246
100,100,1,65536,0,1129
100,100,1,65536,0,1092
100,100,1,65536,0,521
100,100,1,65536,0,1015
100,100,1,65536,0,687
100,100,1,65536,0,2336
100,100,1,65536,0,416
100,100,1,65536,0,539
100,100,1,65536,0,1553
100,100,1,65536,0,235
100,100,1,65536,0,1772
100,100,1,65536,0,597
100,100,1,65536,0,280
100,100,1,65536,0,596
100,100,1,65536,0,636
100,100,1,65536,0,388
100,100,1,65536,0,1338
100,100,1,65536,0,351
100,100,1,65536,0,1146
100,100,1,65536,0,762
100,100,1,65536,0,879
100,100,1,65536,0,526
100,100,1,65536,0,1915
100,100,1,65536,0,328
100,100,1,65536,0,815
100,100,1,65536,0,240
100,100,1,65536,0,296
100,100,1,65536,0,1335
100,100,1,65536,0,3486
100,100,1,65536,0,376
100,100,1,65536,0,1503
100,100,1,65536,0,626
100,100,1,65536,0,299
100,100,1,65536,0,359
100,100,1,65536,0,998
100,100,1,65536,0,571
100,100,1,65536,0,1649
100,100,1,65536,0,964
100,100,1,65536,0,358
100,100,1,65536,0,678
100,100,1,65536,0,380
100,100,1,65536,0,483
100,100,1,65536,0,1311
100,100,1,65536,0,1061
100,100,1,65536,0,1065
100,100,1,65536,0,564
100,100,1,65536,0,636
100,100,1,65536,0,5575
100,100,1,65536,0,483
100,100,1,65536,0,467
100,100,1,65536,0,1039
100,100,1,65536,0,413
100,100,1,65536,0,449
100,100,1,65536,0,2772
100,100,1,65536,0,2416
100,100,1,65536,0,703
100,100,1,65536,0,550
100,100,1,65536,0,1319
100,100,1,65536,0,1504
100,100,1,65536,0,856
100,100,1,65536,0,341
100,100,1,65536,0,1413
100,100,1,65536,0,400
100,100,1,65536,0,765
100,100,1,65536,0,665
100,100,1,65536,0,969
100,100,1,65536,0,802
100,100,1,65536,0,434
100,100,1,65536,0,386
100,100,1,65536,0,625
100,100,1,65536,0,815
100,100,1,65536,0,4834
100,100,1,65536,0,450
100,100,1,65536,0,7015
100,100,1,65536,0,330
100,100,1,65536,0,409
100,100,1,65536,0,1308
100,100,1,65536,0,309
100,100,1,65536,0,747
100,100,1,65536,0,759
100,100,1,65536,0,511
100,100,1,65536,0,386
100,100,1,65536,0,477
100,100,1,65536,0,795
100,100,1,65536,0,4067
100,100,1,65536,0,5125
100,100,1,65536,0,431
100,100,1,65536,0,331
100,100,1,65536,0,1130
100,100,1,65536,0,267
100,100,1,65536,0,509
100,100,1,65536,0,449
100,100,1,65536,0,507
100,100,1,65536,0,607
100,100,1,65536,0,649
100,100,1,65536,0,686
100,100,1,65536,0,416
100,100,1,65536,0,545
100,100,1,65536,0,504
100,100,1,65536,0,740
100,100,1,65536,0,402
100,100,1,65536,0,439
100,100,1,65536,0,489
100,100,1,65536,0,691
100,100,1,65536,0,531
100,100,1,65536,0,437
100,100,1,65536,0,469
100,100,1,65536,0,269
100,100,1,65536,0,1798
100,100,1,65536,0,10347
100,100,1,65536,0,267
100,100,1,65536,0,723
100,100,1,65536,0,265
100,100,1,65536,0,305
100,100,1,65536,0,822
100,100,1,65536,0,3392
100,100,1,65536,0,463
100,100,1,65536,0,264
100,100,1,65536,0,715
100,100,1,65536,0,3639
100,100,1,65536,0,718
100,100,1,65536,0,241
100,100,1,65536,0,497
100,100,1,65536,0,1276
100,100,1,65536,0,2763
100,100,1,65536,0,10981
100,100,1,65536,0,13324
100,100,1,65536,0,396
100,100,1,65536,0,456
100,100,1,65536,0,749
100,100,1,65536,0,1542
100,100,1,65536,0,630
100,100,1,65536,0,227
100,100,1,65536,0,540
100,100,1,65536,0,5285
100,100,1,65536,0,324
100,100,1,65536,0,13951
100,100,1,65536,0,3489
100,100,1,65536,0,622
100,100,1,65536,0,407
100,100,1,65536,0,456
100,100,1,65536,0,1154
100,100,1,65536,0,834
100,100,1,65536,0,396
100,100,1,65536,0,509
100,100,1,65536,0,350
100,100,1,65536,0,209
100,100,1,65536,0,383
100,100,1,65536,0,656
100,100,1,65536,0,242
100,100,1,65536,0,2800
100,100,1,65536,0,282
100,100,1,65536,0,579
100,100,1,65536,0,319
100,100,1,65536,0,4227
100,100,1,65536,0,651
100,100,1,65536,0,354
100,100,1,65536,0,370
100,100,1,65536,0,968
100,100,1,65536,0,308
100,100,1,65536,0,13440
100,100,1,65536,0,363
100,100,1,65536,0,704
100,100,1,65536,0,481
100,100,1,65536,0,290
100,100,1,65536,0,2637
100,100,1,65536,0,562
100,100,1,65536,0,449
100,100,1,65536,0,288
100,100,1,65536,0,358
100,100,1,65536,0,942
100,100,1,65536,0,1633
100,100,1,65536,0,480
100,100,1,65536,0,11975
100,100,1,65536,0,1042
100,100,1,65536,0,2159
100,100,1,65536,0,3005
100,100,1,65536,0,4700
100,100,1,65536,0,966
100,100,1,65536,0,827
100,100,1,65536,0,840
100,100,1,65536,0,3036
100,100,1,65536,0,31589
100,100,1,65536,0,1906
100,100,1,65536,0,530
100,100,1,65536,0,885
100,100,1,65536,0,8282
100,100,1,65536,0,509
100,100,1,65536,0,463
100,100,1,65536,0,676
100,100,1,65536,0,572
100,100,1,65536,0,3394
100,100,1,65536,0,583
100,100,1,65536,0,582
100,100,1,65536,0,3054
100,100,1,65536,0,615
100,100,1,65536,0,1148
100,100,1,65536,0,689
100,100,1,65536,0,618
100,100,1,65536,0,452
100,100,1,65536,0,380
100,100,1,65536,0,597
100,100,1,65536,0,500
100,100,1,65536,0,411
100,100,1,65536,0,1639
100,100,1,65536,0,409
100,100,1,65536,0,492
100,100,1,65536,0,1336
100,100,1,65536,0,365
100,100,1,65536,0,460
100,100,1,65536,0,424
100,100,1,65536,0,3015
100,100,1,65536,0,1023
100,100,1,65536,0,342
100,100,1,65536,0,412
100,100,1,65536,0,2100
100,100,1,65536,0,433
100,100,1,65536,0,326
100,100,1,65536,0,2194
100,100,1,65536,0,669
100,100,1,65536,0,421
100,100,1,65536,0,384
100,100,1,65536,0,870
100,100,1,65536,0,304
100,100,1,65536,0,603
100,100,1,65536,0,475
100,100,1,65536,0,316
100,100,1,65536,0,225
100,100,1,65536,0,2749
100,100,1,65536,0,2747
100,100,1,65536,0,973
100,100,1,65536,0,269
100,100,1,65536,0,384
100,100,1,65536,0,271
100,100,1,65536,0,460
100,100,1,65536,0,2910
100,100,1,65536,0,284
100,100,1,65536,0,1285
100,100,1,65536,0,585
100,100,1,65536,0,612
100,100,1,65536,0,827
100,100,1,65536,0,434
100,100,1,65536,0,525
100,100,1,65536,0,798
100,100,1,65536,0,2475
100,100,1,65536,0,1046
100,100,1,65536,0,292
100,100,1,65536,0,1160
100,100,1,65536,0,279
