getter,peers,micros,payload,rcv_flag,delay
1,32,10,32,0,2757
1,32,10,32,0,2761
1,32,10,32,0,2779
1,32,10,32,0,2787
1,32,10,32,0,2788
1,32,10,32,0,2791
1,32,10,32,0,2814
1,32,10,32,0,2820
1,32,10,32,0,2829
1,32,10,32,0,2845
1,32,10,32,0,2847
1,32,10,32,0,2849
1,32,10,32,0,2850
1,32,10,32,0,2873
1,32,10,32,0,3498
1,32,10,32,0,4016
1,32,10,32,0,4062
1,32,10,32,0,4069
1,32,10,32,0,4077
1,32,10,32,0,4086
1,32,10,32,0,4113
1,32,10,32,0,4115
1,32,10,32,0,4149
1,32,10,32,0,4159
1,32,10,32,0,4182
1,32,10,32,0,4227
1,32,10,32,0,2670
1,32,10,32,0,2694
1,32,10,32,0,2701
1,32,10,32,0,2726
1,32,10,32,0,2728
1,32,10,32,0,2729
1,32,10,32,0,2731
1,32,10,32,0,2737
1,32,10,32,0,2749
1,32,10,32,0,2752
1,32,10,32,0,2756
1,32,10,32,0,2763
1,32,10,32,0,2773
1,32,10,32,0,2775
1,32,10,32,0,2781
1,32,10,32,0,2787
1,32,10,32,0,2808
1,32,10,32,0,2816
1,32,10,32,0,2833
1,32,10,32,0,2835
1,32,10,32,0,2843
1,32,10,32,0,3500
1,32,10,32,0,3991
1,32,10,32,0,4000
1,32,10,32,0,4039
1,32,10,32,0,4061
1,32,10,32,0,4094
1,32,10,32,0,4110
1,32,10,32,0,4139
1,32,10,32,0,4154
1,32,10,32,0,4164
1,32,10,32,0,4166
1,32,10,32,0,1847
1,32,10,32,0,1880
1,32,10,32,0,1898
1,32,10,32,0,1900
1,32,10,32,0,1948
1,32,10,32,0,1955
1,32,10,32,0,1957
1,32,10,32,0,1959
1,32,10,32,0,1961
1,32,10,32,0,1962
1,32,10,32,0,1964
1,32,10,32,0,1986
1,32,10,32,0,2002
1,32,10,32,0,2004
1,32,10,32,0,2013
1,32,10,32,0,2031
1,32,10,32,0,2033
1,32,10,32,0,2034
1,32,10,32,0,2048
1,32,10,32,0,2058
1,32,10,32,0,2059
1,32,10,32,0,2071
1,32,10,32,0,3344
1,32,10,32,0,3917
1,32,10,32,0,3966
1,32,10,32,0,3978
1,32,10,32,0,3984
1,32,10,32,0,4012
1,32,10,32,0,4040
1,32,10,32,0,4049
1,32,10,32,0,4086
1,32,10,32,0,4096
1,32,10,32,0,2246
1,32,10,32,0,2257
1,32,10,32,0,2260
1,32,10,32,0,2297
1,32,10,32,0,2323
1,32,10,32,0,2327
1,32,10,32,0,2337
1,32,10,32,0,2340
1,32,10,32,0,2357
1,32,10,32,0,2360
1,32,10,32,0,2371
1,32,10,32,0,2373
1,32,10,32,0,2376
1,32,10,32,0,2381
1,32,10,32,0,2405
1,32,10,32,0,2408
1,32,10,32,0,2411
1,32,10,32,0,2413
1,32,10,32,0,2426
1,32,10,32,0,2430
1,32,10,32,0,2439
1,32,10,32,0,2442
1,32,10,32,0,2903
1,32,10,32,0,2931
1,32,10,32,0,2954
1,32,10,32,0,3341
1,32,10,32,0,3345
1,32,10,32,0,3383
1,32,10,32,0,3427
1,32,10,32,0,3455
1,32,10,32,0,3492
1,32,10,32,0,3515
1,32,10,32,0,3087
1,32,10,32,0,3116
1,32,10,32,0,3123
1,32,10,32,0,3125
1,32,10,32,0,3127
1,32,10,32,0,3138
1,32,10,32,0,3142
1,32,10,32,0,3143
1,32,10,32,0,3145
1,32,10,32,0,3147
1,32,10,32,0,3149
1,32,10,32,0,3165
1,32,10,32,0,3168
1,32,10,32,0,3175
1,32,10,32,0,3177
1,32,10,32,0,3179
1,32,10,32,0,3181
1,32,10,32,0,3182
1,32,10,32,0,3190
1,32,10,32,0,3192
1,32,10,32,0,3208
1,32,10,32,0,3776
1,32,10,32,0,4122
1,32,10,32,0,4130
1,32,10,32,0,4134
1,32,10,32,0,4158
1,32,10,32,0,4160
1,32,10,32,0,4171
1,32,10,32,0,4193
1,32,10,32,0,4195
1,32,10,32,0,4196
1,32,10,32,0,4198
1,32,10,32,0,2862
1,32,10,32,0,2873
1,32,10,32,0,2875
1,32,10,32,0,2877
1,32,10,32,0,2882
1,32,10,32,0,2884
1,32,10,32,0,2886
1,32,10,32,0,2887
1,32,10,32,0,2889
1,32,10,32,0,2891
1,32,10,32,0,2892
1,32,10,32,0,2894
1,32,10,32,0,2895
1,32,10,32,0,2897
1,32,10,32,0,2899
1,32,10,32,0,2902
1,32,10,32,0,2904
1,32,10,32,0,2906
1,32,10,32,0,2907
1,32,10,32,0,2909
1,32,10,32,0,3524
1,32,10,32,0,3877
1,32,10,32,0,3890
1,32,10,32,0,3897
1,32,10,32,0,3900
1,32,10,32,0,3905
1,32,10,32,0,3917
1,32,10,32,0,3939
1,32,10,32,0,3954
1,32,10,32,0,3957
1,32,10,32,0,3968
1,32,10,32,0,3970
1,32,10,32,0,2647
1,32,10,32,0,2679
1,32,10,32,0,2681
1,32,10,32,0,2693
1,32,10,32,0,2708
1,32,10,32,0,2710
1,32,10,32,0,2712
1,32,10,32,0,2714
1,32,10,32,0,2716
1,32,10,32,0,2717
1,32,10,32,0,2719
1,32,10,32,0,2726
1,32,10,32,0,2728
1,32,10,32,0,2731
1,32,10,32,0,2738
1,32,10,32,0,2739
1,32,10,32,0,2741
1,32,10,32,0,2750
1,32,10,32,0,2752
1,32,10,32,0,2757
1,32,10,32,0,2763
1,32,10,32,0,3363
1,32,10,32,0,3367
1,32,10,32,0,3666
1,32,10,32,0,3704
1,32,10,32,0,3742
1,32,10,32,0,3749
1,32,10,32,0,3765
1,32,10,32,0,3778
1,32,10,32,0,3787
1,32,10,32,0,3790
1,32,10,32,0,3830
1,32,10,32,0,2308
1,32,10,32,0,2326
1,32,10,32,0,2345
1,32,10,32,0,2369
1,32,10,32,0,2377
1,32,10,32,0,2380
1,32,10,32,0,2383
1,32,10,32,0,2385
1,32,10,32,0,2388
1,32,10,32,0,2390
1,32,10,32,0,2392
1,32,10,32,0,2398
1,32,10,32,0,2404
1,32,10,32,0,2413
1,32,10,32,0,2428
1,32,10,32,0,2431
1,32,10,32,0,2434
1,32,10,32,0,2478
1,32,10,32,0,2495
1,32,10,32,0,2505
1,32,10,32,0,2572
1,32,10,32,0,2941
1,32,10,32,0,3035
1,32,10,32,0,3072
1,32,10,32,0,3482
1,32,10,32,0,3534
1,32,10,32,0,3563
1,32,10,32,0,3572
1,32,10,32,0,3582
1,32,10,32,0,3584
1,32,10,32,0,3627
1,32,10,32,0,3630
1,32,10,32,0,2835
1,32,10,32,0,2848
1,32,10,32,0,2851
1,32,10,32,0,2855
1,32,10,32,0,2858
1,32,10,32,0,2870
1,32,10,32,0,2873
1,32,10,32,0,2876
1,32,10,32,0,2885
1,32,10,32,0,2888
1,32,10,32,0,2906
1,32,10,32,0,2909
1,32,10,32,0,2946
1,32,10,32,0,2949
1,32,10,32,0,2957
1,32,10,32,0,2960
1,32,10,32,0,2962
1,32,10,32,0,2977
1,32,10,32,0,2983
1,32,10,32,0,2985
1,32,10,32,0,3000
1,32,10,32,0,3009
1,32,10,32,0,3439
1,32,10,32,0,3877
1,32,10,32,0,3904
1,32,10,32,0,3930
1,32,10,32,0,3969
1,32,10,32,0,3979
1,32,10,32,0,3994
1,32,10,32,0,4004
1,32,10,32,0,4019
1,32,10,32,0,4036
1,32,10,32,0,2428
1,32,10,32,0,2457
1,32,10,32,0,2484
1,32,10,32,0,2507
1,32,10,32,0,2509
1,32,10,32,0,2525
1,32,10,32,0,2535
1,32,10,32,0,2545
1,32,10,32,0,2560
1,32,10,32,0,2562
1,32,10,32,0,2573
1,32,10,32,0,2579
1,32,10,32,0,2589
1,32,10,32,0,2591
1,32,10,32,0,2600
1,32,10,32,0,2602
1,32,10,32,0,2608
1,32,10,32,0,2615
1,32,10,32,0,2616
1,32,10,32,0,2618
1,32,10,32,0,2620
1,32,10,32,0,2621
1,32,10,32,0,2635
1,32,10,32,0,3142
1,32,10,32,0,3618
1,32,10,32,0,3643
1,32,10,32,0,3645
1,32,10,32,0,3687
1,32,10,32,0,3794
1,32,10,32,0,3796
1,32,10,32,0,3827
1,32,10,32,0,3829
1,32,10,32,0,3286
1,32,10,32,0,3314
1,32,10,32,0,3317
1,32,10,32,0,3320
1,32,10,32,0,3323
1,32,10,32,0,3326
1,32,10,32,0,3434
1,32,10,32,0,3445
1,32,10,32,0,3448
1,32,10,32,0,3456
1,32,10,32,0,3468
1,32,10,32,0,3472
1,32,10,32,0,3474
1,32,10,32,0,3476
1,32,10,32,0,3479
1,32,10,32,0,3481
1,32,10,32,0,3491
1,32,10,32,0,3494
1,32,10,32,0,3502
1,32,10,32,0,3505
1,32,10,32,0,3507
1,32,10,32,0,3512
1,32,10,32,0,3859
1,32,10,32,0,3885
1,32,10,32,0,3940
1,32,10,32,0,3953
1,32,10,32,0,4471
1,32,10,32,0,4491
1,32,10,32,0,4501
1,32,10,32,0,4551
1,32,10,32,0,4589
1,32,10,32,0,5387
1,32,10,32,0,3221
1,32,10,32,0,3252
1,32,10,32,0,3255
1,32,10,32,0,3267
1,32,10,32,0,3270
1,32,10,32,0,3286
1,32,10,32,0,3291
1,32,10,32,0,3298
1,32,10,32,0,3300
1,32,10,32,0,3303
1,32,10,32,0,3305
1,32,10,32,0,3307
1,32,10,32,0,3309
1,32,10,32,0,3317
1,32,10,32,0,3326
1,32,10,32,0,3328
1,32,10,32,0,3329
1,32,10,32,0,3331
1,32,10,32,0,3343
1,32,10,32,0,3345
1,32,10,32,0,3347
1,32,10,32,0,4030
1,32,10,32,0,4308
1,32,10,32,0,4327
1,32,10,32,0,4334
1,32,10,32,0,4348
1,32,10,32,0,4361
1,32,10,32,0,4369
1,32,10,32,0,4381
1,32,10,32,0,4402
1,32,10,32,0,4410
1,32,10,32,0,4446
1,32,10,32,0,3225
1,32,10,32,0,3239
1,32,10,32,0,3253
1,32,10,32,0,3256
1,32,10,32,0,3271
1,32,10,32,0,3276
1,32,10,32,0,3288
1,32,10,32,0,3307
1,32,10,32,0,3317
1,32,10,32,0,3319
1,32,10,32,0,3331
1,32,10,32,0,3340
1,32,10,32,0,3348
1,32,10,32,0,3350
1,32,10,32,0,3356
1,32,10,32,0,3364
1,32,10,32,0,3366
1,32,10,32,0,3372
1,32,10,32,0,3375
1,32,10,32,0,3381
1,32,10,32,0,3421
1,32,10,32,0,3494
1,32,10,32,0,3920
1,32,10,32,0,4337
1,32,10,32,0,4367
1,32,10,32,0,4390
1,32,10,32,0,4430
1,32,10,32,0,4450
1,32,10,32,0,4468
1,32,10,32,0,4488
1,32,10,32,0,4493
1,32,10,32,0,4507
1,32,10,32,0,2495
1,32,10,32,0,2508
1,32,10,32,0,2510
1,32,10,32,0,2515
1,32,10,32,0,2518
1,32,10,32,0,2521
1,32,10,32,0,2523
1,32,10,32,0,2525
1,32,10,32,0,2539
1,32,10,32,0,2541
1,32,10,32,0,2546
1,32,10,32,0,2548
1,32,10,32,0,2550
1,32,10,32,0,2615
1,32,10,32,0,2623
1,32,10,32,0,2624
1,32,10,32,0,2626
1,32,10,32,0,2628
1,32,10,32,0,2629
1,32,10,32,0,2653
1,32,10,32,0,3344
1,32,10,32,0,3449
1,32,10,32,0,3478
1,32,10,32,0,3959
1,32,10,32,0,3967
1,32,10,32,0,3998
1,32,10,32,0,4013
1,32,10,32,0,4018
1,32,10,32,0,4047
1,32,10,32,0,4050
1,32,10,32,0,4089
1,32,10,32,0,4130
1,32,10,32,0,2863
1,32,10,32,0,2876
1,32,10,32,0,2892
1,32,10,32,0,2926
1,32,10,32,0,2932
1,32,10,32,0,2934
1,32,10,32,0,2937
1,32,10,32,0,2946
1,32,10,32,0,2949
1,32,10,32,0,2951
1,32,10,32,0,2956
1,32,10,32,0,2962
1,32,10,32,0,2964
1,32,10,32,0,2976
1,32,10,32,0,2985
1,32,10,32,0,2991
1,32,10,32,0,3015
1,32,10,32,0,3018
1,32,10,32,0,3020
1,32,10,32,0,3022
1,32,10,32,0,3029
1,32,10,32,0,3528
1,32,10,32,0,3533
1,32,10,32,0,3681
1,32,10,32,0,4025
1,32,10,32,0,4086
1,32,10,32,0,4095
1,32,10,32,0,4103
1,32,10,32,0,4124
1,32,10,32,0,4127
1,32,10,32,0,4130
1,32,10,32,0,4143
1,32,10,32,0,3304
1,32,10,32,0,3331
1,32,10,32,0,3358
1,32,10,32,0,3367
1,32,10,32,0,3377
1,32,10,32,0,3380
1,32,10,32,0,3383
1,32,10,32,0,3386
1,32,10,32,0,3388
1,32,10,32,0,3391
1,32,10,32,0,3394
1,32,10,32,0,3396
1,32,10,32,0,3409
1,32,10,32,0,3412
1,32,10,32,0,3414
1,32,10,32,0,3416
1,32,10,32,0,3419
1,32,10,32,0,3421
1,32,10,32,0,3424
1,32,10,32,0,3426
1,32,10,32,0,3434
1,32,10,32,0,3437
1,32,10,32,0,3457
1,32,10,32,0,4358
1,32,10,32,0,4383
1,32,10,32,0,4388
1,32,10,32,0,4397
1,32,10,32,0,4429
1,32,10,32,0,4437
1,32,10,32,0,4440
1,32,10,32,0,4443
1,32,10,32,0,4445
1,32,10,32,0,2917
1,32,10,32,0,2932
1,32,10,32,0,2960
1,32,10,32,0,2994
1,32,10,32,0,3010
1,32,10,32,0,3020
1,32,10,32,0,3030
1,32,10,32,0,3052
1,32,10,32,0,3060
1,32,10,32,0,3063
1,32,10,32,0,3065
1,32,10,32,0,3068
1,32,10,32,0,3070
1,32,10,32,0,3073
1,32,10,32,0,3105
1,32,10,32,0,3114
1,32,10,32,0,3116
1,32,10,32,0,3118
1,32,10,32,0,3120
1,32,10,32,0,3121
1,32,10,32,0,3123
1,32,10,32,0,3125
1,32,10,32,0,3129
1,32,10,32,0,3745
1,32,10,32,0,3758
1,32,10,32,0,4100
1,32,10,32,0,4140
1,32,10,32,0,4152
1,32,10,32,0,4155
1,32,10,32,0,4214
1,32,10,32,0,4217
1,32,10,32,0,4225
1,32,10,32,0,3412
1,32,10,32,0,3435
1,32,10,32,0,3440
1,32,10,32,0,3443
1,32,10,32,0,3447
1,32,10,32,0,3450
1,32,10,32,0,3453
1,32,10,32,0,3455
1,32,10,32,0,3458
1,32,10,32,0,3461
1,32,10,32,0,3464
1,32,10,32,0,3467
1,32,10,32,0,3469
1,32,10,32,0,3470
1,32,10,32,0,3472
1,32,10,32,0,3474
1,32,10,32,0,3476
1,32,10,32,0,3479
1,32,10,32,0,3482
1,32,10,32,0,3484
1,32,10,32,0,3496
1,32,10,32,0,3995
1,32,10,32,0,4165
1,32,10,32,0,4443
1,32,10,32,0,4466
1,32,10,32,0,4480
1,32,10,32,0,4525
1,32,10,32,0,4546
1,32,10,32,0,4562
1,32,10,32,0,4564
1,32,10,32,0,4567
1,32,10,32,0,4575
1,32,10,32,0,3303
1,32,10,32,0,3322
1,32,10,32,0,3341
1,32,10,32,0,3351
1,32,10,32,0,3354
1,32,10,32,0,3356
1,32,10,32,0,3358
1,32,10,32,0,3360
1,32,10,32,0,3362
1,32,10,32,0,3365
1,32,10,32,0,3368
1,32,10,32,0,3371
1,32,10,32,0,3374
1,32,10,32,0,3377
1,32,10,32,0,3380
1,32,10,32,0,3382
1,32,10,32,0,3384
1,32,10,32,0,3399
1,32,10,32,0,3410
1,32,10,32,0,3431
1,32,10,32,0,3476
1,32,10,32,0,3964
1,32,10,32,0,4468
1,32,10,32,0,4476
1,32,10,32,0,4498
1,32,10,32,0,4507
1,32,10,32,0,4510
1,32,10,32,0,4519
1,32,10,32,0,4527
1,32,10,32,0,4554
1,32,10,32,0,4556
1,32,10,32,0,4567
1,32,10,32,0,3506
1,32,10,32,0,3534
1,32,10,32,0,3564
1,32,10,32,0,3584
1,32,10,32,0,3602
1,32,10,32,0,3609
1,32,10,32,0,3618
1,32,10,32,0,3620
1,32,10,32,0,3622
1,32,10,32,0,3630
1,32,10,32,0,3631
1,32,10,32,0,3639
1,32,10,32,0,3641
1,32,10,32,0,3644
1,32,10,32,0,3651
1,32,10,32,0,3653
1,32,10,32,0,3655
1,32,10,32,0,3664
1,32,10,32,0,3667
1,32,10,32,0,3677
1,32,10,32,0,3679
1,32,10,32,0,3682
1,32,10,32,0,3693
1,32,10,32,0,4325
1,32,10,32,0,4605
1,32,10,32,0,4690
1,32,10,32,0,4693
1,32,10,32,0,4734
1,32,10,32,0,4760
1,32,10,32,0,4781
1,32,10,32,0,4794
1,32,10,32,0,4797
1,32,10,32,0,3505
1,32,10,32,0,3516
1,32,10,32,0,3563
1,32,10,32,0,3575
1,32,10,32,0,3589
1,32,10,32,0,3598
1,32,10,32,0,3600
1,32,10,32,0,3603
1,32,10,32,0,3606
1,32,10,32,0,3608
1,32,10,32,0,3622
1,32,10,32,0,3638
1,32,10,32,0,3641
1,32,10,32,0,3643
1,32,10,32,0,3646
1,32,10,32,0,3648
1,32,10,32,0,3651
1,32,10,32,0,3653
1,32,10,32,0,3655
1,32,10,32,0,3675
1,32,10,32,0,3677
1,32,10,32,0,3709
1,32,10,32,0,4110
1,32,10,32,0,4568
1,32,10,32,0,4615
1,32,10,32,0,4653
1,32,10,32,0,4664
1,32,10,32,0,4675
1,32,10,32,0,4683
1,32,10,32,0,4685
1,32,10,32,0,4686
1,32,10,32,0,4692
1,32,10,32,0,3480
1,32,10,32,0,3490
1,32,10,32,0,3512
1,32,10,32,0,3514
1,32,10,32,0,3516
1,32,10,32,0,3518
1,32,10,32,0,3519
1,32,10,32,0,3521
1,32,10,32,0,3522
1,32,10,32,0,3524
1,32,10,32,0,3526
1,32,10,32,0,3529
1,32,10,32,0,3531
1,32,10,32,0,3533
1,32,10,32,0,3539
1,32,10,32,0,3541
1,32,10,32,0,3543
1,32,10,32,0,3544
1,32,10,32,0,3558
1,32,10,32,0,3560
1,32,10,32,0,3683
1,32,10,32,0,4515
1,32,10,32,0,4590
1,32,10,32,0,4595
1,32,10,32,0,4597
1,32,10,32,0,4599
1,32,10,32,0,4619
1,32,10,32,0,4633
1,32,10,32,0,4635
1,32,10,32,0,4637
1,32,10,32,0,4642
1,32,10,32,0,4654
1,32,10,32,0,3133
1,32,10,32,0,3167
1,32,10,32,0,3190
1,32,10,32,0,3200
1,32,10,32,0,3209
1,32,10,32,0,3213
1,32,10,32,0,3222
1,32,10,32,0,3229
1,32,10,32,0,3234
1,32,10,32,0,3248
1,32,10,32,0,3250
1,32,10,32,0,3252
1,32,10,32,0,3254
1,32,10,32,0,3255
1,32,10,32,0,3264
1,32,10,32,0,3267
1,32,10,32,0,3275
1,32,10,32,0,3280
1,32,10,32,0,3282
1,32,10,32,0,3285
1,32,10,32,0,3287
1,32,10,32,0,3289
1,32,10,32,0,3898
1,32,10,32,0,3945
1,32,10,32,0,4292
1,32,10,32,0,4325
1,32,10,32,0,4344
1,32,10,32,0,4382
1,32,10,32,0,4392
1,32,10,32,0,4414
1,32,10,32,0,4434
1,32,10,32,0,4436
1,32,10,32,0,3379
1,32,10,32,0,3414
1,32,10,32,0,3433
1,32,10,32,0,3440
1,32,10,32,0,3453
1,32,10,32,0,3483
1,32,10,32,0,3535
1,32,10,32,0,3539
1,32,10,32,0,3541
1,32,10,32,0,3543
1,32,10,32,0,3544
1,32,10,32,0,3554
1,32,10,32,0,3557
1,32,10,32,0,3562
1,32,10,32,0,3574
1,32,10,32,0,3576
1,32,10,32,0,3578
1,32,10,32,0,3580
1,32,10,32,0,3581
1,32,10,32,0,3585
1,32,10,32,0,3588
1,32,10,32,0,3601
1,32,10,32,0,3609
1,32,10,32,0,3612
1,32,10,32,0,4092
1,32,10,32,0,4645
1,32,10,32,0,4656
1,32,10,32,0,4661
1,32,10,32,0,4675
1,32,10,32,0,4685
1,32,10,32,0,4692
1,32,10,32,0,4698
1,32,10,32,0,3141
1,32,10,32,0,3173
1,32,10,32,0,3206
1,32,10,32,0,3231
1,32,10,32,0,3257
1,32,10,32,0,3260
1,32,10,32,0,3261
1,32,10,32,0,3263
1,32,10,32,0,3266
1,32,10,32,0,3268
1,32,10,32,0,3270
1,32,10,32,0,3273
1,32,10,32,0,3275
1,32,10,32,0,3279
1,32,10,32,0,3281
1,32,10,32,0,3283
1,32,10,32,0,3286
1,32,10,32,0,3288
1,32,10,32,0,3291
1,32,10,32,0,3293
1,32,10,32,0,3296
1,32,10,32,0,3298
1,32,10,32,0,3300
1,32,10,32,0,4239
1,32,10,32,0,4247
1,32,10,32,0,4249
1,32,10,32,0,4294
1,32,10,32,0,4318
1,32,10,32,0,4334
1,32,10,32,0,4342
1,32,10,32,0,4350
1,32,10,32,0,4353
1,32,10,32,0,1058
1,32,10,32,0,1068
1,32,10,32,0,3383
1,32,10,32,0,3395
1,32,10,32,0,3398
1,32,10,32,0,3400
1,32,10,32,0,3402
1,32,10,32,0,3432
1,32,10,32,0,3470
1,32,10,32,0,3474
1,32,10,32,0,3477
1,32,10,32,0,3480
1,32,10,32,0,3494
1,32,10,32,0,3500
1,32,10,32,0,3502
1,32,10,32,0,3504
1,32,10,32,0,3517
1,32,10,32,0,3522
1,32,10,32,0,3525
1,32,10,32,0,3537
1,32,10,32,0,4074
1,32,10,32,0,4080
1,32,10,32,0,4191
1,32,10,32,0,4619
1,32,10,32,0,4641
1,32,10,32,0,4654
1,32,10,32,0,4656
1,32,10,32,0,4684
1,32,10,32,0,4700
1,32,10,32,0,4702
1,32,10,32,0,4712
1,32,10,32,0,4748
1,32,10,32,0,3335
1,32,10,32,0,3349
1,32,10,32,0,3352
1,32,10,32,0,3356
1,32,10,32,0,3358
1,32,10,32,0,3361
1,32,10,32,0,3364
1,32,10,32,0,3367
1,32,10,32,0,3369
1,32,10,32,0,3372
1,32,10,32,0,3375
1,32,10,32,0,3377
1,32,10,32,0,3380
1,32,10,32,0,3382
1,32,10,32,0,3384
1,32,10,32,0,3412
1,32,10,32,0,3415
1,32,10,32,0,3425
1,32,10,32,0,3427
1,32,10,32,0,3434
1,32,10,32,0,3460
1,32,10,32,0,4137
1,32,10,32,0,4144
1,32,10,32,0,4495
1,32,10,32,0,4500
1,32,10,32,0,4503
1,32,10,32,0,4530
1,32,10,32,0,4537
1,32,10,32,0,4576
1,32,10,32,0,4590
1,32,10,32,0,4603
1,32,10,32,0,4616
1,32,10,32,0,3478
1,32,10,32,0,3497
1,32,10,32,0,3512
1,32,10,32,0,3517
1,32,10,32,0,3520
1,32,10,32,0,3523
1,32,10,32,0,3526
1,32,10,32,0,3529
1,32,10,32,0,3532
1,32,10,32,0,3534
1,32,10,32,0,3537
1,32,10,32,0,3540
1,32,10,32,0,3543
1,32,10,32,0,3545
1,32,10,32,0,3557
1,32,10,32,0,3573
1,32,10,32,0,3576
1,32,10,32,0,3579
1,32,10,32,0,3582
1,32,10,32,0,3584
1,32,10,32,0,4135
1,32,10,32,0,4294
1,32,10,32,0,4297
1,32,10,32,0,4309
1,32,10,32,0,4651
1,32,10,32,0,4655
1,32,10,32,0,4692
1,32,10,32,0,4704
1,32,10,32,0,4720
1,32,10,32,0,4722
1,32,10,32,0,4724
1,32,10,32,0,4734
1,32,10,32,0,1602
1,32,10,32,0,1623
1,32,10,32,0,1627
1,32,10,32,0,1629
1,32,10,32,0,1654
1,32,10,32,0,1678
1,32,10,32,0,1688
1,32,10,32,0,1691
1,32,10,32,0,1694
1,32,10,32,0,1696
1,32,10,32,0,1699
1,32,10,32,0,1713
1,32,10,32,0,3783
1,32,10,32,0,3791
1,32,10,32,0,3793
1,32,10,32,0,3795
1,32,10,32,0,3797
1,32,10,32,0,3798
1,32,10,32,0,3800
1,32,10,32,0,3802
1,32,10,32,0,3804
1,32,10,32,0,3855
1,32,10,32,0,4380
1,32,10,32,0,4474
1,32,10,32,0,4810
1,32,10,32,0,4816
1,32,10,32,0,4818
1,32,10,32,0,4819
1,32,10,32,0,4837
1,32,10,32,0,4839
1,32,10,32,0,4844
1,32,10,32,0,4879
1,32,10,32,0,2394
1,32,10,32,0,2418
1,32,10,32,0,2432
1,32,10,32,0,2441
1,32,10,32,0,2445
1,32,10,32,0,2472
1,32,10,32,0,2475
1,32,10,32,0,2484
1,32,10,32,0,2487
1,32,10,32,0,2511
1,32,10,32,0,2532
1,32,10,32,0,2545
1,32,10,32,0,2546
1,32,10,32,0,2553
1,32,10,32,0,2560
1,32,10,32,0,2562
1,32,10,32,0,2564
1,32,10,32,0,2566
1,32,10,32,0,2568
1,32,10,32,0,2579
1,32,10,32,0,2696
1,32,10,32,0,3325
1,32,10,32,0,3354
1,32,10,32,0,3832
1,32,10,32,0,3855
1,32,10,32,0,3863
1,32,10,32,0,3866
1,32,10,32,0,3885
1,32,10,32,0,3894
1,32,10,32,0,3915
1,32,10,32,0,3930
1,32,10,32,0,3948
1,32,10,32,0,3166
1,32,10,32,0,3190
1,32,10,32,0,3208
1,32,10,32,0,3216
1,32,10,32,0,3233
1,32,10,32,0,3235
1,32,10,32,0,3237
1,32,10,32,0,3247
1,32,10,32,0,3255
1,32,10,32,0,3258
1,32,10,32,0,3260
1,32,10,32,0,3263
1,32,10,32,0,3265
1,32,10,32,0,3267
1,32,10,32,0,3268
1,32,10,32,0,3270
1,32,10,32,0,3273
1,32,10,32,0,3274
1,32,10,32,0,3279
1,32,10,32,0,3295
1,32,10,32,0,3323
1,32,10,32,0,4390
1,32,10,32,0,4418
1,32,10,32,0,4432
1,32,10,32,0,4465
1,32,10,32,0,4468
1,32,10,32,0,4478
1,32,10,32,0,4481
1,32,10,32,0,4517
1,32,10,32,0,4527
1,32,10,32,0,4530
1,32,10,32,0,4532
1,32,10,32,0,2170
1,32,10,32,0,2201
1,32,10,32,0,2218
1,32,10,32,0,2225
1,32,10,32,0,2252
1,32,10,32,0,2254
1,32,10,32,0,2258
1,32,10,32,0,2266
1,32,10,32,0,2282
1,32,10,32,0,2307
1,32,10,32,0,2310
1,32,10,32,0,2311
1,32,10,32,0,2313
1,32,10,32,0,2315
1,32,10,32,0,2316
1,32,10,32,0,2318
1,32,10,32,0,2321
1,32,10,32,0,2323
1,32,10,32,0,2332
1,32,10,32,0,2335
1,32,10,32,0,2342
1,32,10,32,0,3243
1,32,10,32,0,3310
1,32,10,32,0,3346
1,32,10,32,0,3430
1,32,10,32,0,4113
1,32,10,32,0,4120
1,32,10,32,0,4148
1,32,10,32,0,4159
1,32,10,32,0,4258
1,32,10,32,0,4262
1,32,10,32,0,4274
1,32,10,32,0,2503
1,32,10,32,0,2516
1,32,10,32,0,2518
1,32,10,32,0,2532
1,32,10,32,0,2568
1,32,10,32,0,2571
1,32,10,32,0,2574
1,32,10,32,0,2589
1,32,10,32,0,2592
1,32,10,32,0,2606
1,32,10,32,0,2622
1,32,10,32,0,2625
1,32,10,32,0,2655
1,32,10,32,0,2665
1,32,10,32,0,2676
1,32,10,32,0,2686
1,32,10,32,0,2689
1,32,10,32,0,2691
1,32,10,32,0,2693
1,32,10,32,0,2695
1,32,10,32,0,2698
1,32,10,32,0,2700
1,32,10,32,0,3185
1,32,10,32,0,3256
1,32,10,32,0,4066
1,32,10,32,0,4078
1,32,10,32,0,4090
1,32,10,32,0,4093
1,32,10,32,0,4128
1,32,10,32,0,4167
1,32,10,32,0,4171
1,32,10,32,0,4200
1,32,10,32,0,3604
1,32,10,32,0,3639
1,32,10,32,0,3652
1,32,10,32,0,3656
1,32,10,32,0,3658
1,32,10,32,0,3669
1,32,10,32,0,3672
1,32,10,32,0,3700
1,32,10,32,0,3729
1,32,10,32,0,3733
1,32,10,32,0,3735
1,32,10,32,0,3737
1,32,10,32,0,3740
1,32,10,32,0,3743
1,32,10,32,0,3745
1,32,10,32,0,3748
1,32,10,32,0,3750
1,32,10,32,0,3752
1,32,10,32,0,3754
1,32,10,32,0,3771
1,32,10,32,0,3799
1,32,10,32,0,4243
1,32,10,32,0,4256
1,32,10,32,0,4396
1,32,10,32,0,4728
