getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,422859
1,256,100000,32,0,422862
1,256,100000,32,0,422864
1,256,100000,32,0,422865
1,256,100000,32,0,422867
1,256,100000,32,0,422869
1,256,100000,32,0,422872
1,256,100000,32,0,422875
1,256,100000,32,0,422878
1,256,100000,32,0,422881
1,256,100000,32,0,422884
1,256,100000,32,0,422887
1,256,100000,32,0,422890
1,256,100000,32,0,422892
1,256,100000,32,0,422895
1,256,100000,32,0,422899
1,256,100000,32,0,422902
1,256,100000,32,0,422905
1,256,100000,32,0,422908
1,256,100000,32,0,422911
1,256,100000,32,0,422914
1,256,100000,32,0,422917
1,256,100000,32,0,422920
1,256,100000,32,0,422923
1,256,100000,32,0,422926
1,256,100000,32,0,422928
1,256,100000,32,0,422933
1,256,100000,32,0,422936
1,256,100000,32,0,422939
1,256,100000,32,0,422941
1,256,100000,32,0,422944
1,256,100000,32,0,422946
1,256,100000,32,0,422948
1,256,100000,32,0,422953
1,256,100000,32,0,422957
1,256,100000,32,0,422959
1,256,100000,32,0,422962
1,256,100000,32,0,422965
1,256,100000,32,0,422969
1,256,100000,32,0,422972
1,256,100000,32,0,422975
1,256,100000,32,0,422978
1,256,100000,32,0,422980
1,256,100000,32,0,422983
1,256,100000,32,0,422986
1,256,100000,32,0,422993
1,256,100000,32,0,422995
1,256,100000,32,0,422997
1,256,100000,32,0,422999
1,256,100000,32,0,423001
1,256,100000,32,0,423003
1,256,100000,32,0,423005
1,256,100000,32,0,423007
1,256,100000,32,0,423010
1,256,100000,32,0,423012
1,256,100000,32,0,423021
1,256,100000,32,0,423024
1,256,100000,32,0,423027
1,256,100000,32,0,423030
1,256,100000,32,0,423032
1,256,100000,32,0,423035
1,256,100000,32,0,423038
1,256,100000,32,0,423040
1,256,100000,32,0,423042
1,256,100000,32,0,423044
1,256,100000,32,0,423046
1,256,100000,32,0,423048
1,256,100000,32,0,423050
1,256,100000,32,0,423052
1,256,100000,32,0,423054
1,256,100000,32,0,423056
1,256,100000,32,0,423058
1,256,100000,32,0,423059
1,256,100000,32,0,423061
1,256,100000,32,0,423063
1,256,100000,32,0,423065
1,256,100000,32,0,423067
1,256,100000,32,0,423069
1,256,100000,32,0,423070
1,256,100000,32,0,423072
1,256,100000,32,0,423074
1,256,100000,32,0,423076
1,256,100000,32,0,423078
1,256,100000,32,0,423080
1,256,100000,32,0,423082
1,256,100000,32,0,423084
1,256,100000,32,0,423086
1,256,100000,32,0,423088
1,256,100000,32,0,423090
1,256,100000,32,0,423092
1,256,100000,32,0,423097
1,256,100000,32,0,1778
1,256,100000,32,0,1817
1,256,100000,32,0,1822
1,256,100000,32,0,1824
1,256,100000,32,0,1826
1,256,100000,32,0,1828
1,256,100000,32,0,1831
1,256,100000,32,0,1834
1,256,100000,32,0,1837
1,256,100000,32,0,1840
1,256,100000,32,0,1843
1,256,100000,32,0,1846
1,256,100000,32,0,1850
1,256,100000,32,0,1853
1,256,100000,32,0,1856
1,256,100000,32,0,1859
1,256,100000,32,0,1862
1,256,100000,32,0,1864
1,256,100000,32,0,1865
1,256,100000,32,0,1867
1,256,100000,32,0,1900
1,256,100000,32,0,1904
1,256,100000,32,0,1907
1,256,100000,32,0,1910
1,256,100000,32,0,1913
1,256,100000,32,0,1916
1,256,100000,32,0,1919
1,256,100000,32,0,1922
1,256,100000,32,0,1925
1,256,100000,32,0,1927
1,256,100000,32,0,1930
1,256,100000,32,0,1933
1,256,100000,32,0,2024
1,256,100000,32,0,2030
1,256,100000,32,0,2034
1,256,100000,32,0,2036
1,256,100000,32,0,2039
1,256,100000,32,0,2041
1,256,100000,32,0,2044
1,256,100000,32,0,2046
1,256,100000,32,0,2049
1,256,100000,32,0,2052
1,256,100000,32,0,2054
1,256,100000,32,0,2057
1,256,100000,32,0,2060
1,256,100000,32,0,2085
1,256,100000,32,0,2089
1,256,100000,32,0,2092
1,256,100000,32,0,2110
1,256,100000,32,0,2120
1,256,100000,32,0,2393
1,256,100000,32,0,2953
1,256,100000,32,0,2960
1,256,100000,32,0,2963
1,256,100000,32,0,2966
1,256,100000,32,0,2968
1,256,100000,32,0,2971
1,256,100000,32,0,2974
1,256,100000,32,0,2977
1,256,100000,32,0,2980
1,256,100000,32,0,2983
1,256,100000,32,0,2986
1,256,100000,32,0,2989
1,256,100000,32,0,2992
1,256,100000,32,0,2994
1,256,100000,32,0,2997
1,256,100000,32,0,3004
1,256,100000,32,0,3007
1,256,100000,32,0,3010
1,256,100000,32,0,3012
1,256,100000,32,0,3017
1,256,100000,32,0,3020
1,256,100000,32,0,3023
1,256,100000,32,0,3025
1,256,100000,32,0,3029
1,256,100000,32,0,3031
1,256,100000,32,0,3034
1,256,100000,32,0,3037
1,256,100000,32,0,3040
1,256,100000,32,0,3042
1,256,100000,32,0,3063
1,256,100000,32,0,3075
1,256,100000,32,0,3111
1,256,100000,32,0,3117
1,256,100000,32,0,3120
1,256,100000,32,0,3124
1,256,100000,32,0,3127
1,256,100000,32,0,3130
1,256,100000,32,0,3133
1,256,100000,32,0,3136
1,256,100000,32,0,3139
1,256,100000,32,0,3294
1,256,100000,32,0,3301
1,256,100000,32,0,3304
1,256,100000,32,0,3307
1,256,100000,32,0,3310
1,256,100000,32,0,3313
1,256,100000,32,0,3316
1,256,100000,32,0,3318
1,256,100000,32,0,3321
1,256,100000,32,0,3324
1,256,100000,32,0,3326
1,256,100000,32,0,3329
1,256,100000,32,0,3332
1,256,100000,32,0,3335
1,256,100000,32,0,3337
1,256,100000,32,0,3340
1,256,100000,32,0,3375
1,256,100000,32,0,3379
1,256,100000,32,0,3382
1,256,100000,32,0,3385
1,256,100000,32,0,3389
1,256,100000,32,0,3452
1,256,100000,32,0,3629
1,256,100000,32,0,3746
1,256,100000,32,0,3750
1,256,100000,32,0,3753
1,256,100000,32,0,3756
1,256,100000,32,0,3759
1,256,100000,32,0,3772
1,256,100000,32,0,3776
1,256,100000,32,0,3779
1,256,100000,32,0,3782
1,256,100000,32,0,3784
1,256,100000,32,0,3787
1,256,100000,32,0,3790
1,256,100000,32,0,3793
1,256,100000,32,0,3795
1,256,100000,32,0,3798
1,256,100000,32,0,3801
1,256,100000,32,0,3804
1,256,100000,32,0,3806
1,256,100000,32,0,3809
1,256,100000,32,0,3812
1,256,100000,32,0,3814
1,256,100000,32,0,3817
1,256,100000,32,0,3821
1,256,100000,32,0,3824
1,256,100000,32,0,3826
1,256,100000,32,0,3846
1,256,100000,32,0,3849
1,256,100000,32,0,3852
1,256,100000,32,0,3854
1,256,100000,32,0,3857
1,256,100000,32,0,3859
1,256,100000,32,0,3862
1,256,100000,32,0,3864
1,256,100000,32,0,3867
1,256,100000,32,0,3869
1,256,100000,32,0,3871
1,256,100000,32,0,3877
1,256,100000,32,0,3892
1,256,100000,32,0,3902
1,256,100000,32,0,3938
1,256,100000,32,0,3942
1,256,100000,32,0,3945
1,256,100000,32,0,3948
1,256,100000,32,0,3958
1,256,100000,32,0,3971
1,256,100000,32,0,3975
1,256,100000,32,0,3999
1,256,100000,32,0,4002
1,256,100000,32,0,4004
1,256,100000,32,0,4007
1,256,100000,32,0,4009
1,256,100000,32,0,4012
1,256,100000,32,0,4015
1,256,100000,32,0,4017
1,256,100000,32,0,4020
1,256,100000,32,0,4022
1,256,100000,32,0,4221
1,256,100000,32,0,4229
1,256,100000,32,0,4232
1,256,100000,32,0,4236
1,256,100000,32,0,4239
1,256,100000,32,0,4242
1,256,100000,32,0,4245
1,256,100000,32,0,4248
1,256,100000,32,0,4250
1,256,100000,32,0,4253
1,256,100000,32,0,4255
1,256,100000,32,0,4270
1,256,100000,32,0,4273
1,256,100000,32,0,4276
1,256,100000,32,0,4278
1,256,100000,32,0,4281
1,256,100000,32,0,4283
1,256,100000,32,0,4286
1,256,100000,32,0,4288
1,256,100000,32,0,4291
1,256,100000,32,0,4293
1,256,100000,32,0,4296
1,256,100000,32,0,4452
1,256,100000,32,0,4471
1,256,100000,32,0,4474
1,256,100000,32,0,4477
1,256,100000,32,0,4480
1,256,100000,32,0,4483
1,256,100000,32,0,4485
1,256,100000,32,0,4488
1,256,100000,32,0,4491
1,256,100000,32,0,4494
1,256,100000,32,0,4496
1,256,100000,32,0,4499
1,256,100000,32,0,4502
1,256,100000,32,0,4505
1,256,100000,32,0,4508
1,256,100000,32,0,4511
1,256,100000,32,0,4518
1,256,100000,32,0,4521
1,256,100000,32,0,4523
1,256,100000,32,0,4526
1,256,100000,32,0,4528
1,256,100000,32,0,4531
1,256,100000,32,0,4534
1,256,100000,32,0,4536
1,256,100000,32,0,4539
1,256,100000,32,0,4542
1,256,100000,32,0,4544
1,256,100000,32,0,4546
1,256,100000,32,0,4549
1,256,100000,32,0,4552
1,256,100000,32,0,4554
1,256,100000,32,0,4557
1,256,100000,32,0,4559
1,256,100000,32,0,4562
1,256,100000,32,0,4564
1,256,100000,32,0,4567
1,256,100000,32,0,4569
1,256,100000,32,0,4572
1,256,100000,32,0,4575
1,256,100000,32,0,4578
1,256,100000,32,0,4580
1,256,100000,32,0,4583
1,256,100000,32,0,4585
1,256,100000,32,0,4588
1,256,100000,32,0,4591
1,256,100000,32,0,4593
1,256,100000,32,0,4596
1,256,100000,32,0,4629
1,256,100000,32,0,4634
1,256,100000,32,0,4637
1,256,100000,32,0,4640
1,256,100000,32,0,4644
1,256,100000,32,0,4667
1,256,100000,32,0,4721
1,256,100000,32,0,4726
1,256,100000,32,0,4728
1,256,100000,32,0,4731
1,256,100000,32,0,4741
1,256,100000,32,0,4744
1,256,100000,32,0,4746
1,256,100000,32,0,4807
1,256,100000,32,0,4836
1,256,100000,32,0,4859
1,256,100000,32,0,4866
1,256,100000,32,0,2300
1,256,100000,32,0,2408
1,256,100000,32,0,2423
1,256,100000,32,0,2426
1,256,100000,32,0,2451
1,256,100000,32,0,2455
1,256,100000,32,0,2478
1,256,100000,32,0,2483
1,256,100000,32,0,2813
1,256,100000,32,0,2823
1,256,100000,32,0,2826
1,256,100000,32,0,2830
1,256,100000,32,0,2833
1,256,100000,32,0,2835
1,256,100000,32,0,2838
1,256,100000,32,0,2841
1,256,100000,32,0,2844
1,256,100000,32,0,2847
1,256,100000,32,0,2849
1,256,100000,32,0,2852
1,256,100000,32,0,2855
1,256,100000,32,0,2857
1,256,100000,32,0,2860
1,256,100000,32,0,2863
1,256,100000,32,0,2866
1,256,100000,32,0,2869
1,256,100000,32,0,2872
1,256,100000,32,0,2874
1,256,100000,32,0,2877
1,256,100000,32,0,2880
1,256,100000,32,0,2882
1,256,100000,32,0,2885
1,256,100000,32,0,2889
1,256,100000,32,0,2892
1,256,100000,32,0,2895
1,256,100000,32,0,2898
1,256,100000,32,0,2904
1,256,100000,32,0,2907
1,256,100000,32,0,2910
1,256,100000,32,0,2913
1,256,100000,32,0,2916
1,256,100000,32,0,2919
1,256,100000,32,0,2922
1,256,100000,32,0,2926
1,256,100000,32,0,2929
1,256,100000,32,0,2932
1,256,100000,32,0,2936
1,256,100000,32,0,2938
1,256,100000,32,0,2941
1,256,100000,32,0,2944
1,256,100000,32,0,2947
1,256,100000,32,0,2950
1,256,100000,32,0,2954
1,256,100000,32,0,2957
1,256,100000,32,0,2960
1,256,100000,32,0,2963
1,256,100000,32,0,2967
1,256,100000,32,0,2970
1,256,100000,32,0,2973
1,256,100000,32,0,2976
1,256,100000,32,0,2979
1,256,100000,32,0,2996
1,256,100000,32,0,2999
1,256,100000,32,0,3002
1,256,100000,32,0,3004
1,256,100000,32,0,3006
1,256,100000,32,0,3009
1,256,100000,32,0,3012
1,256,100000,32,0,3015
1,256,100000,32,0,3018
1,256,100000,32,0,3021
1,256,100000,32,0,3024
1,256,100000,32,0,3027
1,256,100000,32,0,3030
1,256,100000,32,0,3033
1,256,100000,32,0,3036
1,256,100000,32,0,3039
1,256,100000,32,0,3042
1,256,100000,32,0,3044
1,256,100000,32,0,3047
1,256,100000,32,0,3050
1,256,100000,32,0,3052
1,256,100000,32,0,3055
1,256,100000,32,0,3057
1,256,100000,32,0,3060
1,256,100000,32,0,3063
1,256,100000,32,0,3065
1,256,100000,32,0,3068
1,256,100000,32,0,3071
1,256,100000,32,0,3073
1,256,100000,32,0,3076
1,256,100000,32,0,3078
1,256,100000,32,0,3081
1,256,100000,32,0,3084
1,256,100000,32,0,3086
1,256,100000,32,0,3089
1,256,100000,32,0,3091
1,256,100000,32,0,3094
1,256,100000,32,0,3207
1,256,100000,32,0,3215
1,256,100000,32,0,3218
1,256,100000,32,0,3465
1,256,100000,32,0,3471
1,256,100000,32,0,3474
1,256,100000,32,0,3476
1,256,100000,32,0,3479
1,256,100000,32,0,3482
1,256,100000,32,0,3485
1,256,100000,32,0,3488
1,256,100000,32,0,3491
1,256,100000,32,0,3494
1,256,100000,32,0,3896
1,256,100000,32,0,3901
1,256,100000,32,0,3904
1,256,100000,32,0,3907
1,256,100000,32,0,3910
1,256,100000,32,0,3913
1,256,100000,32,0,3915
1,256,100000,32,0,3918
1,256,100000,32,0,3921
1,256,100000,32,0,3923
1,256,100000,32,0,3926
1,256,100000,32,0,3928
1,256,100000,32,0,3930
1,256,100000,32,0,3933
1,256,100000,32,0,3936
1,256,100000,32,0,3938
1,256,100000,32,0,3941
1,256,100000,32,0,3944
1,256,100000,32,0,3948
1,256,100000,32,0,3952
1,256,100000,32,0,3955
1,256,100000,32,0,3958
1,256,100000,32,0,3961
1,256,100000,32,0,3964
1,256,100000,32,0,3967
1,256,100000,32,0,3970
1,256,100000,32,0,3974
1,256,100000,32,0,3977
1,256,100000,32,0,3981
1,256,100000,32,0,3984
1,256,100000,32,0,4056
1,256,100000,32,0,4060
1,256,100000,32,0,4063
1,256,100000,32,0,4066
1,256,100000,32,0,4069
1,256,100000,32,0,4072
1,256,100000,32,0,4074
1,256,100000,32,0,4077
1,256,100000,32,0,4090
1,256,100000,32,0,4094
1,256,100000,32,0,4097
1,256,100000,32,0,4099
1,256,100000,32,0,4102
1,256,100000,32,0,4104
1,256,100000,32,0,4107
1,256,100000,32,0,4110
1,256,100000,32,0,4122
1,256,100000,32,0,4125
1,256,100000,32,0,4128
1,256,100000,32,0,4130
1,256,100000,32,0,4133
1,256,100000,32,0,4135
1,256,100000,32,0,4138
1,256,100000,32,0,4141
1,256,100000,32,0,4144
1,256,100000,32,0,4171
1,256,100000,32,0,4175
1,256,100000,32,0,4178
1,256,100000,32,0,4180
1,256,100000,32,0,4183
1,256,100000,32,0,4186
1,256,100000,32,0,4199
1,256,100000,32,0,4203
1,256,100000,32,0,4205
1,256,100000,32,0,4208
1,256,100000,32,0,4210
1,256,100000,32,0,4213
1,256,100000,32,0,4216
1,256,100000,32,0,4218
1,256,100000,32,0,4221
1,256,100000,32,0,4224
1,256,100000,32,0,4227
1,256,100000,32,0,4230
1,256,100000,32,0,4233
1,256,100000,32,0,4277
1,256,100000,32,0,4282
1,256,100000,32,0,4285
1,256,100000,32,0,4288
1,256,100000,32,0,4291
1,256,100000,32,0,4293
1,256,100000,32,0,4296
1,256,100000,32,0,4299
1,256,100000,32,0,4302
1,256,100000,32,0,4379
1,256,100000,32,0,4385
1,256,100000,32,0,4388
1,256,100000,32,0,4391
1,256,100000,32,0,4394
1,256,100000,32,0,4397
1,256,100000,32,0,4399
1,256,100000,32,0,4402
1,256,100000,32,0,4405
1,256,100000,32,0,4408
1,256,100000,32,0,4411
1,256,100000,32,0,4414
1,256,100000,32,0,4417
1,256,100000,32,0,4432
1,256,100000,32,0,4444
1,256,100000,32,0,4449
1,256,100000,32,0,4453
1,256,100000,32,0,4464
1,256,100000,32,0,4467
1,256,100000,32,0,4480
1,256,100000,32,0,4483
1,256,100000,32,0,4486
1,256,100000,32,0,4496
1,256,100000,32,0,4499
1,256,100000,32,0,4510
1,256,100000,32,0,4530
1,256,100000,32,0,4534
1,256,100000,32,0,4547
1,256,100000,32,0,4560
1,256,100000,32,0,4564
1,256,100000,32,0,4593
1,256,100000,32,0,4604
1,256,100000,32,0,4607
1,256,100000,32,0,4610
1,256,100000,32,0,4612
1,256,100000,32,0,4614
1,256,100000,32,0,4617
1,256,100000,32,0,4619
1,256,100000,32,0,4622
1,256,100000,32,0,4625
1,256,100000,32,0,4629
1,256,100000,32,0,4632
1,256,100000,32,0,4634
1,256,100000,32,0,4645
1,256,100000,32,0,4649
1,256,100000,32,0,4665
1,256,100000,32,0,4669
1,256,100000,32,0,4672
1,256,100000,32,0,4674
1,256,100000,32,0,4677
1,256,100000,32,0,4680
1,256,100000,32,0,4683
1,256,100000,32,0,4697
1,256,100000,32,0,4700
1,256,100000,32,0,4704
1,256,100000,32,0,4707
1,256,100000,32,0,4710
1,256,100000,32,0,4713
1,256,100000,32,0,4716
1,256,100000,32,0,4720
1,256,100000,32,0,4744
1,256,100000,32,0,4756
1,256,100000,32,0,2054
1,256,100000,32,0,2118
1,256,100000,32,0,2121
1,256,100000,32,0,2125
1,256,100000,32,0,2170
1,256,100000,32,0,2175
1,256,100000,32,0,2188
1,256,100000,32,0,2201
1,256,100000,32,0,4137
1,256,100000,32,0,4165
1,256,100000,32,0,4169
1,256,100000,32,0,4173
1,256,100000,32,0,4176
1,256,100000,32,0,4179
1,256,100000,32,0,4183
1,256,100000,32,0,4186
1,256,100000,32,0,4189
1,256,100000,32,0,4193
1,256,100000,32,0,4196
1,256,100000,32,0,4198
1,256,100000,32,0,4201
1,256,100000,32,0,4205
1,256,100000,32,0,4208
1,256,100000,32,0,4210
1,256,100000,32,0,4212
1,256,100000,32,0,4214
1,256,100000,32,0,4217
1,256,100000,32,0,4220
1,256,100000,32,0,4223
1,256,100000,32,0,4225
1,256,100000,32,0,4228
1,256,100000,32,0,4230
1,256,100000,32,0,4233
1,256,100000,32,0,4236
1,256,100000,32,0,4239
1,256,100000,32,0,4242
1,256,100000,32,0,4247
1,256,100000,32,0,4251
1,256,100000,32,0,4254
1,256,100000,32,0,4257
1,256,100000,32,0,4260
1,256,100000,32,0,4268
1,256,100000,32,0,4271
1,256,100000,32,0,4274
1,256,100000,32,0,4276
1,256,100000,32,0,4278
1,256,100000,32,0,4282
1,256,100000,32,0,4286
1,256,100000,32,0,4289
1,256,100000,32,0,4292
1,256,100000,32,0,4300
1,256,100000,32,0,4304
1,256,100000,32,0,4308
1,256,100000,32,0,4311
1,256,100000,32,0,4315
1,256,100000,32,0,4317
1,256,100000,32,0,4319
1,256,100000,32,0,4326
1,256,100000,32,0,4328
1,256,100000,32,0,4330
1,256,100000,32,0,4332
1,256,100000,32,0,4335
1,256,100000,32,0,4336
1,256,100000,32,0,4338
1,256,100000,32,0,4340
1,256,100000,32,0,4343
1,256,100000,32,0,4344
1,256,100000,32,0,4346
1,256,100000,32,0,4350
1,256,100000,32,0,4353
1,256,100000,32,0,4356
1,256,100000,32,0,4358
1,256,100000,32,0,4362
1,256,100000,32,0,4367
1,256,100000,32,0,4370
1,256,100000,32,0,4372
1,256,100000,32,0,4375
1,256,100000,32,0,4377
1,256,100000,32,0,4379
1,256,100000,32,0,4382
1,256,100000,32,0,4384
1,256,100000,32,0,4386
1,256,100000,32,0,4389
1,256,100000,32,0,4391
1,256,100000,32,0,4395
1,256,100000,32,0,4398
1,256,100000,32,0,4401
1,256,100000,32,0,4404
1,256,100000,32,0,4407
1,256,100000,32,0,4410
1,256,100000,32,0,4413
1,256,100000,32,0,4415
1,256,100000,32,0,4418
1,256,100000,32,0,4425
1,256,100000,32,0,4428
1,256,100000,32,0,4430
1,256,100000,32,0,4433
1,256,100000,32,0,4437
1,256,100000,32,0,4439
1,256,100000,32,0,4442
1,256,100000,32,0,4445
1,256,100000,32,0,4449
1,256,100000,32,0,4452
1,256,100000,32,0,4455
1,256,100000,32,0,4459
1,256,100000,32,0,4462
1,256,100000,32,0,4464
1,256,100000,32,0,4466
1,256,100000,32,0,4469
1,256,100000,32,0,4471
1,256,100000,32,0,4473
1,256,100000,32,0,4475
1,256,100000,32,0,4477
1,256,100000,32,0,4479
1,256,100000,32,0,4481
1,256,100000,32,0,4483
1,256,100000,32,0,4490
1,256,100000,32,0,4492
1,256,100000,32,0,4494
1,256,100000,32,0,4496
1,256,100000,32,0,4498
1,256,100000,32,0,4499
1,256,100000,32,0,4501
1,256,100000,32,0,4503
1,256,100000,32,0,4505
1,256,100000,32,0,4507
1,256,100000,32,0,4509
1,256,100000,32,0,4511
1,256,100000,32,0,4513
1,256,100000,32,0,4515
1,256,100000,32,0,4517
1,256,100000,32,0,4519
1,256,100000,32,0,4521
1,256,100000,32,0,4523
1,256,100000,32,0,4525
1,256,100000,32,0,4527
1,256,100000,32,0,4529
1,256,100000,32,0,4531
1,256,100000,32,0,4532
1,256,100000,32,0,4534
1,256,100000,32,0,4536
1,256,100000,32,0,4538
1,256,100000,32,0,4540
1,256,100000,32,0,4542
1,256,100000,32,0,4543
1,256,100000,32,0,4545
1,256,100000,32,0,4547
1,256,100000,32,0,4549
1,256,100000,32,0,4551
1,256,100000,32,0,4553
1,256,100000,32,0,4555
1,256,100000,32,0,4559
1,256,100000,32,0,4562
1,256,100000,32,0,4564
1,256,100000,32,0,4567
1,256,100000,32,0,4570
1,256,100000,32,0,4573
1,256,100000,32,0,4575
1,256,100000,32,0,4578
1,256,100000,32,0,4580
1,256,100000,32,0,4583
1,256,100000,32,0,4597
1,256,100000,32,0,4601
1,256,100000,32,0,4604
1,256,100000,32,0,4607
1,256,100000,32,0,4610
1,256,100000,32,0,4612
1,256,100000,32,0,4615
1,256,100000,32,0,4618
1,256,100000,32,0,4621
1,256,100000,32,0,4624
1,256,100000,32,0,4627
1,256,100000,32,0,4629
1,256,100000,32,0,4632
1,256,100000,32,0,4635
1,256,100000,32,0,4637
1,256,100000,32,0,4640
1,256,100000,32,0,4643
1,256,100000,32,0,4646
1,256,100000,32,0,4648
1,256,100000,32,0,4652
1,256,100000,32,0,4655
1,256,100000,32,0,4658
1,256,100000,32,0,4661
1,256,100000,32,0,4664
1,256,100000,32,0,4666
1,256,100000,32,0,4669
1,256,100000,32,0,4671
1,256,100000,32,0,4674
1,256,100000,32,0,4677
1,256,100000,32,0,4679
1,256,100000,32,0,4681
1,256,100000,32,0,4684
1,256,100000,32,0,4687
1,256,100000,32,0,4689
1,256,100000,32,0,4691
1,256,100000,32,0,4694
1,256,100000,32,0,4697
1,256,100000,32,0,4700
1,256,100000,32,0,4702
1,256,100000,32,0,4705
1,256,100000,32,0,4708
1,256,100000,32,0,4711
1,256,100000,32,0,4713
1,256,100000,32,0,4716
1,256,100000,32,0,4719
1,256,100000,32,0,4721
1,256,100000,32,0,4724
1,256,100000,32,0,4727
1,256,100000,32,0,4730
1,256,100000,32,0,4733
1,256,100000,32,0,4736
1,256,100000,32,0,4739
1,256,100000,32,0,4742
1,256,100000,32,0,4744
1,256,100000,32,0,4747
1,256,100000,32,0,4750
1,256,100000,32,0,4753
1,256,100000,32,0,4756
1,256,100000,32,0,4762
1,256,100000,32,0,4765
1,256,100000,32,0,4768
1,256,100000,32,0,4770
1,256,100000,32,0,4773
1,256,100000,32,0,4775
1,256,100000,32,0,4778
1,256,100000,32,0,4781
1,256,100000,32,0,4784
1,256,100000,32,0,4787
1,256,100000,32,0,4790
1,256,100000,32,0,4793
1,256,100000,32,0,4795
1,256,100000,32,0,4798
1,256,100000,32,0,4801
1,256,100000,32,0,4803
1,256,100000,32,0,4806
1,256,100000,32,0,4925
1,256,100000,32,0,4934
1,256,100000,32,0,4937
1,256,100000,32,0,4939
1,256,100000,32,0,4942
1,256,100000,32,0,4944
1,256,100000,32,0,4946
1,256,100000,32,0,4947
1,256,100000,32,0,4950
1,256,100000,32,0,4952
1,256,100000,32,0,4955
1,256,100000,32,0,4958
1,256,100000,32,0,4961
1,256,100000,32,0,4964
1,256,100000,32,0,4967
1,256,100000,32,0,4969
1,256,100000,32,0,4971
1,256,100000,32,0,4973
1,256,100000,32,0,4999
1,256,100000,32,0,5054
1,256,100000,32,0,2319
1,256,100000,32,0,2356
1,256,100000,32,0,2359
1,256,100000,32,0,2362
1,256,100000,32,0,2365
1,256,100000,32,0,2367
1,256,100000,32,0,2646
1,256,100000,32,0,4293
1,256,100000,32,0,4318
1,256,100000,32,0,4321
1,256,100000,32,0,4325
1,256,100000,32,0,4328
1,256,100000,32,0,4332
1,256,100000,32,0,4335
1,256,100000,32,0,4338
1,256,100000,32,0,4341
1,256,100000,32,0,4345
1,256,100000,32,0,4348
1,256,100000,32,0,4351
1,256,100000,32,0,4354
1,256,100000,32,0,4357
1,256,100000,32,0,4360
1,256,100000,32,0,4363
1,256,100000,32,0,4366
1,256,100000,32,0,4369
1,256,100000,32,0,4372
1,256,100000,32,0,4375
1,256,100000,32,0,4378
1,256,100000,32,0,4381
1,256,100000,32,0,4415
1,256,100000,32,0,4420
1,256,100000,32,0,4422
1,256,100000,32,0,4426
1,256,100000,32,0,4428
1,256,100000,32,0,4431
1,256,100000,32,0,4434
1,256,100000,32,0,4439
1,256,100000,32,0,4442
1,256,100000,32,0,4446
1,256,100000,32,0,4448
1,256,100000,32,0,4451
1,256,100000,32,0,4455
1,256,100000,32,0,4458
1,256,100000,32,0,4461
1,256,100000,32,0,4464
1,256,100000,32,0,4468
1,256,100000,32,0,4471
1,256,100000,32,0,4473
1,256,100000,32,0,4476
1,256,100000,32,0,4479
1,256,100000,32,0,4483
1,256,100000,32,0,4486
1,256,100000,32,0,4489
1,256,100000,32,0,4492
1,256,100000,32,0,4495
1,256,100000,32,0,4499
1,256,100000,32,0,4502
1,256,100000,32,0,4506
1,256,100000,32,0,4509
1,256,100000,32,0,4540
1,256,100000,32,0,4543
1,256,100000,32,0,4546
1,256,100000,32,0,4549
1,256,100000,32,0,4552
1,256,100000,32,0,4555
1,256,100000,32,0,4559
1,256,100000,32,0,4562
1,256,100000,32,0,4565
1,256,100000,32,0,4597
1,256,100000,32,0,4602
1,256,100000,32,0,4643
1,256,100000,32,0,4648
1,256,100000,32,0,4651
1,256,100000,32,0,4654
1,256,100000,32,0,4658
1,256,100000,32,0,4661
1,256,100000,32,0,4664
1,256,100000,32,0,4667
1,256,100000,32,0,4670
1,256,100000,32,0,4673
1,256,100000,32,0,4676
