getter,peers,micros,payload,rcv_flag,delay
100,100,10000,262144,0,485
100,100,10000,262144,0,577
100,100,10000,262144,0,728
100,100,10000,262144,0,655
100,100,10000,262144,0,648
100,100,10000,262144,0,544
100,100,10000,262144,0,591
100,100,10000,262144,0,553
100,100,10000,262144,0,552
100,100,10000,262144,0,552
100,100,10000,262144,0,619
100,100,10000,262144,0,611
100,100,10000,262144,0,959
100,100,10000,262144,0,546
100,100,10000,262144,0,599
100,100,10000,262144,0,865
100,100,10000,262144,0,818
100,100,10000,262144,0,910
100,100,10000,262144,0,965
100,100,10000,262144,0,1094
100,100,10000,262144,0,769
100,100,10000,262144,0,789
100,100,10000,262144,0,1050
100,100,10000,262144,0,1068
100,100,10000,262144,0,1080
100,100,10000,262144,0,733
100,100,10000,262144,0,798
100,100,10000,262144,0,1304
100,100,10000,262144,0,769
100,100,10000,262144,0,1040
100,100,10000,262144,0,835
100,100,10000,262144,0,739
100,100,10000,262144,0,709
100,100,10000,262144,0,923
100,100,10000,262144,0,485
100,100,10000,262144,0,719
100,100,10000,262144,0,588
100,100,10000,262144,0,714
100,100,10000,262144,0,649
100,100,10000,262144,0,588
100,100,10000,262144,0,399
100,100,10000,262144,0,730
100,100,10000,262144,0,1804
100,100,10000,262144,0,701
100,100,10000,262144,0,597
100,100,10000,262144,0,749
100,100,10000,262144,0,661
100,100,10000,262144,0,724
100,100,10000,262144,0,931
100,100,10000,262144,0,519
100,100,10000,262144,0,890
100,100,10000,262144,0,1926
100,100,10000,262144,0,895
100,100,10000,262144,0,867
100,100,10000,262144,0,1792
100,100,10000,262144,0,1334
100,100,10000,262144,0,754
100,100,10000,262144,0,1451
100,100,10000,262144,0,1682
100,100,10000,262144,0,933
100,100,10000,262144,0,669
100,100,10000,262144,0,847
100,100,10000,262144,0,3370
100,100,10000,262144,0,1608
100,100,10000,262144,0,2656
100,100,10000,262144,0,622
100,100,10000,262144,0,1314
100,100,10000,262144,0,682
100,100,10000,262144,0,2599
100,100,10000,262144,0,1080
100,100,10000,262144,0,711
100,100,10000,262144,0,4685
100,100,10000,262144,0,3495
100,100,10000,262144,0,532
100,100,10000,262144,0,1407
100,100,10000,262144,0,705
100,100,10000,262144,0,1182
100,100,10000,262144,0,2626
100,100,10000,262144,0,938
100,100,10000,262144,0,1003
100,100,10000,262144,0,949
100,100,10000,262144,0,755
100,100,10000,262144,0,1201
100,100,10000,262144,0,847
100,100,10000,262144,0,732
100,100,10000,262144,0,1145
100,100,10000,262144,0,1105
100,100,10000,262144,0,835
100,100,10000,262144,0,677
100,100,10000,262144,0,725
100,100,10000,262144,0,547
100,100,10000,262144,0,1046
100,100,10000,262144,0,1005
100,100,10000,262144,0,762
100,100,10000,262144,0,703
100,100,10000,262144,0,836
100,100,10000,262144,0,1042
100,100,10000,262144,0,779
100,100,10000,262144,0,1902
100,100,10000,262144,0,928
100,100,10000,262144,0,2145
100,100,10000,262144,0,1401
100,100,10000,262144,0,1805
100,100,10000,262144,0,1331
100,100,10000,262144,0,1223
100,100,10000,262144,0,1857
100,100,10000,262144,0,2886
100,100,10000,262144,0,1081
100,100,10000,262144,0,1914
100,100,10000,262144,0,2025
100,100,10000,262144,0,1045
100,100,10000,262144,0,3116
100,100,10000,262144,0,3184
100,100,10000,262144,0,821
100,100,10000,262144,0,1724
100,100,10000,262144,0,4257
100,100,10000,262144,0,682
100,100,10000,262144,0,1136
100,100,10000,262144,0,3628
100,100,10000,262144,0,953
100,100,10000,262144,0,780
100,100,10000,262144,0,842
100,100,10000,262144,0,799
100,100,10000,262144,0,518
100,100,10000,262144,0,710
100,100,10000,262144,0,694
100,100,10000,262144,0,643
100,100,10000,262144,0,687
100,100,10000,262144,0,579
100,100,10000,262144,0,747
100,100,10000,262144,0,609
100,100,10000,262144,0,740
100,100,10000,262144,0,624
100,100,10000,262144,0,777
100,100,10000,262144,0,767
100,100,10000,262144,0,913
100,100,10000,262144,0,1304
100,100,10000,262144,0,1110
100,100,10000,262144,0,714
100,100,10000,262144,0,795
100,100,10000,262144,0,1014
100,100,10000,262144,0,913
100,100,10000,262144,0,551
100,100,10000,262144,0,714
100,100,10000,262144,0,662
100,100,10000,262144,0,683
100,100,10000,262144,0,587
100,100,10000,262144,0,650
100,100,10000,262144,0,521
100,100,10000,262144,0,718
100,100,10000,262144,0,579
100,100,10000,262144,0,516
100,100,10000,262144,0,877
100,100,10000,262144,0,598
100,100,10000,262144,0,964
100,100,10000,262144,0,444
100,100,10000,262144,0,860
100,100,10000,262144,0,485
100,100,10000,262144,0,758
100,100,10000,262144,0,769
100,100,10000,262144,0,512
100,100,10000,262144,0,637
100,100,10000,262144,0,672
100,100,10000,262144,0,610
100,100,10000,262144,0,882
100,100,10000,262144,0,565
100,100,10000,262144,0,679
100,100,10000,262144,0,589
100,100,10000,262144,0,662
100,100,10000,262144,0,671
100,100,10000,262144,0,531
100,100,10000,262144,0,469
100,100,10000,262144,0,344
100,100,10000,262144,0,282
100,100,10000,262144,0,394
100,100,10000,262144,0,435
100,100,10000,262144,0,404
100,100,10000,262144,0,549
100,100,10000,262144,0,463
100,100,10000,262144,0,515
100,100,10000,262144,0,411
100,100,10000,262144,0,415
100,100,10000,262144,0,368
100,100,10000,262144,0,422
100,100,10000,262144,0,404
100,100,10000,262144,0,425
100,100,10000,262144,0,463
100,100,10000,262144,0,498
100,100,10000,262144,0,408
100,100,10000,262144,0,638
100,100,10000,262144,0,614
100,100,10000,262144,0,643
100,100,10000,262144,0,545
100,100,10000,262144,0,556
100,100,10000,262144,0,686
100,100,10000,262144,0,700
100,100,10000,262144,0,620
100,100,10000,262144,0,498
100,100,10000,262144,0,839
100,100,10000,262144,0,556
100,100,10000,262144,0,729
100,100,10000,262144,0,868
100,100,10000,262144,0,1064
100,100,10000,262144,0,898
100,100,10000,262144,0,1383
100,100,10000,262144,0,1003
100,100,10000,262144,0,1275
100,100,10000,262144,0,1509
100,100,10000,262144,0,1235
100,100,10000,262144,0,1100
100,100,10000,262144,0,1362
100,100,10000,262144,0,1346
100,100,10000,262144,0,1073
100,100,10000,262144,0,1837
100,100,10000,262144,0,1501
100,100,10000,262144,0,1088
100,100,10000,262144,0,1350
100,100,10000,262144,0,2175
100,100,10000,262144,0,1166
100,100,10000,262144,0,996
100,100,10000,262144,0,1341
100,100,10000,262144,0,1613
100,100,10000,262144,0,1430
100,100,10000,262144,0,1082
100,100,10000,262144,0,1217
100,100,10000,262144,0,1593
100,100,10000,262144,0,1111
100,100,10000,262144,0,929
100,100,10000,262144,0,886
100,100,10000,262144,0,1129
100,100,10000,262144,0,1491
100,100,10000,262144,0,724
100,100,10000,262144,0,744
100,100,10000,262144,0,1466
100,100,10000,262144,0,676
100,100,10000,262144,0,815
100,100,10000,262144,0,923
100,100,10000,262144,0,761
100,100,10000,262144,0,986
100,100,10000,262144,0,923
100,100,10000,262144,0,1059
100,100,10000,262144,0,1199
100,100,10000,262144,0,1272
100,100,10000,262144,0,2595
100,100,10000,262144,0,593
100,100,10000,262144,0,2480
100,100,10000,262144,0,1771
100,100,10000,262144,0,2785
100,100,10000,262144,0,561
100,100,10000,262144,0,525
100,100,10000,262144,0,768
100,100,10000,262144,0,773
100,100,10000,262144,0,1140
100,100,10000,262144,0,659
100,100,10000,262144,0,1059
100,100,10000,262144,0,2879
100,100,10000,262144,0,2186
100,100,10000,262144,0,630
100,100,10000,262144,0,1143
100,100,10000,262144,0,998
100,100,10000,262144,0,948
100,100,10000,262144,0,2765
100,100,10000,262144,0,764
100,100,10000,262144,0,2155
100,100,10000,262144,0,622
100,100,10000,262144,0,646
100,100,10000,262144,0,4057
100,100,10000,262144,0,583
100,100,10000,262144,0,547
100,100,10000,262144,0,3173
100,100,10000,262144,0,449
100,100,10000,262144,0,500
100,100,10000,262144,0,1289
100,100,10000,262144,0,525
100,100,10000,262144,0,551
100,100,10000,262144,0,508
100,100,10000,262144,0,564
100,100,10000,262144,0,2005
100,100,10000,262144,0,730
100,100,10000,262144,0,1005
100,100,10000,262144,0,1394
100,100,10000,262144,0,576
100,100,10000,262144,0,1062
100,100,10000,262144,0,2819
100,100,10000,262144,0,1664
100,100,10000,262144,0,1058
100,100,10000,262144,0,1967
100,100,10000,262144,0,3469
100,100,10000,262144,0,988
100,100,10000,262144,0,2258
100,100,10000,262144,0,1278
100,100,10000,262144,0,4295
100,100,10000,262144,0,1300
100,100,10000,262144,0,4409
100,100,10000,262144,0,1371
100,100,10000,262144,0,772
100,100,10000,262144,0,2328
100,100,10000,262144,0,1172
100,100,10000,262144,0,2226
100,100,10000,262144,0,1339
100,100,10000,262144,0,1319
100,100,10000,262144,0,3772
100,100,10000,262144,0,4511
100,100,10000,262144,0,3849
100,100,10000,262144,0,2153
100,100,10000,262144,0,4148
100,100,10000,262144,0,908
100,100,10000,262144,0,2478
100,100,10000,262144,0,1257
100,100,10000,262144,0,2043
100,100,10000,262144,0,8611
100,100,10000,262144,0,8299
100,100,10000,262144,0,7436
100,100,10000,262144,0,1171
100,100,10000,262144,0,1633
100,100,10000,262144,0,967
100,100,10000,262144,0,8611
100,100,10000,262144,0,811
100,100,10000,262144,0,1328
100,100,10000,262144,0,2700
100,100,10000,262144,0,1791
100,100,10000,262144,0,1639
100,100,10000,262144,0,3733
100,100,10000,262144,0,3596
100,100,10000,262144,0,1484
100,100,10000,262144,0,9441
100,100,10000,262144,0,2255
100,100,10000,262144,0,2735
100,100,10000,262144,0,1124
100,100,10000,262144,0,1567
100,100,10000,262144,0,8953
100,100,10000,262144,0,5857
100,100,10000,262144,0,3033
100,100,10000,262144,0,1063
100,100,10000,262144,0,785
100,100,10000,262144,0,11055
100,100,10000,262144,0,10802
100,100,10000,262144,0,2486
100,100,10000,262144,0,2033
100,100,10000,262144,0,2674
100,100,10000,262144,0,5456
100,100,10000,262144,0,6525
100,100,10000,262144,0,3834
100,100,10000,262144,0,1006
100,100,10000,262144,0,9538
100,100,10000,262144,0,4547
100,100,10000,262144,0,1209
100,100,10000,262144,0,5461
100,100,10000,262144,0,10042
100,100,10000,262144,0,1378
100,100,10000,262144,0,1049
100,100,10000,262144,0,3118
100,100,10000,262144,0,1315
100,100,10000,262144,0,1049
100,100,10000,262144,0,5210
100,100,10000,262144,0,1105
100,100,10000,262144,0,10472
100,100,10000,262144,0,3722
100,100,10000,262144,0,5840
100,100,10000,262144,0,1364
100,100,10000,262144,0,10909
100,100,10000,262144,0,734
100,100,10000,262144,0,1079
100,100,10000,262144,0,1717
100,100,10000,262144,0,4942
100,100,10000,262144,0,585
100,100,10000,262144,0,13044
100,100,10000,262144,0,705
100,100,10000,262144,0,448
100,100,10000,262144,0,517
100,100,10000,262144,0,492
100,100,10000,262144,0,407
100,100,10000,262144,0,342
100,100,10000,262144,0,319
100,100,10000,262144,0,421
100,100,10000,262144,0,459
100,100,10000,262144,0,561
100,100,10000,262144,0,511
100,100,10000,262144,0,578
100,100,10000,262144,0,658
100,100,10000,262144,0,556
100,100,10000,262144,0,568
100,100,10000,262144,0,577
100,100,10000,262144,0,407
100,100,10000,262144,0,464
100,100,10000,262144,0,1317
100,100,10000,262144,0,1659
100,100,10000,262144,0,1478
100,100,10000,262144,0,530
100,100,10000,262144,0,1619
100,100,10000,262144,0,803
100,100,10000,262144,0,1412
100,100,10000,262144,0,888
100,100,10000,262144,0,1248
100,100,10000,262144,0,698
100,100,10000,262144,0,2368
100,100,10000,262144,0,605
100,100,10000,262144,0,973
100,100,10000,262144,0,915
100,100,10000,262144,0,1517
100,100,10000,262144,0,897
100,100,10000,262144,0,669
100,100,10000,262144,0,1447
100,100,10000,262144,0,738
100,100,10000,262144,0,1099
100,100,10000,262144,0,1133
100,100,10000,262144,0,1240
100,100,10000,262144,0,859
100,100,10000,262144,0,2231
100,100,10000,262144,0,841
100,100,10000,262144,0,915
100,100,10000,262144,0,2285
100,100,10000,262144,0,921
100,100,10000,262144,0,1236
100,100,10000,262144,0,1144
100,100,10000,262144,0,1946
100,100,10000,262144,0,799
100,100,10000,262144,0,3041
100,100,10000,262144,0,961
100,100,10000,262144,0,1073
100,100,10000,262144,0,1026
100,100,10000,262144,0,848
100,100,10000,262144,0,957
100,100,10000,262144,0,2177
100,100,10000,262144,0,1116
100,100,10000,262144,0,1081
100,100,10000,262144,0,1385
100,100,10000,262144,0,1289
100,100,10000,262144,0,1303
100,100,10000,262144,0,1058
100,100,10000,262144,0,1208
100,100,10000,262144,0,859
100,100,10000,262144,0,1785
100,100,10000,262144,0,1131
100,100,10000,262144,0,794
100,100,10000,262144,0,2641
100,100,10000,262144,0,810
100,100,10000,262144,0,1079
100,100,10000,262144,0,1127
100,100,10000,262144,0,515
100,100,10000,262144,0,1837
100,100,10000,262144,0,753
100,100,10000,262144,0,960
100,100,10000,262144,0,1019
100,100,10000,262144,0,648
100,100,10000,262144,0,525
100,100,10000,262144,0,492
100,100,10000,262144,0,463
100,100,10000,262144,0,516
100,100,10000,262144,0,559
100,100,10000,262144,0,509
100,100,10000,262144,0,600
100,100,10000,262144,0,787
100,100,10000,262144,0,516
100,100,10000,262144,0,921
100,100,10000,262144,0,662
100,100,10000,262144,0,755
100,100,10000,262144,0,556
100,100,10000,262144,0,794
100,100,10000,262144,0,517
100,100,10000,262144,0,689
100,100,10000,262144,0,713
100,100,10000,262144,0,1111
100,100,10000,262144,0,775
100,100,10000,262144,0,834
100,100,10000,262144,0,1132
100,100,10000,262144,0,1519
100,100,10000,262144,0,1861
100,100,10000,262144,0,2128
100,100,10000,262144,0,4069
100,100,10000,262144,0,3431
100,100,10000,262144,0,2650
100,100,10000,262144,0,1336
100,100,10000,262144,0,3502
100,100,10000,262144,0,4472
100,100,10000,262144,0,2122
100,100,10000,262144,0,1432
100,100,10000,262144,0,1873
100,100,10000,262144,0,735
100,100,10000,262144,0,1544
100,100,10000,262144,0,3018
100,100,10000,262144,0,2236
100,100,10000,262144,0,1724
100,100,10000,262144,0,4303
100,100,10000,262144,0,6879
100,100,10000,262144,0,1701
100,100,10000,262144,0,1071
100,100,10000,262144,0,1912
100,100,10000,262144,0,989
100,100,10000,262144,0,1927
100,100,10000,262144,0,3233
100,100,10000,262144,0,1457
100,100,10000,262144,0,4360
100,100,10000,262144,0,3486
100,100,10000,262144,0,1562
100,100,10000,262144,0,1785
100,100,10000,262144,0,2577
100,100,10000,262144,0,1029
100,100,10000,262144,0,6056
100,100,10000,262144,0,1135
100,100,10000,262144,0,2022
100,100,10000,262144,0,7719
100,100,10000,262144,0,3076
100,100,10000,262144,0,2214
100,100,10000,262144,0,4234
100,100,10000,262144,0,1890
100,100,10000,262144,0,1995
100,100,10000,262144,0,1265
100,100,10000,262144,0,3133
100,100,10000,262144,0,4790
100,100,10000,262144,0,5339
100,100,10000,262144,0,1156
100,100,10000,262144,0,2946
100,100,10000,262144,0,5865
100,100,10000,262144,0,1251
100,100,10000,262144,0,903
100,100,10000,262144,0,1813
100,100,10000,262144,0,5999
100,100,10000,262144,0,9744
100,100,10000,262144,0,1151
100,100,10000,262144,0,2914
100,100,10000,262144,0,6414
100,100,10000,262144,0,6952
100,100,10000,262144,0,11503
100,100,10000,262144,0,7536
100,100,10000,262144,0,2263
100,100,10000,262144,0,1529
100,100,10000,262144,0,1189
100,100,10000,262144,0,2643
100,100,10000,262144,0,2192
100,100,10000,262144,0,1719
100,100,10000,262144,0,12164
100,100,10000,262144,0,10708
100,100,10000,262144,0,3321
100,100,10000,262144,0,1501
100,100,10000,262144,0,1199
100,100,10000,262144,0,2811
100,100,10000,262144,0,708
100,100,10000,262144,0,1618
100,100,10000,262144,0,1028
100,100,10000,262144,0,925
100,100,10000,262144,0,9360
100,100,10000,262144,0,14231
100,100,10000,262144,0,1192
100,100,10000,262144,0,16047
100,100,10000,262144,0,12328
100,100,10000,262144,0,804
100,100,10000,262144,0,850
100,100,10000,262144,0,1555
100,100,10000,262144,0,1314
100,100,10000,262144,0,11742
100,100,10000,262144,0,958
100,100,10000,262144,0,1374
100,100,10000,262144,0,1052
100,100,10000,262144,0,1250
100,100,10000,262144,0,1475
100,100,10000,262144,0,2724
100,100,10000,262144,0,2055
100,100,10000,262144,0,2959
100,100,10000,262144,0,1390
100,100,10000,262144,0,9420
100,100,10000,262144,0,1419
100,100,10000,262144,0,1852
100,100,10000,262144,0,8548
100,100,10000,262144,0,2887
100,100,10000,262144,0,1114
100,100,10000,262144,0,1634
100,100,10000,262144,0,3355
100,100,10000,262144,0,1694
100,100,10000,262144,0,1359
100,100,10000,262144,0,3149
100,100,10000,262144,0,10237
100,100,10000,262144,0,3294
100,100,10000,262144,0,16758
100,100,10000,262144,0,2301
100,100,10000,262144,0,2262
100,100,10000,262144,0,3519
100,100,10000,262144,0,2639
100,100,10000,262144,0,2227
100,100,10000,262144,0,2156
100,100,10000,262144,0,943
100,100,10000,262144,0,2161
100,100,10000,262144,0,1281
100,100,10000,262144,0,3408
100,100,10000,262144,0,4714
100,100,10000,262144,0,4780
100,100,10000,262144,0,4664
100,100,10000,262144,0,3795
100,100,10000,262144,0,8600
100,100,10000,262144,0,960
100,100,10000,262144,0,7858
100,100,10000,262144,0,8377
100,100,10000,262144,0,6689
100,100,10000,262144,0,1438
100,100,10000,262144,0,3558
100,100,10000,262144,0,6521
100,100,10000,262144,0,1001
100,100,10000,262144,0,6122
100,100,10000,262144,0,1887
100,100,10000,262144,0,8994
100,100,10000,262144,0,5396
100,100,10000,262144,0,3299
100,100,10000,262144,0,5559
100,100,10000,262144,0,976
100,100,10000,262144,0,1095
100,100,10000,262144,0,9554
100,100,10000,262144,0,1763
100,100,10000,262144,0,4100
100,100,10000,262144,0,6387
100,100,10000,262144,0,3123
100,100,10000,262144,0,2435
100,100,10000,262144,0,1010
100,100,10000,262144,0,1882
100,100,10000,262144,0,4998
100,100,10000,262144,0,1545
100,100,10000,262144,0,4695
100,100,10000,262144,0,1621
100,100,10000,262144,0,1458
100,100,10000,262144,0,1175
100,100,10000,262144,0,977
100,100,10000,262144,0,1452
100,100,10000,262144,0,6523
100,100,10000,262144,0,2184
100,100,10000,262144,0,10543
100,100,10000,262144,0,2161
100,100,10000,262144,0,1792
100,100,10000,262144,0,2524
100,100,10000,262144,0,9148
100,100,10000,262144,0,1176
100,100,10000,262144,0,2109
100,100,10000,262144,0,934
100,100,10000,262144,0,1854
100,100,10000,262144,0,2940
100,100,10000,262144,0,1832
100,100,10000,262144,0,1416
100,100,10000,262144,0,3813
100,100,10000,262144,0,2319
100,100,10000,262144,0,1220
100,100,10000,262144,0,3257
100,100,10000,262144,0,2864
100,100,10000,262144,0,1271
100,100,10000,262144,0,6919
100,100,10000,262144,0,8170
100,100,10000,262144,0,1239
100,100,10000,262144,0,974
100,100,10000,262144,0,1278
100,100,10000,262144,0,1690
100,100,10000,262144,0,1376
100,100,10000,262144,0,1081
100,100,10000,262144,0,5448
100,100,10000,262144,0,770
100,100,10000,262144,0,2003
100,100,10000,262144,0,26687
100,100,10000,262144,0,1374
100,100,10000,262144,0,25611
100,100,10000,262144,0,1196
100,100,10000,262144,0,894
100,100,10000,262144,0,977
100,100,10000,262144,0,993
100,100,10000,262144,0,809
100,100,10000,262144,0,1244
100,100,10000,262144,0,1196
100,100,10000,262144,0,1970
100,100,10000,262144,0,897
100,100,10000,262144,0,1686
100,100,10000,262144,0,2748
100,100,10000,262144,0,2633
