getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,3527
1,1024,100,32,0,3534
1,1024,100,32,0,3536
1,1024,100,32,0,3547
1,1024,100,32,0,3550
1,1024,100,32,0,3552
1,1024,100,32,0,3558
1,1024,100,32,0,781
1,1024,100,32,0,793
1,1024,100,32,0,809
1,1024,100,32,0,818
1,1024,100,32,0,832
1,1024,100,32,0,846
1,1024,100,32,0,854
1,1024,100,32,0,863
1,1024,100,32,0,866
1,1024,100,32,0,875
1,1024,100,32,0,877
1,1024,100,32,0,889
1,1024,100,32,0,895
1,1024,100,32,0,921
1,1024,100,32,0,925
1,1024,100,32,0,927
1,1024,100,32,0,930
1,1024,100,32,0,938
1,1024,100,32,0,947
1,1024,100,32,0,953
1,1024,100,32,0,2272
1,1024,100,32,0,2288
1,1024,100,32,0,2291
1,1024,100,32,0,2293
1,1024,100,32,0,2296
1,1024,100,32,0,2298
1,1024,100,32,0,2301
1,1024,100,32,0,2303
1,1024,100,32,0,2305
1,1024,100,32,0,2307
1,1024,100,32,0,2310
1,1024,100,32,0,2312
1,1024,100,32,0,2314
1,1024,100,32,0,2317
1,1024,100,32,0,2319
1,1024,100,32,0,2321
1,1024,100,32,0,2323
1,1024,100,32,0,2326
1,1024,100,32,0,2328
1,1024,100,32,0,2695
1,1024,100,32,0,2702
1,1024,100,32,0,3048
1,1024,100,32,0,3052
1,1024,100,32,0,3060
1,1024,100,32,0,3399
1,1024,100,32,0,3404
1,1024,100,32,0,3412
1,1024,100,32,0,3415
1,1024,100,32,0,3418
1,1024,100,32,0,3421
1,1024,100,32,0,3427
1,1024,100,32,0,3430
1,1024,100,32,0,3434
1,1024,100,32,0,3437
1,1024,100,32,0,3439
1,1024,100,32,0,3442
1,1024,100,32,0,3469
1,1024,100,32,0,3805
1,1024,100,32,0,3809
1,1024,100,32,0,3833
1,1024,100,32,0,3835
1,1024,100,32,0,3839
1,1024,100,32,0,3844
1,1024,100,32,0,4181
1,1024,100,32,0,4187
1,1024,100,32,0,4189
1,1024,100,32,0,4197
1,1024,100,32,0,4202
1,1024,100,32,0,4210
1,1024,100,32,0,4219
1,1024,100,32,0,4229
1,1024,100,32,0,4232
1,1024,100,32,0,4576
1,1024,100,32,0,4580
1,1024,100,32,0,4587
1,1024,100,32,0,4593
1,1024,100,32,0,6115
1,1024,100,32,0,6992
1,1024,100,32,0,2365
1,1024,100,32,0,2387
1,1024,100,32,0,2392
1,1024,100,32,0,2395
1,1024,100,32,0,2397
1,1024,100,32,0,2400
1,1024,100,32,0,2402
1,1024,100,32,0,2417
1,1024,100,32,0,2419
1,1024,100,32,0,2429
1,1024,100,32,0,2437
1,1024,100,32,0,2443
1,1024,100,32,0,2656
1,1024,100,32,0,2661
1,1024,100,32,0,2665
1,1024,100,32,0,2693
1,1024,100,32,0,2697
1,1024,100,32,0,2700
1,1024,100,32,0,2703
1,1024,100,32,0,2705
1,1024,100,32,0,2708
1,1024,100,32,0,2710
1,1024,100,32,0,2718
1,1024,100,32,0,2722
1,1024,100,32,0,2724
1,1024,100,32,0,2731
1,1024,100,32,0,2734
1,1024,100,32,0,2737
1,1024,100,32,0,2755
1,1024,100,32,0,2760
1,1024,100,32,0,2766
1,1024,100,32,0,2769
1,1024,100,32,0,2771
1,1024,100,32,0,2774
1,1024,100,32,0,2775
1,1024,100,32,0,2788
1,1024,100,32,0,2790
1,1024,100,32,0,2791
1,1024,100,32,0,2793
1,1024,100,32,0,2802
1,1024,100,32,0,2804
1,1024,100,32,0,2807
1,1024,100,32,0,2814
1,1024,100,32,0,2817
1,1024,100,32,0,3191
1,1024,100,32,0,3198
1,1024,100,32,0,3201
1,1024,100,32,0,3204
1,1024,100,32,0,3214
1,1024,100,32,0,3217
1,1024,100,32,0,3219
1,1024,100,32,0,3220
1,1024,100,32,0,3222
1,1024,100,32,0,3225
1,1024,100,32,0,3234
1,1024,100,32,0,3237
1,1024,100,32,0,3254
1,1024,100,32,0,3263
1,1024,100,32,0,3277
1,1024,100,32,0,3280
1,1024,100,32,0,3283
1,1024,100,32,0,3285
1,1024,100,32,0,3292
1,1024,100,32,0,3295
1,1024,100,32,0,3303
1,1024,100,32,0,3312
1,1024,100,32,0,3315
1,1024,100,32,0,3324
1,1024,100,32,0,3341
1,1024,100,32,0,3351
1,1024,100,32,0,3712
1,1024,100,32,0,3716
1,1024,100,32,0,3723
1,1024,100,32,0,3732
1,1024,100,32,0,3742
1,1024,100,32,0,3745
1,1024,100,32,0,3755
1,1024,100,32,0,3758
1,1024,100,32,0,3770
1,1024,100,32,0,3772
1,1024,100,32,0,4635
1,1024,100,32,0,4641
1,1024,100,32,0,4650
1,1024,100,32,0,4657
1,1024,100,32,0,4664
1,1024,100,32,0,4670
1,1024,100,32,0,4675
1,1024,100,32,0,4684
1,1024,100,32,0,4690
1,1024,100,32,0,4698
1,1024,100,32,0,4707
1,1024,100,32,0,5054
1,1024,100,32,0,6217
1,1024,100,32,0,1189
1,1024,100,32,0,1952
1,1024,100,32,0,1966
1,1024,100,32,0,1969
1,1024,100,32,0,1972
1,1024,100,32,0,1974
1,1024,100,32,0,1977
1,1024,100,32,0,1980
1,1024,100,32,0,1982
1,1024,100,32,0,1984
1,1024,100,32,0,1987
1,1024,100,32,0,1989
1,1024,100,32,0,1991
1,1024,100,32,0,1993
1,1024,100,32,0,1997
1,1024,100,32,0,1999
1,1024,100,32,0,2002
1,1024,100,32,0,2004
1,1024,100,32,0,2007
1,1024,100,32,0,2009
1,1024,100,32,0,2011
1,1024,100,32,0,2014
1,1024,100,32,0,2016
1,1024,100,32,0,2557
1,1024,100,32,0,2568
1,1024,100,32,0,2571
1,1024,100,32,0,2573
1,1024,100,32,0,2582
1,1024,100,32,0,2598
1,1024,100,32,0,2600
1,1024,100,32,0,2605
1,1024,100,32,0,2613
1,1024,100,32,0,2619
1,1024,100,32,0,3017
1,1024,100,32,0,3024
1,1024,100,32,0,3359
1,1024,100,32,0,3380
1,1024,100,32,0,3385
1,1024,100,32,0,3395
1,1024,100,32,0,3402
1,1024,100,32,0,3404
1,1024,100,32,0,3405
1,1024,100,32,0,3410
1,1024,100,32,0,3422
1,1024,100,32,0,3426
1,1024,100,32,0,3434
1,1024,100,32,0,3438
1,1024,100,32,0,4119
1,1024,100,32,0,4141
1,1024,100,32,0,4177
1,1024,100,32,0,4187
1,1024,100,32,0,4190
1,1024,100,32,0,4321
1,1024,100,32,0,4327
1,1024,100,32,0,4329
1,1024,100,32,0,4332
1,1024,100,32,0,4341
1,1024,100,32,0,4344
1,1024,100,32,0,4347
1,1024,100,32,0,4350
1,1024,100,32,0,4353
1,1024,100,32,0,4355
1,1024,100,32,0,5143
1,1024,100,32,0,5154
1,1024,100,32,0,5158
1,1024,100,32,0,5160
1,1024,100,32,0,5385
1,1024,100,32,0,5390
1,1024,100,32,0,5398
1,1024,100,32,0,5400
1,1024,100,32,0,5778
1,1024,100,32,0,5783
1,1024,100,32,0,5789
1,1024,100,32,0,5799
1,1024,100,32,0,5805
1,1024,100,32,0,5813
1,1024,100,32,0,5816
1,1024,100,32,0,5821
1,1024,100,32,0,5828
1,1024,100,32,0,5835
1,1024,100,32,0,5838
1,1024,100,32,0,5840
1,1024,100,32,0,5852
1,1024,100,32,0,5855
1,1024,100,32,0,5857
1,1024,100,32,0,5859
1,1024,100,32,0,5861
1,1024,100,32,0,5863
1,1024,100,32,0,5865
1,1024,100,32,0,5868
1,1024,100,32,0,5871
1,1024,100,32,0,5874
1,1024,100,32,0,5878
1,1024,100,32,0,5892
1,1024,100,32,0,5908
1,1024,100,32,0,5934
1,1024,100,32,0,5944
1,1024,100,32,0,5954
1,1024,100,32,0,5968
1,1024,100,32,0,6202
1,1024,100,32,0,6207
1,1024,100,32,0,6583
1,1024,100,32,0,6587
1,1024,100,32,0,6589
1,1024,100,32,0,1672
1,1024,100,32,0,1696
1,1024,100,32,0,1730
1,1024,100,32,0,1752
1,1024,100,32,0,1754
1,1024,100,32,0,2157
1,1024,100,32,0,2168
1,1024,100,32,0,2170
1,1024,100,32,0,2184
1,1024,100,32,0,2188
1,1024,100,32,0,2190
1,1024,100,32,0,2193
1,1024,100,32,0,2205
1,1024,100,32,0,2210
1,1024,100,32,0,2213
1,1024,100,32,0,2216
1,1024,100,32,0,2231
1,1024,100,32,0,2234
1,1024,100,32,0,2236
1,1024,100,32,0,2249
1,1024,100,32,0,2252
1,1024,100,32,0,2665
1,1024,100,32,0,3190
1,1024,100,32,0,3202
1,1024,100,32,0,3218
1,1024,100,32,0,3222
1,1024,100,32,0,3224
1,1024,100,32,0,3228
1,1024,100,32,0,3245
1,1024,100,32,0,3258
1,1024,100,32,0,3260
1,1024,100,32,0,3277
1,1024,100,32,0,3639
1,1024,100,32,0,3994
1,1024,100,32,0,3999
1,1024,100,32,0,4010
1,1024,100,32,0,4013
1,1024,100,32,0,4022
1,1024,100,32,0,4027
1,1024,100,32,0,4035
1,1024,100,32,0,4039
1,1024,100,32,0,4041
1,1024,100,32,0,4044
1,1024,100,32,0,4046
1,1024,100,32,0,4056
1,1024,100,32,0,4454
1,1024,100,32,0,4460
1,1024,100,32,0,4462
1,1024,100,32,0,4463
1,1024,100,32,0,4465
1,1024,100,32,0,4467
1,1024,100,32,0,4469
1,1024,100,32,0,4801
1,1024,100,32,0,4805
1,1024,100,32,0,4807
1,1024,100,32,0,4809
1,1024,100,32,0,4834
1,1024,100,32,0,4843
1,1024,100,32,0,4855
1,1024,100,32,0,4859
1,1024,100,32,0,4935
1,1024,100,32,0,4941
1,1024,100,32,0,4968
1,1024,100,32,0,4972
1,1024,100,32,0,4974
1,1024,100,32,0,4976
1,1024,100,32,0,4977
1,1024,100,32,0,4979
1,1024,100,32,0,5383
1,1024,100,32,0,5390
1,1024,100,32,0,5398
1,1024,100,32,0,5401
1,1024,100,32,0,5403
1,1024,100,32,0,5408
1,1024,100,32,0,5415
1,1024,100,32,0,5421
1,1024,100,32,0,5436
1,1024,100,32,0,5439
1,1024,100,32,0,5442
1,1024,100,32,0,5848
1,1024,100,32,0,5864
1,1024,100,32,0,6208
1,1024,100,32,0,6217
1,1024,100,32,0,6614
1,1024,100,32,0,6621
1,1024,100,32,0,6630
1,1024,100,32,0,6986
1,1024,100,32,0,6994
1,1024,100,32,0,6996
1,1024,100,32,0,6999
1,1024,100,32,0,7001
1,1024,100,32,0,7008
1,1024,100,32,0,7011
1,1024,100,32,0,7013
1,1024,100,32,0,7016
1,1024,100,32,0,7023
1,1024,100,32,0,7406
1,1024,100,32,0,7411
1,1024,100,32,0,7417
1,1024,100,32,0,7748
1,1024,100,32,0,7777
1,1024,100,32,0,7784
1,1024,100,32,0,7786
1,1024,100,32,0,7795
1,1024,100,32,0,7804
1,1024,100,32,0,7807
1,1024,100,32,0,7815
1,1024,100,32,0,7817
1,1024,100,32,0,7825
1,1024,100,32,0,7836
1,1024,100,32,0,8537
1,1024,100,32,0,8547
1,1024,100,32,0,8597
1,1024,100,32,0,8615
1,1024,100,32,0,8622
1,1024,100,32,0,8799
1,1024,100,32,0,2707
1,1024,100,32,0,2738
1,1024,100,32,0,2742
1,1024,100,32,0,2745
1,1024,100,32,0,2747
1,1024,100,32,0,2750
1,1024,100,32,0,2753
1,1024,100,32,0,2755
1,1024,100,32,0,2758
1,1024,100,32,0,2761
1,1024,100,32,0,2763
1,1024,100,32,0,2765
1,1024,100,32,0,2767
1,1024,100,32,0,2770
1,1024,100,32,0,2772
1,1024,100,32,0,2775
1,1024,100,32,0,2777
1,1024,100,32,0,2779
1,1024,100,32,0,2781
1,1024,100,32,0,2784
1,1024,100,32,0,2786
1,1024,100,32,0,2788
1,1024,100,32,0,2791
1,1024,100,32,0,2793
1,1024,100,32,0,2795
1,1024,100,32,0,2796
1,1024,100,32,0,2798
1,1024,100,32,0,2800
1,1024,100,32,0,2801
1,1024,100,32,0,2803
1,1024,100,32,0,2805
1,1024,100,32,0,2806
1,1024,100,32,0,2808
1,1024,100,32,0,2809
1,1024,100,32,0,2811
1,1024,100,32,0,2812
1,1024,100,32,0,2814
1,1024,100,32,0,2816
1,1024,100,32,0,2821
1,1024,100,32,0,2823
1,1024,100,32,0,2826
1,1024,100,32,0,2828
1,1024,100,32,0,2830
1,1024,100,32,0,3297
1,1024,100,32,0,3302
1,1024,100,32,0,3315
1,1024,100,32,0,3318
1,1024,100,32,0,3320
1,1024,100,32,0,3326
1,1024,100,32,0,3331
1,1024,100,32,0,3333
1,1024,100,32,0,3346
1,1024,100,32,0,3401
1,1024,100,32,0,3404
1,1024,100,32,0,3415
1,1024,100,32,0,3423
1,1024,100,32,0,3448
1,1024,100,32,0,3451
1,1024,100,32,0,3458
1,1024,100,32,0,3465
1,1024,100,32,0,3470
1,1024,100,32,0,3475
1,1024,100,32,0,3477
1,1024,100,32,0,3481
1,1024,100,32,0,3484
1,1024,100,32,0,3992
1,1024,100,32,0,4347
1,1024,100,32,0,4352
1,1024,100,32,0,4363
1,1024,100,32,0,4366
1,1024,100,32,0,4383
1,1024,100,32,0,4385
1,1024,100,32,0,4397
1,1024,100,32,0,4399
1,1024,100,32,0,4402
1,1024,100,32,0,4409
1,1024,100,32,0,4419
1,1024,100,32,0,4422
1,1024,100,32,0,4425
1,1024,100,32,0,4433
1,1024,100,32,0,4436
1,1024,100,32,0,4438
1,1024,100,32,0,4446
1,1024,100,32,0,4449
1,1024,100,32,0,4457
1,1024,100,32,0,4460
1,1024,100,32,0,4464
1,1024,100,32,0,4465
1,1024,100,32,0,4472
1,1024,100,32,0,4479
1,1024,100,32,0,4484
1,1024,100,32,0,4488
1,1024,100,32,0,4497
1,1024,100,32,0,4500
1,1024,100,32,0,4502
1,1024,100,32,0,4503
1,1024,100,32,0,4513
1,1024,100,32,0,4518
1,1024,100,32,0,4543
1,1024,100,32,0,4545
1,1024,100,32,0,4940
1,1024,100,32,0,4944
1,1024,100,32,0,5294
1,1024,100,32,0,5308
1,1024,100,32,0,5316
1,1024,100,32,0,5331
1,1024,100,32,0,5334
1,1024,100,32,0,5336
1,1024,100,32,0,5337
1,1024,100,32,0,5684
1,1024,100,32,0,6048
1,1024,100,32,0,6055
1,1024,100,32,0,6096
1,1024,100,32,0,6099
1,1024,100,32,0,6111
1,1024,100,32,0,6116
1,1024,100,32,0,6123
1,1024,100,32,0,6133
1,1024,100,32,0,6135
1,1024,100,32,0,6141
1,1024,100,32,0,6143
1,1024,100,32,0,6485
1,1024,100,32,0,6493
1,1024,100,32,0,6833
1,1024,100,32,0,7184
1,1024,100,32,0,7194
1,1024,100,32,0,7201
1,1024,100,32,0,7221
1,1024,100,32,0,7567
1,1024,100,32,0,7571
1,1024,100,32,0,7580
1,1024,100,32,0,7588
1,1024,100,32,0,7594
1,1024,100,32,0,7600
1,1024,100,32,0,7976
1,1024,100,32,0,3246
1,1024,100,32,0,3280
1,1024,100,32,0,3283
1,1024,100,32,0,3285
1,1024,100,32,0,3288
1,1024,100,32,0,3290
1,1024,100,32,0,3293
1,1024,100,32,0,3295
1,1024,100,32,0,3297
1,1024,100,32,0,3300
1,1024,100,32,0,3305
1,1024,100,32,0,3307
1,1024,100,32,0,3310
1,1024,100,32,0,3312
1,1024,100,32,0,3314
1,1024,100,32,0,3317
1,1024,100,32,0,3319
1,1024,100,32,0,3639
1,1024,100,32,0,4027
1,1024,100,32,0,4033
1,1024,100,32,0,4047
1,1024,100,32,0,4050
1,1024,100,32,0,4059
1,1024,100,32,0,4063
1,1024,100,32,0,4072
1,1024,100,32,0,4075
1,1024,100,32,0,4085
1,1024,100,32,0,4088
1,1024,100,32,0,4101
1,1024,100,32,0,4110
1,1024,100,32,0,4116
1,1024,100,32,0,4119
1,1024,100,32,0,4121
1,1024,100,32,0,4130
1,1024,100,32,0,4139
1,1024,100,32,0,4142
1,1024,100,32,0,4152
1,1024,100,32,0,4155
1,1024,100,32,0,4165
1,1024,100,32,0,4743
1,1024,100,32,0,4751
1,1024,100,32,0,4754
1,1024,100,32,0,4756
1,1024,100,32,0,4764
1,1024,100,32,0,4766
1,1024,100,32,0,4769
1,1024,100,32,0,5149
1,1024,100,32,0,5155
1,1024,100,32,0,5159
1,1024,100,32,0,5161
1,1024,100,32,0,5539
1,1024,100,32,0,5551
1,1024,100,32,0,5554
1,1024,100,32,0,5556
1,1024,100,32,0,5564
1,1024,100,32,0,5573
1,1024,100,32,0,5736
1,1024,100,32,0,5747
1,1024,100,32,0,5750
1,1024,100,32,0,5753
1,1024,100,32,0,5755
1,1024,100,32,0,5758
1,1024,100,32,0,5761
1,1024,100,32,0,6045
1,1024,100,32,0,6050
1,1024,100,32,0,6058
1,1024,100,32,0,6061
1,1024,100,32,0,6064
1,1024,100,32,0,6066
1,1024,100,32,0,6074
1,1024,100,32,0,6077
1,1024,100,32,0,6086
1,1024,100,32,0,6458
1,1024,100,32,0,6467
1,1024,100,32,0,6838
1,1024,100,32,0,7212
1,1024,100,32,0,7223
1,1024,100,32,0,7226
1,1024,100,32,0,7230
1,1024,100,32,0,7232
1,1024,100,32,0,7235
1,1024,100,32,0,7250
1,1024,100,32,0,7252
1,1024,100,32,0,7257
1,1024,100,32,0,7264
1,1024,100,32,0,7270
1,1024,100,32,0,7272
1,1024,100,32,0,7277
1,1024,100,32,0,7279
1,1024,100,32,0,7282
1,1024,100,32,0,7286
1,1024,100,32,0,7289
1,1024,100,32,0,7291
1,1024,100,32,0,7294
1,1024,100,32,0,7304
1,1024,100,32,0,7307
1,1024,100,32,0,7316
1,1024,100,32,0,7319
1,1024,100,32,0,7322
1,1024,100,32,0,7324
1,1024,100,32,0,7327
1,1024,100,32,0,7337
1,1024,100,32,0,7340
1,1024,100,32,0,7349
1,1024,100,32,0,7353
1,1024,100,32,0,7358
1,1024,100,32,0,7362
1,1024,100,32,0,7366
1,1024,100,32,0,7369
1,1024,100,32,0,7371
1,1024,100,32,0,7373
1,1024,100,32,0,7375
1,1024,100,32,0,7426
1,1024,100,32,0,7429
1,1024,100,32,0,7436
1,1024,100,32,0,7449
1,1024,100,32,0,7452
1,1024,100,32,0,7454
1,1024,100,32,0,7456
1,1024,100,32,0,7458
1,1024,100,32,0,7460
1,1024,100,32,0,7467
1,1024,100,32,0,7469
1,1024,100,32,0,7471
1,1024,100,32,0,7478
1,1024,100,32,0,7481
1,1024,100,32,0,7490
1,1024,100,32,0,7493
1,1024,100,32,0,7496
1,1024,100,32,0,7498
1,1024,100,32,0,7500
1,1024,100,32,0,7502
1,1024,100,32,0,7504
1,1024,100,32,0,7510
1,1024,100,32,0,7512
1,1024,100,32,0,7520
1,1024,100,32,0,7704
1,1024,100,32,0,7902
1,1024,100,32,0,7906
1,1024,100,32,0,7917
1,1024,100,32,0,7919
1,1024,100,32,0,8293
1,1024,100,32,0,8298
1,1024,100,32,0,8308
1,1024,100,32,0,8312
1,1024,100,32,0,8332
1,1024,100,32,0,8349
1,1024,100,32,0,8352
1,1024,100,32,0,8360
1,1024,100,32,0,8728
1,1024,100,32,0,1220
1,1024,100,32,0,1237
1,1024,100,32,0,1397
1,1024,100,32,0,1407
1,1024,100,32,0,1411
1,1024,100,32,0,1415
1,1024,100,32,0,1418
1,1024,100,32,0,1421
1,1024,100,32,0,1423
1,1024,100,32,0,1436
1,1024,100,32,0,1455
1,1024,100,32,0,2282
1,1024,100,32,0,2302
1,1024,100,32,0,2304
1,1024,100,32,0,2319
1,1024,100,32,0,2322
1,1024,100,32,0,2325
1,1024,100,32,0,2327
1,1024,100,32,0,2337
1,1024,100,32,0,2339
1,1024,100,32,0,2347
1,1024,100,32,0,2363
1,1024,100,32,0,2365
1,1024,100,32,0,2371
1,1024,100,32,0,2378
1,1024,100,32,0,2383
1,1024,100,32,0,2386
1,1024,100,32,0,2395
1,1024,100,32,0,2412
1,1024,100,32,0,2414
1,1024,100,32,0,2421
1,1024,100,32,0,2426
1,1024,100,32,0,2431
1,1024,100,32,0,2438
1,1024,100,32,0,2447
1,1024,100,32,0,2458
1,1024,100,32,0,2465
1,1024,100,32,0,2467
1,1024,100,32,0,2475
1,1024,100,32,0,2479
1,1024,100,32,0,2483
1,1024,100,32,0,2508
1,1024,100,32,0,2632
1,1024,100,32,0,2639
1,1024,100,32,0,2642
1,1024,100,32,0,2644
1,1024,100,32,0,2647
1,1024,100,32,0,2650
1,1024,100,32,0,2652
1,1024,100,32,0,2654
1,1024,100,32,0,3045
1,1024,100,32,0,3287
1,1024,100,32,0,3292
1,1024,100,32,0,3302
1,1024,100,32,0,3305
1,1024,100,32,0,3307
1,1024,100,32,0,3341
1,1024,100,32,0,3346
1,1024,100,32,0,3348
1,1024,100,32,0,3764
1,1024,100,32,0,3773
1,1024,100,32,0,3775
1,1024,100,32,0,3787
1,1024,100,32,0,3790
1,1024,100,32,0,3793
1,1024,100,32,0,3807
1,1024,100,32,0,3809
1,1024,100,32,0,3811
1,1024,100,32,0,3823
1,1024,100,32,0,3825
1,1024,100,32,0,3827
1,1024,100,32,0,3834
1,1024,100,32,0,3836
1,1024,100,32,0,3846
1,1024,100,32,0,3848
1,1024,100,32,0,3851
1,1024,100,32,0,3856
1,1024,100,32,0,3858
1,1024,100,32,0,3870
1,1024,100,32,0,3886
1,1024,100,32,0,3906
1,1024,100,32,0,3926
1,1024,100,32,0,3947
1,1024,100,32,0,3975
1,1024,100,32,0,3978
1,1024,100,32,0,3980
1,1024,100,32,0,3992
1,1024,100,32,0,4002
1,1024,100,32,0,4005
1,1024,100,32,0,4018
1,1024,100,32,0,4020
1,1024,100,32,0,4426
1,1024,100,32,0,4435
1,1024,100,32,0,4438
1,1024,100,32,0,4440
1,1024,100,32,0,4452
1,1024,100,32,0,4455
1,1024,100,32,0,4457
1,1024,100,32,0,4459
1,1024,100,32,0,4461
1,1024,100,32,0,4467
1,1024,100,32,0,4470
1,1024,100,32,0,4473
1,1024,100,32,0,4819
1,1024,100,32,0,4823
1,1024,100,32,0,4840
1,1024,100,32,0,4850
1,1024,100,32,0,4856
1,1024,100,32,0,5365
1,1024,100,32,0,5372
1,1024,100,32,0,5375
1,1024,100,32,0,5378
1,1024,100,32,0,5420
1,1024,100,32,0,5423
1,1024,100,32,0,5435
1,1024,100,32,0,5447
1,1024,100,32,0,5450
1,1024,100,32,0,5874
1,1024,100,32,0,5891
1,1024,100,32,0,5893
1,1024,100,32,0,5895
1,1024,100,32,0,5897
1,1024,100,32,0,5899
1,1024,100,32,0,5902
1,1024,100,32,0,5904
1,1024,100,32,0,5907
1,1024,100,32,0,5909
1,1024,100,32,0,5912
1,1024,100,32,0,5914
1,1024,100,32,0,5916
1,1024,100,32,0,6287
1,1024,100,32,0,6293
1,1024,100,32,0,6658
1,1024,100,32,0,7037
1,1024,100,32,0,7042
1,1024,100,32,0,7437
1,1024,100,32,0,7452
1,1024,100,32,0,7455
1,1024,100,32,0,7457
1,1024,100,32,0,7466
1,1024,100,32,0,7469
1,1024,100,32,0,7471
1,1024,100,32,0,7473
1,1024,100,32,0,7847
1,1024,100,32,0,7854
1,1024,100,32,0,7861
1,1024,100,32,0,8303
1,1024,100,32,0,8312
1,1024,100,32,0,8676
1,1024,100,32,0,8687
1,1024,100,32,0,8690
1,1024,100,32,0,8695
1,1024,100,32,0,8704
1,1024,100,32,0,8709
1,1024,100,32,0,8717
1,1024,100,32,0,8727
1,1024,100,32,0,9079
1,1024,100,32,0,9094
1,1024,100,32,0,9097
1,1024,100,32,0,9107
1,1024,100,32,0,9629
1,1024,100,32,0,9635
1,1024,100,32,0,9643
1,1024,100,32,0,9646
1,1024,100,32,0,2312
1,1024,100,32,0,2345
1,1024,100,32,0,2349
1,1024,100,32,0,2351
1,1024,100,32,0,2353
1,1024,100,32,0,2379
1,1024,100,32,0,2383
1,1024,100,32,0,2405
1,1024,100,32,0,2418
1,1024,100,32,0,2435
1,1024,100,32,0,2440
1,1024,100,32,0,2450
1,1024,100,32,0,2456
1,1024,100,32,0,2493
1,1024,100,32,0,2524
1,1024,100,32,0,3175
1,1024,100,32,0,3968
1,1024,100,32,0,3975
1,1024,100,32,0,3983
1,1024,100,32,0,3988
1,1024,100,32,0,3991
1,1024,100,32,0,4000
1,1024,100,32,0,4007
1,1024,100,32,0,4014
1,1024,100,32,0,4024
1,1024,100,32,0,4036
1,1024,100,32,0,4147
1,1024,100,32,0,4154
1,1024,100,32,0,4156
1,1024,100,32,0,4158
1,1024,100,32,0,4160
1,1024,100,32,0,4162
1,1024,100,32,0,4167
1,1024,100,32,0,4169
1,1024,100,32,0,4171
1,1024,100,32,0,4172
1,1024,100,32,0,4174
1,1024,100,32,0,4176
1,1024,100,32,0,4178
1,1024,100,32,0,4180
1,1024,100,32,0,4182
1,1024,100,32,0,4183
1,1024,100,32,0,4185
1,1024,100,32,0,4187
1,1024,100,32,0,4189
1,1024,100,32,0,4190
1,1024,100,32,0,4527
1,1024,100,32,0,4532
1,1024,100,32,0,4535
1,1024,100,32,0,4540
1,1024,100,32,0,4543
1,1024,100,32,0,4545
1,1024,100,32,0,4552
1,1024,100,32,0,4565
1,1024,100,32,0,4567
1,1024,100,32,0,4569
1,1024,100,32,0,4595
1,1024,100,32,0,4599
1,1024,100,32,0,4602
1,1024,100,32,0,4611
1,1024,100,32,0,4614
1,1024,100,32,0,4617
1,1024,100,32,0,4620
1,1024,100,32,0,4649
1,1024,100,32,0,4659
1,1024,100,32,0,4662
1,1024,100,32,0,4665
1,1024,100,32,0,4677
1,1024,100,32,0,4680
1,1024,100,32,0,4688
1,1024,100,32,0,4691
1,1024,100,32,0,4700
1,1024,100,32,0,4708
1,1024,100,32,0,4715
1,1024,100,32,0,4741
1,1024,100,32,0,4762
1,1024,100,32,0,4765
1,1024,100,32,0,4768
1,1024,100,32,0,4771
1,1024,100,32,0,4774
1,1024,100,32,0,4777
1,1024,100,32,0,4779
1,1024,100,32,0,4781
1,1024,100,32,0,5237
1,1024,100,32,0,5258
1,1024,100,32,0,5261
1,1024,100,32,0,5744
1,1024,100,32,0,5760
1,1024,100,32,0,5764
1,1024,100,32,0,5767
1,1024,100,32,0,5769
1,1024,100,32,0,6163
1,1024,100,32,0,6172
1,1024,100,32,0,6175
1,1024,100,32,0,6178
1,1024,100,32,0,6196
1,1024,100,32,0,6211
1,1024,100,32,0,6214
1,1024,100,32,0,6217
1,1024,100,32,0,6653
1,1024,100,32,0,6663
1,1024,100,32,0,6665
1,1024,100,32,0,6667
1,1024,100,32,0,6677
1,1024,100,32,0,6680
1,1024,100,32,0,6682
1,1024,100,32,0,6694
1,1024,100,32,0,6698
1,1024,100,32,0,6700
1,1024,100,32,0,6702
1,1024,100,32,0,6708
1,1024,100,32,0,6710
1,1024,100,32,0,6746
1,1024,100,32,0,6750
1,1024,100,32,0,6752
1,1024,100,32,0,6755
1,1024,100,32,0,6763
1,1024,100,32,0,7123
1,1024,100,32,0,7132
1,1024,100,32,0,7134
1,1024,100,32,0,7139
1,1024,100,32,0,7157
1,1024,100,32,0,7160
1,1024,100,32,0,7162
1,1024,100,32,0,7168
1,1024,100,32,0,7170
1,1024,100,32,0,7172
1,1024,100,32,0,7174
1,1024,100,32,0,7185
1,1024,100,32,0,7188
1,1024,100,32,0,7191
1,1024,100,32,0,7195
1,1024,100,32,0,7198
1,1024,100,32,0,7202
1,1024,100,32,0,7217
1,1024,100,32,0,7220
1,1024,100,32,0,7223
1,1024,100,32,0,7226
1,1024,100,32,0,7239
1,1024,100,32,0,7247
1,1024,100,32,0,7540
1,1024,100,32,0,7548
1,1024,100,32,0,7551
1,1024,100,32,0,7554
1,1024,100,32,0,7557
1,1024,100,32,0,7560
1,1024,100,32,0,7563
1,1024,100,32,0,7565
1,1024,100,32,0,7568
1,1024,100,32,0,7571
1,1024,100,32,0,7573
1,1024,100,32,0,7575
