getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,57367
1,1024,1,32,0,57373
1,1024,1,32,0,57385
1,1024,1,32,0,57387
1,1024,1,32,0,57389
1,1024,1,32,0,57391
1,1024,1,32,0,57393
1,1024,1,32,0,57396
1,1024,1,32,0,57398
1,1024,1,32,0,57408
1,1024,1,32,0,57837
1,1024,1,32,0,57840
1,1024,1,32,0,57842
1,1024,1,32,0,57844
1,1024,1,32,0,57845
1,1024,1,32,0,57853
1,1024,1,32,0,57855
1,1024,1,32,0,57858
1,1024,1,32,0,57864
1,1024,1,32,0,57869
1,1024,1,32,0,57874
1,1024,1,32,0,57886
1,1024,1,32,0,57888
1,1024,1,32,0,58620
1,1024,1,32,0,58649
1,1024,1,32,0,58653
1,1024,1,32,0,58656
1,1024,1,32,0,58696
1,1024,1,32,0,58701
1,1024,1,32,0,58703
1,1024,1,32,0,58705
1,1024,1,32,0,58707
1,1024,1,32,0,58710
1,1024,1,32,0,58758
1,1024,1,32,0,58763
1,1024,1,32,0,58878
1,1024,1,32,0,58895
1,1024,1,32,0,58899
1,1024,1,32,0,58901
1,1024,1,32,0,58904
1,1024,1,32,0,58908
1,1024,1,32,0,58910
1,1024,1,32,0,58913
1,1024,1,32,0,58916
1,1024,1,32,0,58918
1,1024,1,32,0,58921
1,1024,1,32,0,58923
1,1024,1,32,0,58925
1,1024,1,32,0,58928
1,1024,1,32,0,58931
1,1024,1,32,0,58933
1,1024,1,32,0,58956
1,1024,1,32,0,58960
1,1024,1,32,0,58962
1,1024,1,32,0,58964
1,1024,1,32,0,58967
1,1024,1,32,0,58969
1,1024,1,32,0,58972
1,1024,1,32,0,58975
1,1024,1,32,0,58988
1,1024,1,32,0,58992
1,1024,1,32,0,58996
1,1024,1,32,0,59000
1,1024,1,32,0,59003
1,1024,1,32,0,59006
1,1024,1,32,0,59032
1,1024,1,32,0,59036
1,1024,1,32,0,59040
1,1024,1,32,0,59043
1,1024,1,32,0,59045
1,1024,1,32,0,59048
1,1024,1,32,0,59051
1,1024,1,32,0,59054
1,1024,1,32,0,59056
1,1024,1,32,0,59059
1,1024,1,32,0,59061
1,1024,1,32,0,59077
1,1024,1,32,0,59081
1,1024,1,32,0,59084
1,1024,1,32,0,59086
1,1024,1,32,0,59103
1,1024,1,32,0,59106
1,1024,1,32,0,59115
1,1024,1,32,0,59125
1,1024,1,32,0,59139
1,1024,1,32,0,59142
1,1024,1,32,0,59153
1,1024,1,32,0,59169
1,1024,1,32,0,59173
1,1024,1,32,0,59183
1,1024,1,32,0,59185
1,1024,1,32,0,59197
1,1024,1,32,0,59200
1,1024,1,32,0,59203
1,1024,1,32,0,59206
1,1024,1,32,0,59216
1,1024,1,32,0,59219
1,1024,1,32,0,59222
1,1024,1,32,0,59225
1,1024,1,32,0,59228
1,1024,1,32,0,59230
1,1024,1,32,0,59233
1,1024,1,32,0,59235
1,1024,1,32,0,59238
1,1024,1,32,0,59249
1,1024,1,32,0,59251
1,1024,1,32,0,59260
1,1024,1,32,0,59267
1,1024,1,32,0,59275
1,1024,1,32,0,59278
1,1024,1,32,0,59293
1,1024,1,32,0,59296
1,1024,1,32,0,59304
1,1024,1,32,0,59314
1,1024,1,32,0,59327
1,1024,1,32,0,59336
1,1024,1,32,0,59339
1,1024,1,32,0,59342
1,1024,1,32,0,59344
1,1024,1,32,0,59353
1,1024,1,32,0,59361
1,1024,1,32,0,60189
1,1024,1,32,0,60201
1,1024,1,32,0,60205
1,1024,1,32,0,60210
1,1024,1,32,0,60224
1,1024,1,32,0,60227
1,1024,1,32,0,60230
1,1024,1,32,0,60232
1,1024,1,32,0,60240
1,1024,1,32,0,60243
1,1024,1,32,0,60246
1,1024,1,32,0,60249
1,1024,1,32,0,60260
1,1024,1,32,0,60263
1,1024,1,32,0,60266
1,1024,1,32,0,60276
1,1024,1,32,0,60284
1,1024,1,32,0,60287
1,1024,1,32,0,60289
1,1024,1,32,0,60295
1,1024,1,32,0,60297
1,1024,1,32,0,60298
1,1024,1,32,0,60307
1,1024,1,32,0,60309
1,1024,1,32,0,60311
1,1024,1,32,0,60312
1,1024,1,32,0,60330
1,1024,1,32,0,60333
1,1024,1,32,0,60336
1,1024,1,32,0,60344
1,1024,1,32,0,60347
1,1024,1,32,0,60360
1,1024,1,32,0,60363
1,1024,1,32,0,60365
1,1024,1,32,0,60367
1,1024,1,32,0,60369
1,1024,1,32,0,60371
1,1024,1,32,0,60373
1,1024,1,32,0,60375
1,1024,1,32,0,60376
1,1024,1,32,0,60378
1,1024,1,32,0,60380
1,1024,1,32,0,60382
1,1024,1,32,0,60384
1,1024,1,32,0,60398
1,1024,1,32,0,60401
1,1024,1,32,0,60418
1,1024,1,32,0,60421
1,1024,1,32,0,60424
1,1024,1,32,0,60426
1,1024,1,32,0,60429
1,1024,1,32,0,60432
1,1024,1,32,0,60434
1,1024,1,32,0,60437
1,1024,1,32,0,60447
1,1024,1,32,0,60449
1,1024,1,32,0,60456
1,1024,1,32,0,61146
1,1024,1,32,0,61152
1,1024,1,32,0,61154
1,1024,1,32,0,61157
1,1024,1,32,0,61584
1,1024,1,32,0,61587
1,1024,1,32,0,61590
1,1024,1,32,0,61595
1,1024,1,32,0,61603
1,1024,1,32,0,61605
1,1024,1,32,0,61608
1,1024,1,32,0,61610
1,1024,1,32,0,61612
1,1024,1,32,0,62081
1,1024,1,32,0,62085
1,1024,1,32,0,62092
1,1024,1,32,0,62610
1,1024,1,32,0,63128
1,1024,1,32,0,63139
1,1024,1,32,0,63144
1,1024,1,32,0,63146
1,1024,1,32,0,63149
1,1024,1,32,0,63158
1,1024,1,32,0,63160
1,1024,1,32,0,63162
1,1024,1,32,0,63175
1,1024,1,32,0,63177
1,1024,1,32,0,63644
1,1024,1,32,0,63655
1,1024,1,32,0,63659
1,1024,1,32,0,64102
1,1024,1,32,0,64112
1,1024,1,32,0,64546
1,1024,1,32,0,65417
1,1024,1,32,0,65423
1,1024,1,32,0,65428
1,1024,1,32,0,65431
1,1024,1,32,0,65434
1,1024,1,32,0,65445
1,1024,1,32,0,65449
1,1024,1,32,0,65452
1,1024,1,32,0,65454
1,1024,1,32,0,65456
1,1024,1,32,0,65458
1,1024,1,32,0,65467
1,1024,1,32,0,65470
1,1024,1,32,0,65473
1,1024,1,32,0,65903
1,1024,1,32,0,65911
1,1024,1,32,0,65919
1,1024,1,32,0,65922
1,1024,1,32,0,65930
1,1024,1,32,0,66407
1,1024,1,32,0,67312
1,1024,1,32,0,67318
1,1024,1,32,0,68173
1,1024,1,32,0,68181
1,1024,1,32,0,68185
1,1024,1,32,0,68188
1,1024,1,32,0,68191
1,1024,1,32,0,68648
1,1024,1,32,0,68652
1,1024,1,32,0,69981
1,1024,1,32,0,69989
1,1024,1,32,0,69993
1,1024,1,32,0,69996
1,1024,1,32,0,70462
1,1024,1,32,0,70469
1,1024,1,32,0,70473
1,1024,1,32,0,71354
1,1024,1,32,0,71370
1,1024,1,32,0,71973
1,1024,1,32,0,71984
1,1024,1,32,0,71986
1,1024,1,32,0,72594
1,1024,1,32,0,73055
1,1024,1,32,0,73059
1,1024,1,32,0,73062
1,1024,1,32,0,73069
1,1024,1,32,0,73072
1,1024,1,32,0,73074
1,1024,1,32,0,73210
1,1024,1,32,0,73694
1,1024,1,32,0,73699
1,1024,1,32,0,73701
1,1024,1,32,0,74311
1,1024,1,32,0,74316
1,1024,1,32,0,74325
1,1024,1,32,0,74327
1,1024,1,32,0,74329
1,1024,1,32,0,74341
1,1024,1,32,0,74344
1,1024,1,32,0,74351
1,1024,1,32,0,74353
1,1024,1,32,0,74358
1,1024,1,32,0,74360
1,1024,1,32,0,74363
1,1024,1,32,0,74365
1,1024,1,32,0,74371
1,1024,1,32,0,74378
1,1024,1,32,0,74382
1,1024,1,32,0,74390
1,1024,1,32,0,74868
1,1024,1,32,0,74871
1,1024,1,32,0,74881
1,1024,1,32,0,74883
1,1024,1,32,0,74892
1,1024,1,32,0,74902
1,1024,1,32,0,74914
1,1024,1,32,0,74923
1,1024,1,32,0,74928
1,1024,1,32,0,74933
1,1024,1,32,0,75839
1,1024,1,32,0,6903
1,1024,1,32,0,6931
1,1024,1,32,0,6933
1,1024,1,32,0,6935
1,1024,1,32,0,6938
1,1024,1,32,0,6941
1,1024,1,32,0,6943
1,1024,1,32,0,6953
1,1024,1,32,0,6961
1,1024,1,32,0,6972
1,1024,1,32,0,6982
1,1024,1,32,0,6990
1,1024,1,32,0,7948
1,1024,1,32,0,7966
1,1024,1,32,0,7971
1,1024,1,32,0,7973
1,1024,1,32,0,7976
1,1024,1,32,0,7979
1,1024,1,32,0,7982
1,1024,1,32,0,7984
1,1024,1,32,0,7988
1,1024,1,32,0,7991
1,1024,1,32,0,7993
1,1024,1,32,0,7996
1,1024,1,32,0,7998
1,1024,1,32,0,8000
1,1024,1,32,0,8003
1,1024,1,32,0,8006
1,1024,1,32,0,8008
1,1024,1,32,0,8010
1,1024,1,32,0,8057
1,1024,1,32,0,8424
1,1024,1,32,0,8432
1,1024,1,32,0,8435
1,1024,1,32,0,8438
1,1024,1,32,0,8441
1,1024,1,32,0,8443
1,1024,1,32,0,8446
1,1024,1,32,0,8448
1,1024,1,32,0,8451
1,1024,1,32,0,8453
1,1024,1,32,0,8456
1,1024,1,32,0,8458
1,1024,1,32,0,9472
1,1024,1,32,0,9499
1,1024,1,32,0,9502
1,1024,1,32,0,9505
1,1024,1,32,0,9508
1,1024,1,32,0,9662
1,1024,1,32,0,9693
1,1024,1,32,0,9697
1,1024,1,32,0,9700
1,1024,1,32,0,9702
1,1024,1,32,0,9705
1,1024,1,32,0,9708
1,1024,1,32,0,9710
1,1024,1,32,0,9712
1,1024,1,32,0,9715
1,1024,1,32,0,9717
1,1024,1,32,0,9719
1,1024,1,32,0,9734
1,1024,1,32,0,9737
1,1024,1,32,0,9743
1,1024,1,32,0,9789
1,1024,1,32,0,9812
1,1024,1,32,0,9814
1,1024,1,32,0,9816
1,1024,1,32,0,9836
1,1024,1,32,0,9839
1,1024,1,32,0,9849
1,1024,1,32,0,9865
1,1024,1,32,0,9868
1,1024,1,32,0,9870
1,1024,1,32,0,9883
1,1024,1,32,0,9890
1,1024,1,32,0,9947
1,1024,1,32,0,9952
1,1024,1,32,0,9954
1,1024,1,32,0,9957
1,1024,1,32,0,9960
1,1024,1,32,0,9964
1,1024,1,32,0,9967
1,1024,1,32,0,9987
1,1024,1,32,0,10299
1,1024,1,32,0,10307
1,1024,1,32,0,10310
1,1024,1,32,0,10313
1,1024,1,32,0,10315
1,1024,1,32,0,10318
1,1024,1,32,0,10320
1,1024,1,32,0,10322
1,1024,1,32,0,10325
1,1024,1,32,0,10342
1,1024,1,32,0,10344
1,1024,1,32,0,10347
1,1024,1,32,0,10349
1,1024,1,32,0,10351
1,1024,1,32,0,10353
1,1024,1,32,0,10356
1,1024,1,32,0,10358
1,1024,1,32,0,10361
1,1024,1,32,0,10363
1,1024,1,32,0,10365
1,1024,1,32,0,10367
1,1024,1,32,0,10370
1,1024,1,32,0,10372
1,1024,1,32,0,10374
1,1024,1,32,0,10760
1,1024,1,32,0,10768
1,1024,1,32,0,10771
1,1024,1,32,0,10774
1,1024,1,32,0,10776
1,1024,1,32,0,10779
1,1024,1,32,0,10781
1,1024,1,32,0,10784
1,1024,1,32,0,10786
1,1024,1,32,0,10788
1,1024,1,32,0,10792
1,1024,1,32,0,10797
1,1024,1,32,0,10799
1,1024,1,32,0,10803
1,1024,1,32,0,10806
1,1024,1,32,0,10810
1,1024,1,32,0,10814
1,1024,1,32,0,10816
1,1024,1,32,0,10819
1,1024,1,32,0,10821
1,1024,1,32,0,10823
1,1024,1,32,0,10826
1,1024,1,32,0,10828
1,1024,1,32,0,10830
1,1024,1,32,0,10832
1,1024,1,32,0,10834
1,1024,1,32,0,10837
1,1024,1,32,0,10839
1,1024,1,32,0,10841
1,1024,1,32,0,10843
1,1024,1,32,0,10846
1,1024,1,32,0,10848
1,1024,1,32,0,10850
1,1024,1,32,0,10853
1,1024,1,32,0,10855
1,1024,1,32,0,10857
1,1024,1,32,0,11054
1,1024,1,32,0,11059
1,1024,1,32,0,11062
1,1024,1,32,0,11066
1,1024,1,32,0,11069
1,1024,1,32,0,11085
1,1024,1,32,0,11114
1,1024,1,32,0,11117
1,1024,1,32,0,11120
1,1024,1,32,0,11123
1,1024,1,32,0,11126
1,1024,1,32,0,11163
1,1024,1,32,0,11168
1,1024,1,32,0,11171
1,1024,1,32,0,11173
1,1024,1,32,0,11176
1,1024,1,32,0,11178
1,1024,1,32,0,11181
1,1024,1,32,0,11183
1,1024,1,32,0,11186
1,1024,1,32,0,11188
1,1024,1,32,0,11191
1,1024,1,32,0,11193
1,1024,1,32,0,11195
1,1024,1,32,0,11198
1,1024,1,32,0,11200
1,1024,1,32,0,11202
1,1024,1,32,0,11205
1,1024,1,32,0,11207
1,1024,1,32,0,11231
1,1024,1,32,0,11234
1,1024,1,32,0,11236
1,1024,1,32,0,11239
1,1024,1,32,0,11241
1,1024,1,32,0,11495
1,1024,1,32,0,11504
1,1024,1,32,0,11507
1,1024,1,32,0,11510
1,1024,1,32,0,11513
1,1024,1,32,0,11515
1,1024,1,32,0,11518
1,1024,1,32,0,11520
1,1024,1,32,0,11523
1,1024,1,32,0,11526
1,1024,1,32,0,11528
1,1024,1,32,0,11531
1,1024,1,32,0,11534
1,1024,1,32,0,11537
1,1024,1,32,0,11540
1,1024,1,32,0,11542
1,1024,1,32,0,11545
1,1024,1,32,0,11547
1,1024,1,32,0,11550
1,1024,1,32,0,11552
1,1024,1,32,0,11555
1,1024,1,32,0,11963
1,1024,1,32,0,11970
1,1024,1,32,0,11973
1,1024,1,32,0,11975
1,1024,1,32,0,11978
1,1024,1,32,0,11980
1,1024,1,32,0,11983
1,1024,1,32,0,11986
1,1024,1,32,0,11988
1,1024,1,32,0,11991
1,1024,1,32,0,11993
1,1024,1,32,0,11996
1,1024,1,32,0,12000
1,1024,1,32,0,12003
1,1024,1,32,0,12005
1,1024,1,32,0,12007
1,1024,1,32,0,12010
1,1024,1,32,0,12012
1,1024,1,32,0,12015
1,1024,1,32,0,12017
1,1024,1,32,0,12019
1,1024,1,32,0,12022
1,1024,1,32,0,12024
1,1024,1,32,0,12026
1,1024,1,32,0,12029
1,1024,1,32,0,12032
1,1024,1,32,0,12035
1,1024,1,32,0,12037
1,1024,1,32,0,12041
1,1024,1,32,0,12043
1,1024,1,32,0,12046
1,1024,1,32,0,12048
1,1024,1,32,0,12050
1,1024,1,32,0,12052
1,1024,1,32,0,12054
1,1024,1,32,0,12057
1,1024,1,32,0,12059
1,1024,1,32,0,12062
1,1024,1,32,0,12064
1,1024,1,32,0,12066
1,1024,1,32,0,12069
1,1024,1,32,0,12071
1,1024,1,32,0,12073
1,1024,1,32,0,12076
1,1024,1,32,0,12078
1,1024,1,32,0,12080
1,1024,1,32,0,12083
1,1024,1,32,0,12085
1,1024,1,32,0,12087
1,1024,1,32,0,12089
1,1024,1,32,0,12092
1,1024,1,32,0,12094
1,1024,1,32,0,12096
1,1024,1,32,0,12111
1,1024,1,32,0,12115
1,1024,1,32,0,12117
1,1024,1,32,0,12201
1,1024,1,32,0,12206
1,1024,1,32,0,12209
1,1024,1,32,0,12211
1,1024,1,32,0,12214
1,1024,1,32,0,12217
1,1024,1,32,0,12220
1,1024,1,32,0,12223
1,1024,1,32,0,12226
1,1024,1,32,0,12229
1,1024,1,32,0,12231
1,1024,1,32,0,12234
1,1024,1,32,0,12237
1,1024,1,32,0,12258
1,1024,1,32,0,12262
1,1024,1,32,0,12271
1,1024,1,32,0,12279
1,1024,1,32,0,12301
1,1024,1,32,0,12305
1,1024,1,32,0,12331
1,1024,1,32,0,12335
1,1024,1,32,0,12349
1,1024,1,32,0,12352
1,1024,1,32,0,12354
1,1024,1,32,0,12356
1,1024,1,32,0,12359
1,1024,1,32,0,12361
1,1024,1,32,0,12381
1,1024,1,32,0,12385
1,1024,1,32,0,12388
1,1024,1,32,0,12396
1,1024,1,32,0,12403
1,1024,1,32,0,12410
1,1024,1,32,0,12413
1,1024,1,32,0,12415
1,1024,1,32,0,12436
1,1024,1,32,0,12440
1,1024,1,32,0,12442
1,1024,1,32,0,12445
1,1024,1,32,0,12447
1,1024,1,32,0,12450
1,1024,1,32,0,12453
1,1024,1,32,0,12456
1,1024,1,32,0,12469
1,1024,1,32,0,12473
1,1024,1,32,0,12475
1,1024,1,32,0,12478
1,1024,1,32,0,12481
1,1024,1,32,0,12483
1,1024,1,32,0,12496
1,1024,1,32,0,12499
1,1024,1,32,0,12501
1,1024,1,32,0,12503
1,1024,1,32,0,12504
1,1024,1,32,0,12507
1,1024,1,32,0,12509
1,1024,1,32,0,12511
1,1024,1,32,0,12522
1,1024,1,32,0,12526
1,1024,1,32,0,12528
1,1024,1,32,0,12540
1,1024,1,32,0,12544
1,1024,1,32,0,12546
1,1024,1,32,0,12549
1,1024,1,32,0,12551
1,1024,1,32,0,12557
1,1024,1,32,0,12559
1,1024,1,32,0,12562
1,1024,1,32,0,12565
1,1024,1,32,0,12568
1,1024,1,32,0,12570
1,1024,1,32,0,12573
1,1024,1,32,0,13340
1,1024,1,32,0,13346
1,1024,1,32,0,13349
1,1024,1,32,0,13352
1,1024,1,32,0,13353
1,1024,1,32,0,13355
1,1024,1,32,0,13368
1,1024,1,32,0,13370
1,1024,1,32,0,13373
1,1024,1,32,0,13382
1,1024,1,32,0,13385
1,1024,1,32,0,13387
1,1024,1,32,0,13392
1,1024,1,32,0,13394
1,1024,1,32,0,13400
1,1024,1,32,0,13401
1,1024,1,32,0,13404
1,1024,1,32,0,13407
1,1024,1,32,0,13417
1,1024,1,32,0,13429
1,1024,1,32,0,13432
1,1024,1,32,0,13442
1,1024,1,32,0,13447
1,1024,1,32,0,13449
1,1024,1,32,0,13452
1,1024,1,32,0,13455
1,1024,1,32,0,13457
1,1024,1,32,0,13460
1,1024,1,32,0,13463
1,1024,1,32,0,13465
1,1024,1,32,0,14028
1,1024,1,32,0,14037
1,1024,1,32,0,14040
1,1024,1,32,0,14044
1,1024,1,32,0,14047
1,1024,1,32,0,14057
1,1024,1,32,0,14059
1,1024,1,32,0,14062
1,1024,1,32,0,14065
1,1024,1,32,0,14067
1,1024,1,32,0,14070
1,1024,1,32,0,14082
1,1024,1,32,0,14085
1,1024,1,32,0,14088
1,1024,1,32,0,14090
1,1024,1,32,0,14094
1,1024,1,32,0,14096
1,1024,1,32,0,14099
1,1024,1,32,0,14101
1,1024,1,32,0,14104
1,1024,1,32,0,14113
1,1024,1,32,0,14115
1,1024,1,32,0,14118
1,1024,1,32,0,14121
1,1024,1,32,0,14125
1,1024,1,32,0,14128
1,1024,1,32,0,14132
1,1024,1,32,0,14136
1,1024,1,32,0,14140
1,1024,1,32,0,14143
1,1024,1,32,0,14146
1,1024,1,32,0,14148
1,1024,1,32,0,14151
1,1024,1,32,0,14153
1,1024,1,32,0,14156
1,1024,1,32,0,14159
1,1024,1,32,0,14162
1,1024,1,32,0,14175
1,1024,1,32,0,14178
1,1024,1,32,0,14180
1,1024,1,32,0,14181
1,1024,1,32,0,14188
1,1024,1,32,0,14190
1,1024,1,32,0,14196
1,1024,1,32,0,14664
1,1024,1,32,0,14670
1,1024,1,32,0,14683
1,1024,1,32,0,15412
1,1024,1,32,0,15869
1,1024,1,32,0,16336
1,1024,1,32,0,16348
1,1024,1,32,0,16361
1,1024,1,32,0,16828
1,1024,1,32,0,16834
1,1024,1,32,0,16838
1,1024,1,32,0,17289
1,1024,1,32,0,17295
1,1024,1,32,0,18544
1,1024,1,32,0,18563
1,1024,1,32,0,18566
1,1024,1,32,0,18569
1,1024,1,32,0,18571
1,1024,1,32,0,18574
1,1024,1,32,0,18622
1,1024,1,32,0,18626
1,1024,1,32,0,18628
1,1024,1,32,0,18631
1,1024,1,32,0,18633
1,1024,1,32,0,18635
1,1024,1,32,0,18638
1,1024,1,32,0,18640
1,1024,1,32,0,18642
1,1024,1,32,0,18645
1,1024,1,32,0,18647
1,1024,1,32,0,18650
1,1024,1,32,0,19371
1,1024,1,32,0,19376
1,1024,1,32,0,19866
1,1024,1,32,0,19876
1,1024,1,32,0,19879
1,1024,1,32,0,19881
1,1024,1,32,0,19884
1,1024,1,32,0,19887
1,1024,1,32,0,19889
1,1024,1,32,0,19903
1,1024,1,32,0,19905
1,1024,1,32,0,19907
1,1024,1,32,0,19909
1,1024,1,32,0,19911
1,1024,1,32,0,19913
1,1024,1,32,0,19916
1,1024,1,32,0,19920
1,1024,1,32,0,20057
1,1024,1,32,0,20059
1,1024,1,32,0,20070
1,1024,1,32,0,20073
1,1024,1,32,0,20076
1,1024,1,32,0,20087
1,1024,1,32,0,20090
1,1024,1,32,0,20105
1,1024,1,32,0,20108
1,1024,1,32,0,20110
1,1024,1,32,0,20112
1,1024,1,32,0,20114
1,1024,1,32,0,20121
1,1024,1,32,0,20133
1,1024,1,32,0,20136
1,1024,1,32,0,20139
1,1024,1,32,0,20146
1,1024,1,32,0,20149
1,1024,1,32,0,20160
1,1024,1,32,0,20627
1,1024,1,32,0,21284
1,1024,1,32,0,21289
1,1024,1,32,0,21300
1,1024,1,32,0,22196
1,1024,1,32,0,22663
1,1024,1,32,0,22667
1,1024,1,32,0,23115
1,1024,1,32,0,23119
1,1024,1,32,0,23558
1,1024,1,32,0,23562
1,1024,1,32,0,23564
1,1024,1,32,0,23572
1,1024,1,32,0,23586
1,1024,1,32,0,23589
1,1024,1,32,0,23592
1,1024,1,32,0,23594
1,1024,1,32,0,23606
1,1024,1,32,0,24082
1,1024,1,32,0,24091
1,1024,1,32,0,24094
1,1024,1,32,0,24097
1,1024,1,32,0,24111
1,1024,1,32,0,24122
1,1024,1,32,0,24125
1,1024,1,32,0,24128
1,1024,1,32,0,24130
1,1024,1,32,0,24662
1,1024,1,32,0,24669
1,1024,1,32,0,24671
1,1024,1,32,0,24673
1,1024,1,32,0,24675
1,1024,1,32,0,25306
1,1024,1,32,0,25315
1,1024,1,32,0,25318
1,1024,1,32,0,25331
1,1024,1,32,0,25334
1,1024,1,32,0,25336
1,1024,1,32,0,25856
1,1024,1,32,0,25872
1,1024,1,32,0,25875
1,1024,1,32,0,25877
1,1024,1,32,0,25880
1,1024,1,32,0,25889
1,1024,1,32,0,25899
1,1024,1,32,0,25901
1,1024,1,32,0,25903
1,1024,1,32,0,25905
1,1024,1,32,0,25921
1,1024,1,32,0,25924
1,1024,1,32,0,25927
1,1024,1,32,0,25931
1,1024,1,32,0,25934
1,1024,1,32,0,25938
1,1024,1,32,0,25949
1,1024,1,32,0,25956
1,1024,1,32,0,26608
1,1024,1,32,0,26623
1,1024,1,32,0,26626
1,1024,1,32,0,26642
1,1024,1,32,0,26646
1,1024,1,32,0,26655
1,1024,1,32,0,26865
1,1024,1,32,0,26869
1,1024,1,32,0,26872
1,1024,1,32,0,26875
1,1024,1,32,0,26887
1,1024,1,32,0,26890
1,1024,1,32,0,26892
1,1024,1,32,0,27122
1,1024,1,32,0,27125
1,1024,1,32,0,27127
1,1024,1,32,0,27131
1,1024,1,32,0,27134
1,1024,1,32,0,27136
1,1024,1,32,0,27139
1,1024,1,32,0,27142
1,1024,1,32,0,398266
1,1024,1,32,0,398296
1,1024,1,32,0,398747
1,1024,1,32,0,584202
1,1024,1,32,0,584213
1,1024,1,32,0,584216
1,1024,1,32,0,767992
1,1024,1,32,0,770606
1,1024,1,32,0,771133
1,1024,1,32,0,771156
1,1024,1,32,0,771169
1,1024,1,32,0,771190
1,1024,1,32,0,771204
1,1024,1,32,0,771209
1,1024,1,32,0,771212
1,1024,1,32,0,1147355
1,1024,1,32,0,1147367
1,1024,1,32,0,1712053
1,1024,1,32,0,1712063
1,1024,1,32,0,1712081
1,1024,1,32,0,1712611
1,1024,1,32,0,1714834
1,1024,1,32,0,1714859
1,1024,1,32,0,1907178
1,1024,1,32,0,1907195
1,1024,1,32,0,1908177
1,1024,1,32,0,1908190
1,1024,1,32,0,1908465
1,1024,1,32,0,1908487
1,1024,1,32,0,1908501
1,1024,1,32,0,1908504
1,1024,1,32,0,2300903
1,1024,1,32,0,2300927
1,1024,1,32,0,2502988
1,1024,1,32,0,2503006
1,1024,1,32,0,2503008
1,1024,1,32,0,2503025
1,1024,1,32,0,2503028
1,1024,1,32,0,2503031
1,1024,1,32,0,2503047
1,1024,1,32,0,2503051
1,1024,1,32,0,2714152
1,1024,1,32,0,2714210
1,1024,1,32,0,3317135
1,1024,1,32,0,3317161
1,1024,1,32,0,3317165
1,1024,1,32,0,3317168
1,1024,1,32,0,3317170
1,1024,1,32,0,3317173
1,1024,1,32,0,3319491
1,1024,1,32,0,3319933
1,1024,1,32,0,3319951
1,1024,1,32,0,3319953
1,1024,1,32,0,3322686
1,1024,1,32,0,3323610
1,1024,1,32,0,3324493
1,1024,1,32,0,3325361
1,1024,1,32,0,3327527
1,1024,1,32,0,3330537
1,1024,1,32,0,3330993
1,1024,1,32,0,3331472
1,1024,1,32,0,3333947
1,1024,1,32,0,3335772
1,1024,1,32,0,3336252
1,1024,1,32,0,3336515
1,1024,1,32,0,3338117
1,1024,1,32,0,3338585
1,1024,1,32,0,3339059
1,1024,1,32,0,3563299
1,1024,1,32,0,3790143
1,1024,1,32,0,3793035
1,1024,1,32,0,3794006
1,1024,1,32,0,3795887
1,1024,1,32,0,3796827
1,1024,1,32,0,3803399
1,1024,1,32,0,3803409
1,1024,1,32,0,3805313
1,1024,1,32,0,3806262
1,1024,1,32,0,3806743
1,1024,1,32,0,3810460
1,1024,1,32,0,3817985
1,1024,1,32,0,3822683
1,1024,1,32,0,515216
1,1024,1,32,0,1014413
1,1024,1,32,0,1014437
1,1024,1,32,0,1014440
1,1024,1,32,0,1014442
1,1024,1,32,0,1016613
1,1024,1,32,0,1018736
1,1024,1,32,0,1275555
1,1024,1,32,0,1277965
1,1024,1,32,0,1277979
1,1024,1,32,0,1278587
1,1024,1,32,0,1278596
1,1024,1,32,0,1279580
1,1024,1,32,0,1280261
1,1024,1,32,0,1538685
1,1024,1,32,0,1538712
1,1024,1,32,0,1538715
1,1024,1,32,0,1540147
1,1024,1,32,0,1540640
1,1024,1,32,0,1540651
1,1024,1,32,0,1541107
1,1024,1,32,0,1544105
1,1024,1,32,0,1544115
1,1024,1,32,0,1546994
1,1024,1,32,0,1549269
1,1024,1,32,0,1549292
1,1024,1,32,0,1549295
1,1024,1,32,0,1549297
1,1024,1,32,0,1549324
1,1024,1,32,0,1549330
1,1024,1,32,0,1550555
1,1024,1,32,0,1550562
1,1024,1,32,0,1551575
1,1024,1,32,0,1551581
1,1024,1,32,0,1551585
1,1024,1,32,0,1551591
1,1024,1,32,0,1551602
1,1024,1,32,0,1552092
1,1024,1,32,0,1553017
1,1024,1,32,0,1553601
1,1024,1,32,0,1553615
1,1024,1,32,0,1553618
1,1024,1,32,0,1553620
1,1024,1,32,0,1553627
1,1024,1,32,0,1553637
1,1024,1,32,0,1553653
1,1024,1,32,0,1553658
1,1024,1,32,0,1553672
1,1024,1,32,0,1553675
1,1024,1,32,0,1553680
1,1024,1,32,0,1554461
1,1024,1,32,0,1554990
1,1024,1,32,0,1555000
1,1024,1,32,0,1555003
1,1024,1,32,0,1555005
1,1024,1,32,0,1555028
1,1024,1,32,0,1555031
1,1024,1,32,0,1555035
1,1024,1,32,0,1555038
1,1024,1,32,0,1555040
1,1024,1,32,0,1555042
1,1024,1,32,0,1555059
1,1024,1,32,0,1555062
1,1024,1,32,0,1555066
1,1024,1,32,0,1555068
1,1024,1,32,0,1555069
1,1024,1,32,0,1555794
1,1024,1,32,0,1556303
1,1024,1,32,0,1556805
1,1024,1,32,0,1556810
1,1024,1,32,0,1556817
