getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,9639
1,1024,0,32,0,9643
1,1024,0,32,0,9646
1,1024,0,32,0,9648
1,1024,0,32,0,9651
1,1024,0,32,0,9653
1,1024,0,32,0,9655
1,1024,0,32,0,9657
1,1024,0,32,0,9660
1,1024,0,32,0,9661
1,1024,0,32,0,9663
1,1024,0,32,0,9665
1,1024,0,32,0,9668
1,1024,0,32,0,9670
1,1024,0,32,0,9673
1,1024,0,32,0,9675
1,1024,0,32,0,9678
1,1024,0,32,0,9680
1,1024,0,32,0,9691
1,1024,0,32,0,9694
1,1024,0,32,0,9697
1,1024,0,32,0,9699
1,1024,0,32,0,9702
1,1024,0,32,0,9704
1,1024,0,32,0,9706
1,1024,0,32,0,9718
1,1024,0,32,0,9722
1,1024,0,32,0,9724
1,1024,0,32,0,9727
1,1024,0,32,0,9729
1,1024,0,32,0,9732
1,1024,0,32,0,9735
1,1024,0,32,0,9737
1,1024,0,32,0,9740
1,1024,0,32,0,10142
1,1024,0,32,0,10148
1,1024,0,32,0,10151
1,1024,0,32,0,10153
1,1024,0,32,0,10556
1,1024,0,32,0,10562
1,1024,0,32,0,10563
1,1024,0,32,0,10566
1,1024,0,32,0,10578
1,1024,0,32,0,10581
1,1024,0,32,0,10583
1,1024,0,32,0,10586
1,1024,0,32,0,10589
1,1024,0,32,0,10591
1,1024,0,32,0,10595
1,1024,0,32,0,10602
1,1024,0,32,0,10613
1,1024,0,32,0,10620
1,1024,0,32,0,10626
1,1024,0,32,0,10631
1,1024,0,32,0,10638
1,1024,0,32,0,10646
1,1024,0,32,0,10654
1,1024,0,32,0,3913
1,1024,0,32,0,3969
1,1024,0,32,0,3973
1,1024,0,32,0,3975
1,1024,0,32,0,3977
1,1024,0,32,0,3980
1,1024,0,32,0,3982
1,1024,0,32,0,3985
1,1024,0,32,0,4282
1,1024,0,32,0,4552
1,1024,0,32,0,5215
1,1024,0,32,0,5635
1,1024,0,32,0,5644
1,1024,0,32,0,6045
1,1024,0,32,0,6053
1,1024,0,32,0,6057
1,1024,0,32,0,6443
1,1024,0,32,0,6451
1,1024,0,32,0,6453
1,1024,0,32,0,6456
1,1024,0,32,0,6458
1,1024,0,32,0,7228
1,1024,0,32,0,7239
1,1024,0,32,0,7257
1,1024,0,32,0,7260
1,1024,0,32,0,7263
1,1024,0,32,0,7286
1,1024,0,32,0,7315
1,1024,0,32,0,7328
1,1024,0,32,0,7337
1,1024,0,32,0,7340
1,1024,0,32,0,7343
1,1024,0,32,0,7350
1,1024,0,32,0,7353
1,1024,0,32,0,7360
1,1024,0,32,0,7363
1,1024,0,32,0,7365
1,1024,0,32,0,7370
1,1024,0,32,0,7382
1,1024,0,32,0,7385
1,1024,0,32,0,7389
1,1024,0,32,0,7990
1,1024,0,32,0,7995
1,1024,0,32,0,8004
1,1024,0,32,0,8011
1,1024,0,32,0,8013
1,1024,0,32,0,8016
1,1024,0,32,0,8425
1,1024,0,32,0,8430
1,1024,0,32,0,8433
1,1024,0,32,0,8436
1,1024,0,32,0,8438
1,1024,0,32,0,8440
1,1024,0,32,0,8442
1,1024,0,32,0,8454
1,1024,0,32,0,8457
1,1024,0,32,0,8465
1,1024,0,32,0,8472
1,1024,0,32,0,8474
1,1024,0,32,0,8486
1,1024,0,32,0,8489
1,1024,0,32,0,8492
1,1024,0,32,0,8494
1,1024,0,32,0,8496
1,1024,0,32,0,8511
1,1024,0,32,0,8715
1,1024,0,32,0,8722
1,1024,0,32,0,8725
1,1024,0,32,0,8727
1,1024,0,32,0,8729
1,1024,0,32,0,8731
1,1024,0,32,0,8799
1,1024,0,32,0,8804
1,1024,0,32,0,8806
1,1024,0,32,0,8809
1,1024,0,32,0,9991
1,1024,0,32,0,10007
1,1024,0,32,0,10010
1,1024,0,32,0,10012
1,1024,0,32,0,10015
1,1024,0,32,0,10017
1,1024,0,32,0,10019
1,1024,0,32,0,10599
1,1024,0,32,0,10608
1,1024,0,32,0,10617
1,1024,0,32,0,10620
1,1024,0,32,0,10623
1,1024,0,32,0,10630
1,1024,0,32,0,10636
1,1024,0,32,0,10638
1,1024,0,32,0,10654
1,1024,0,32,0,10657
1,1024,0,32,0,10659
1,1024,0,32,0,10662
1,1024,0,32,0,10664
1,1024,0,32,0,10666
1,1024,0,32,0,11073
1,1024,0,32,0,11078
1,1024,0,32,0,11090
1,1024,0,32,0,11093
1,1024,0,32,0,11096
1,1024,0,32,0,11098
1,1024,0,32,0,11522
1,1024,0,32,0,11530
1,1024,0,32,0,11538
1,1024,0,32,0,11547
1,1024,0,32,0,11550
1,1024,0,32,0,11552
1,1024,0,32,0,11555
1,1024,0,32,0,11557
1,1024,0,32,0,11567
1,1024,0,32,0,12165
1,1024,0,32,0,12199
1,1024,0,32,0,12221
1,1024,0,32,0,12224
1,1024,0,32,0,12227
1,1024,0,32,0,12230
1,1024,0,32,0,12637
1,1024,0,32,0,12653
1,1024,0,32,0,12657
1,1024,0,32,0,12659
1,1024,0,32,0,13230
1,1024,0,32,0,13236
1,1024,0,32,0,13240
1,1024,0,32,0,13247
1,1024,0,32,0,13251
1,1024,0,32,0,13261
1,1024,0,32,0,13265
1,1024,0,32,0,13267
1,1024,0,32,0,13704
1,1024,0,32,0,13715
1,1024,0,32,0,13718
1,1024,0,32,0,14157
1,1024,0,32,0,14164
1,1024,0,32,0,14167
1,1024,0,32,0,14573
1,1024,0,32,0,14578
1,1024,0,32,0,14764
1,1024,0,32,0,14965
1,1024,0,32,0,14970
1,1024,0,32,0,14972
1,1024,0,32,0,15369
1,1024,0,32,0,15375
1,1024,0,32,0,15378
1,1024,0,32,0,15386
1,1024,0,32,0,15389
1,1024,0,32,0,15392
1,1024,0,32,0,15398
1,1024,0,32,0,15401
1,1024,0,32,0,15403
1,1024,0,32,0,15406
1,1024,0,32,0,15408
1,1024,0,32,0,15411
1,1024,0,32,0,15414
1,1024,0,32,0,15416
1,1024,0,32,0,15419
1,1024,0,32,0,15421
1,1024,0,32,0,15809
1,1024,0,32,0,15814
1,1024,0,32,0,16619
1,1024,0,32,0,16626
1,1024,0,32,0,16665
1,1024,0,32,0,16669
1,1024,0,32,0,16671
1,1024,0,32,0,16674
1,1024,0,32,0,16675
1,1024,0,32,0,16682
1,1024,0,32,0,16684
1,1024,0,32,0,16690
1,1024,0,32,0,16694
1,1024,0,32,0,16696
1,1024,0,32,0,16703
1,1024,0,32,0,16706
1,1024,0,32,0,16708
1,1024,0,32,0,16718
1,1024,0,32,0,16721
1,1024,0,32,0,17488
1,1024,0,32,0,17497
1,1024,0,32,0,17500
1,1024,0,32,0,17503
1,1024,0,32,0,17505
1,1024,0,32,0,17518
1,1024,0,32,0,17522
1,1024,0,32,0,17524
1,1024,0,32,0,17527
1,1024,0,32,0,17529
1,1024,0,32,0,17531
1,1024,0,32,0,17533
1,1024,0,32,0,17535
1,1024,0,32,0,17538
1,1024,0,32,0,17982
1,1024,0,32,0,18388
1,1024,0,32,0,18394
1,1024,0,32,0,18398
1,1024,0,32,0,18403
1,1024,0,32,0,18406
1,1024,0,32,0,18408
1,1024,0,32,0,18410
1,1024,0,32,0,18413
1,1024,0,32,0,18415
1,1024,0,32,0,18417
1,1024,0,32,0,18420
1,1024,0,32,0,18422
1,1024,0,32,0,18435
1,1024,0,32,0,18840
1,1024,0,32,0,18848
1,1024,0,32,0,18851
1,1024,0,32,0,18854
1,1024,0,32,0,18857
1,1024,0,32,0,18860
1,1024,0,32,0,19764
1,1024,0,32,0,19774
1,1024,0,32,0,19781
1,1024,0,32,0,19784
1,1024,0,32,0,19786
1,1024,0,32,0,19788
1,1024,0,32,0,19801
1,1024,0,32,0,19809
1,1024,0,32,0,20222
1,1024,0,32,0,20231
1,1024,0,32,0,20234
1,1024,0,32,0,20237
1,1024,0,32,0,21203
1,1024,0,32,0,21211
1,1024,0,32,0,21268
1,1024,0,32,0,21276
1,1024,0,32,0,21279
1,1024,0,32,0,21281
1,1024,0,32,0,21284
1,1024,0,32,0,21293
1,1024,0,32,0,21296
1,1024,0,32,0,21714
1,1024,0,32,0,21718
1,1024,0,32,0,21722
1,1024,0,32,0,21738
1,1024,0,32,0,21740
1,1024,0,32,0,21742
1,1024,0,32,0,21744
1,1024,0,32,0,21746
1,1024,0,32,0,22135
1,1024,0,32,0,22546
1,1024,0,32,0,22556
1,1024,0,32,0,22559
1,1024,0,32,0,22561
1,1024,0,32,0,22564
1,1024,0,32,0,22567
1,1024,0,32,0,22569
1,1024,0,32,0,22572
1,1024,0,32,0,22573
1,1024,0,32,0,22575
1,1024,0,32,0,22576
1,1024,0,32,0,22579
1,1024,0,32,0,22581
1,1024,0,32,0,22596
1,1024,0,32,0,22598
1,1024,0,32,0,22602
1,1024,0,32,0,22604
1,1024,0,32,0,22606
1,1024,0,32,0,22608
1,1024,0,32,0,22610
1,1024,0,32,0,22612
1,1024,0,32,0,22622
1,1024,0,32,0,22629
1,1024,0,32,0,22632
1,1024,0,32,0,23058
1,1024,0,32,0,23527
1,1024,0,32,0,23535
1,1024,0,32,0,23538
1,1024,0,32,0,23541
1,1024,0,32,0,23544
1,1024,0,32,0,23547
1,1024,0,32,0,23549
1,1024,0,32,0,23552
1,1024,0,32,0,23554
1,1024,0,32,0,23557
1,1024,0,32,0,23967
1,1024,0,32,0,23974
1,1024,0,32,0,23977
1,1024,0,32,0,23979
1,1024,0,32,0,23982
1,1024,0,32,0,24406
1,1024,0,32,0,24415
1,1024,0,32,0,24418
1,1024,0,32,0,24820
1,1024,0,32,0,24825
1,1024,0,32,0,24828
1,1024,0,32,0,24830
1,1024,0,32,0,24833
1,1024,0,32,0,24835
1,1024,0,32,0,24844
1,1024,0,32,0,24846
1,1024,0,32,0,24859
1,1024,0,32,0,24865
1,1024,0,32,0,24868
1,1024,0,32,0,24874
1,1024,0,32,0,24887
1,1024,0,32,0,24890
1,1024,0,32,0,24892
1,1024,0,32,0,24895
1,1024,0,32,0,24897
1,1024,0,32,0,24900
1,1024,0,32,0,24901
1,1024,0,32,0,24903
1,1024,0,32,0,25301
1,1024,0,32,0,25306
1,1024,0,32,0,25320
1,1024,0,32,0,25323
1,1024,0,32,0,25326
1,1024,0,32,0,25328
1,1024,0,32,0,25335
1,1024,0,32,0,25349
1,1024,0,32,0,25352
1,1024,0,32,0,25498
1,1024,0,32,0,25505
1,1024,0,32,0,25507
1,1024,0,32,0,25510
1,1024,0,32,0,25512
1,1024,0,32,0,25514
1,1024,0,32,0,25517
1,1024,0,32,0,25525
1,1024,0,32,0,25543
1,1024,0,32,0,25551
1,1024,0,32,0,25553
1,1024,0,32,0,25555
1,1024,0,32,0,25558
1,1024,0,32,0,25584
1,1024,0,32,0,3820
1,1024,0,32,0,3852
1,1024,0,32,0,3856
1,1024,0,32,0,3861
1,1024,0,32,0,3865
1,1024,0,32,0,3866
1,1024,0,32,0,3868
1,1024,0,32,0,3970
1,1024,0,32,0,4414
1,1024,0,32,0,4458
1,1024,0,32,0,4462
1,1024,0,32,0,4473
1,1024,0,32,0,4476
1,1024,0,32,0,4479
1,1024,0,32,0,4503
1,1024,0,32,0,4507
1,1024,0,32,0,5410
1,1024,0,32,0,5418
1,1024,0,32,0,5423
1,1024,0,32,0,5434
1,1024,0,32,0,5437
1,1024,0,32,0,5845
1,1024,0,32,0,5854
1,1024,0,32,0,5857
1,1024,0,32,0,5860
1,1024,0,32,0,5862
1,1024,0,32,0,5864
1,1024,0,32,0,5866
1,1024,0,32,0,5875
1,1024,0,32,0,5878
1,1024,0,32,0,6110
1,1024,0,32,0,6115
1,1024,0,32,0,6117
1,1024,0,32,0,6125
1,1024,0,32,0,6128
1,1024,0,32,0,6135
1,1024,0,32,0,6138
1,1024,0,32,0,6140
1,1024,0,32,0,6143
1,1024,0,32,0,6145
1,1024,0,32,0,6158
1,1024,0,32,0,6168
1,1024,0,32,0,6171
1,1024,0,32,0,6174
1,1024,0,32,0,6176
1,1024,0,32,0,6179
1,1024,0,32,0,6181
1,1024,0,32,0,6183
1,1024,0,32,0,6186
1,1024,0,32,0,6201
1,1024,0,32,0,6204
1,1024,0,32,0,6207
1,1024,0,32,0,6209
1,1024,0,32,0,6212
1,1024,0,32,0,6214
1,1024,0,32,0,6217
1,1024,0,32,0,6245
1,1024,0,32,0,6334
1,1024,0,32,0,6339
1,1024,0,32,0,6341
1,1024,0,32,0,6344
1,1024,0,32,0,6346
1,1024,0,32,0,6349
1,1024,0,32,0,6351
1,1024,0,32,0,6354
1,1024,0,32,0,6356
1,1024,0,32,0,6358
1,1024,0,32,0,6361
1,1024,0,32,0,6625
1,1024,0,32,0,6642
1,1024,0,32,0,6645
1,1024,0,32,0,6648
1,1024,0,32,0,6650
1,1024,0,32,0,6653
1,1024,0,32,0,6656
1,1024,0,32,0,6659
1,1024,0,32,0,6661
1,1024,0,32,0,6663
1,1024,0,32,0,6666
1,1024,0,32,0,6668
1,1024,0,32,0,6692
1,1024,0,32,0,6696
1,1024,0,32,0,7507
1,1024,0,32,0,7518
1,1024,0,32,0,7526
1,1024,0,32,0,7529
1,1024,0,32,0,7531
1,1024,0,32,0,7540
1,1024,0,32,0,7543
1,1024,0,32,0,7545
1,1024,0,32,0,7548
1,1024,0,32,0,7550
1,1024,0,32,0,7552
1,1024,0,32,0,7555
1,1024,0,32,0,7566
1,1024,0,32,0,7568
1,1024,0,32,0,7571
1,1024,0,32,0,7573
1,1024,0,32,0,7576
1,1024,0,32,0,7578
1,1024,0,32,0,7587
1,1024,0,32,0,7599
1,1024,0,32,0,7604
1,1024,0,32,0,8025
1,1024,0,32,0,8545
1,1024,0,32,0,8553
1,1024,0,32,0,8561
1,1024,0,32,0,8565
1,1024,0,32,0,8570
1,1024,0,32,0,8576
1,1024,0,32,0,8975
1,1024,0,32,0,8982
1,1024,0,32,0,9002
1,1024,0,32,0,9004
1,1024,0,32,0,9011
1,1024,0,32,0,9021
1,1024,0,32,0,9025
1,1024,0,32,0,9027
1,1024,0,32,0,9029
1,1024,0,32,0,9031
1,1024,0,32,0,9039
1,1024,0,32,0,9043
1,1024,0,32,0,9046
1,1024,0,32,0,9049
1,1024,0,32,0,9052
1,1024,0,32,0,9054
1,1024,0,32,0,9057
1,1024,0,32,0,9059
1,1024,0,32,0,9062
1,1024,0,32,0,9064
1,1024,0,32,0,9067
1,1024,0,32,0,9069
1,1024,0,32,0,9071
1,1024,0,32,0,9073
1,1024,0,32,0,9086
1,1024,0,32,0,9089
1,1024,0,32,0,9526
1,1024,0,32,0,9926
1,1024,0,32,0,9933
1,1024,0,32,0,9936
1,1024,0,32,0,9939
1,1024,0,32,0,9942
1,1024,0,32,0,9944
1,1024,0,32,0,9946
1,1024,0,32,0,9948
1,1024,0,32,0,10556
1,1024,0,32,0,10567
1,1024,0,32,0,10571
1,1024,0,32,0,10573
1,1024,0,32,0,10576
1,1024,0,32,0,10578
1,1024,0,32,0,10589
1,1024,0,32,0,10981
1,1024,0,32,0,10987
1,1024,0,32,0,10997
1,1024,0,32,0,11001
1,1024,0,32,0,11003
1,1024,0,32,0,11006
1,1024,0,32,0,11008
1,1024,0,32,0,11011
1,1024,0,32,0,11013
1,1024,0,32,0,11025
1,1024,0,32,0,11027
1,1024,0,32,0,11031
1,1024,0,32,0,11033
1,1024,0,32,0,11035
1,1024,0,32,0,11038
1,1024,0,32,0,11837
1,1024,0,32,0,12247
1,1024,0,32,0,12252
1,1024,0,32,0,12255
1,1024,0,32,0,12257
1,1024,0,32,0,12260
1,1024,0,32,0,12262
1,1024,0,32,0,12269
1,1024,0,32,0,12289
1,1024,0,32,0,12292
1,1024,0,32,0,12295
1,1024,0,32,0,12297
1,1024,0,32,0,12300
1,1024,0,32,0,12302
1,1024,0,32,0,12314
1,1024,0,32,0,12316
1,1024,0,32,0,12317
1,1024,0,32,0,12319
1,1024,0,32,0,12320
1,1024,0,32,0,12322
1,1024,0,32,0,12801
1,1024,0,32,0,12812
1,1024,0,32,0,12816
1,1024,0,32,0,12818
1,1024,0,32,0,12821
1,1024,0,32,0,12823
1,1024,0,32,0,12835
1,1024,0,32,0,12838
1,1024,0,32,0,13248
1,1024,0,32,0,13253
1,1024,0,32,0,13255
1,1024,0,32,0,13258
1,1024,0,32,0,13296
1,1024,0,32,0,13299
1,1024,0,32,0,13302
1,1024,0,32,0,13308
1,1024,0,32,0,13310
1,1024,0,32,0,13312
1,1024,0,32,0,13315
1,1024,0,32,0,13317
1,1024,0,32,0,13325
1,1024,0,32,0,13328
1,1024,0,32,0,13336
1,1024,0,32,0,13338
1,1024,0,32,0,13346
1,1024,0,32,0,13349
1,1024,0,32,0,13778
1,1024,0,32,0,14417
1,1024,0,32,0,14423
1,1024,0,32,0,14431
1,1024,0,32,0,14438
1,1024,0,32,0,15228
1,1024,0,32,0,16407
1,1024,0,32,0,16413
1,1024,0,32,0,16416
1,1024,0,32,0,16423
1,1024,0,32,0,16428
1,1024,0,32,0,16469
1,1024,0,32,0,16473
1,1024,0,32,0,17288
1,1024,0,32,0,17327
1,1024,0,32,0,17734
1,1024,0,32,0,18128
1,1024,0,32,0,18132
1,1024,0,32,0,18142
1,1024,0,32,0,19019
1,1024,0,32,0,19032
1,1024,0,32,0,19035
1,1024,0,32,0,19039
1,1024,0,32,0,19042
1,1024,0,32,0,19044
1,1024,0,32,0,19047
1,1024,0,32,0,19049
1,1024,0,32,0,19051
1,1024,0,32,0,19492
1,1024,0,32,0,19797
1,1024,0,32,0,19801
1,1024,0,32,0,19811
1,1024,0,32,0,19818
1,1024,0,32,0,19830
1,1024,0,32,0,19833
1,1024,0,32,0,19836
1,1024,0,32,0,19877
1,1024,0,32,0,19880
1,1024,0,32,0,20141
1,1024,0,32,0,20144
1,1024,0,32,0,20150
1,1024,0,32,0,20536
1,1024,0,32,0,20545
1,1024,0,32,0,20547
1,1024,0,32,0,20549
1,1024,0,32,0,20552
1,1024,0,32,0,21185
1,1024,0,32,0,21194
1,1024,0,32,0,21197
1,1024,0,32,0,21437
1,1024,0,32,0,21444
1,1024,0,32,0,21452
1,1024,0,32,0,21717
1,1024,0,32,0,21726
1,1024,0,32,0,21772
1,1024,0,32,0,21777
1,1024,0,32,0,21783
1,1024,0,32,0,21786
1,1024,0,32,0,21790
1,1024,0,32,0,22397
1,1024,0,32,0,22407
1,1024,0,32,0,22409
1,1024,0,32,0,22411
1,1024,0,32,0,22414
1,1024,0,32,0,23423
1,1024,0,32,0,23434
1,1024,0,32,0,23437
1,1024,0,32,0,23440
1,1024,0,32,0,23443
1,1024,0,32,0,23445
1,1024,0,32,0,23689
1,1024,0,32,0,23693
1,1024,0,32,0,23695
1,1024,0,32,0,24089
1,1024,0,32,0,24095
1,1024,0,32,0,24098
1,1024,0,32,0,24101
1,1024,0,32,0,24104
1,1024,0,32,0,24348
1,1024,0,32,0,24779
1,1024,0,32,0,24787
1,1024,0,32,0,24790
1,1024,0,32,0,24793
1,1024,0,32,0,24796
1,1024,0,32,0,24806
1,1024,0,32,0,24809
1,1024,0,32,0,24812
1,1024,0,32,0,24815
1,1024,0,32,0,24818
1,1024,0,32,0,24822
1,1024,0,32,0,24824
1,1024,0,32,0,24826
1,1024,0,32,0,24829
1,1024,0,32,0,24831
1,1024,0,32,0,24833
1,1024,0,32,0,25245
1,1024,0,32,0,25248
1,1024,0,32,0,25250
1,1024,0,32,0,25656
1,1024,0,32,0,25660
1,1024,0,32,0,26076
1,1024,0,32,0,26085
1,1024,0,32,0,26468
1,1024,0,32,0,26472
1,1024,0,32,0,26475
1,1024,0,32,0,26480
1,1024,0,32,0,26482
1,1024,0,32,0,26488
1,1024,0,32,0,26490
1,1024,0,32,0,26497
1,1024,0,32,0,26499
1,1024,0,32,0,26502
1,1024,0,32,0,26510
1,1024,0,32,0,27051
1,1024,0,32,0,27059
1,1024,0,32,0,27519
1,1024,0,32,0,27526
1,1024,0,32,0,27528
1,1024,0,32,0,27531
1,1024,0,32,0,27534
1,1024,0,32,0,27542
1,1024,0,32,0,27545
1,1024,0,32,0,27548
1,1024,0,32,0,27550
1,1024,0,32,0,27553
1,1024,0,32,0,27555
1,1024,0,32,0,27556
1,1024,0,32,0,27563
1,1024,0,32,0,27968
1,1024,0,32,0,28363
1,1024,0,32,0,28367
1,1024,0,32,0,29202
1,1024,0,32,0,29590
1,1024,0,32,0,29597
1,1024,0,32,0,29605
1,1024,0,32,0,29607
1,1024,0,32,0,29620
1,1024,0,32,0,29623
1,1024,0,32,0,29625
1,1024,0,32,0,29628
1,1024,0,32,0,29630
1,1024,0,32,0,29632
1,1024,0,32,0,30048
1,1024,0,32,0,30053
1,1024,0,32,0,30057
1,1024,0,32,0,30459
1,1024,0,32,0,30462
1,1024,0,32,0,30476
1,1024,0,32,0,30482
1,1024,0,32,0,30489
1,1024,0,32,0,30496
1,1024,0,32,0,30502
1,1024,0,32,0,30505
1,1024,0,32,0,30511
1,1024,0,32,0,30518
1,1024,0,32,0,30521
1,1024,0,32,0,6776
1,1024,0,32,0,6807
1,1024,0,32,0,6810
1,1024,0,32,0,6813
1,1024,0,32,0,6815
1,1024,0,32,0,6818
1,1024,0,32,0,6820
1,1024,0,32,0,6846
1,1024,0,32,0,6850
1,1024,0,32,0,6853
1,1024,0,32,0,6855
1,1024,0,32,0,6857
1,1024,0,32,0,6859
1,1024,0,32,0,6862
1,1024,0,32,0,6865
1,1024,0,32,0,7424
1,1024,0,32,0,7434
1,1024,0,32,0,7451
1,1024,0,32,0,8180
1,1024,0,32,0,8208
1,1024,0,32,0,8211
1,1024,0,32,0,8214
1,1024,0,32,0,8217
1,1024,0,32,0,8219
1,1024,0,32,0,8221
1,1024,0,32,0,8224
1,1024,0,32,0,8226
1,1024,0,32,0,8229
1,1024,0,32,0,8243
1,1024,0,32,0,8246
1,1024,0,32,0,8305
1,1024,0,32,0,8317
1,1024,0,32,0,9136
1,1024,0,32,0,9155
1,1024,0,32,0,9159
1,1024,0,32,0,9162
1,1024,0,32,0,9165
1,1024,0,32,0,9370
1,1024,0,32,0,9379
1,1024,0,32,0,9390
1,1024,0,32,0,9393
1,1024,0,32,0,9396
1,1024,0,32,0,9403
1,1024,0,32,0,9405
1,1024,0,32,0,9408
1,1024,0,32,0,9410
1,1024,0,32,0,9413
1,1024,0,32,0,9425
1,1024,0,32,0,9427
1,1024,0,32,0,9438
1,1024,0,32,0,9444
1,1024,0,32,0,9448
1,1024,0,32,0,9450
1,1024,0,32,0,9456
1,1024,0,32,0,9466
1,1024,0,32,0,9469
1,1024,0,32,0,10476
1,1024,0,32,0,10489
1,1024,0,32,0,10500
1,1024,0,32,0,10503
1,1024,0,32,0,10506
1,1024,0,32,0,10508
1,1024,0,32,0,10510
1,1024,0,32,0,10513
1,1024,0,32,0,10525
1,1024,0,32,0,11116
1,1024,0,32,0,11122
1,1024,0,32,0,11134
1,1024,0,32,0,11137
1,1024,0,32,0,11140
1,1024,0,32,0,11155
1,1024,0,32,0,11158
1,1024,0,32,0,11713
1,1024,0,32,0,11721
1,1024,0,32,0,11731
1,1024,0,32,0,11735
1,1024,0,32,0,11738
1,1024,0,32,0,11740
1,1024,0,32,0,11742
1,1024,0,32,0,12573
1,1024,0,32,0,12579
1,1024,0,32,0,12580
1,1024,0,32,0,12598
1,1024,0,32,0,12601
1,1024,0,32,0,12604
1,1024,0,32,0,12606
1,1024,0,32,0,12609
1,1024,0,32,0,12611
1,1024,0,32,0,12615
1,1024,0,32,0,12626
1,1024,0,32,0,12629
1,1024,0,32,0,12631
1,1024,0,32,0,12634
1,1024,0,32,0,12641
1,1024,0,32,0,12644
1,1024,0,32,0,12646
1,1024,0,32,0,12648
1,1024,0,32,0,12652
1,1024,0,32,0,12655
1,1024,0,32,0,12657
1,1024,0,32,0,12666
1,1024,0,32,0,12668
1,1024,0,32,0,12671
1,1024,0,32,0,12673
1,1024,0,32,0,13545
1,1024,0,32,0,13553
1,1024,0,32,0,14136
1,1024,0,32,0,14141
1,1024,0,32,0,14144
1,1024,0,32,0,14153
1,1024,0,32,0,14156
1,1024,0,32,0,14158
1,1024,0,32,0,14175
1,1024,0,32,0,14190
1,1024,0,32,0,14196
1,1024,0,32,0,14619
1,1024,0,32,0,15037
1,1024,0,32,0,15477
1,1024,0,32,0,15482
1,1024,0,32,0,15487
1,1024,0,32,0,15491
1,1024,0,32,0,15499
1,1024,0,32,0,15501
1,1024,0,32,0,15515
1,1024,0,32,0,15518
1,1024,0,32,0,15521
1,1024,0,32,0,15523
1,1024,0,32,0,15526
1,1024,0,32,0,16044
1,1024,0,32,0,16053
1,1024,0,32,0,16056
1,1024,0,32,0,16058
1,1024,0,32,0,16081
1,1024,0,32,0,16084
1,1024,0,32,0,16087
1,1024,0,32,0,16089
1,1024,0,32,0,16092
1,1024,0,32,0,16094
1,1024,0,32,0,16097
1,1024,0,32,0,16099
1,1024,0,32,0,16102
1,1024,0,32,0,16105
1,1024,0,32,0,16107
1,1024,0,32,0,16109
1,1024,0,32,0,16112
1,1024,0,32,0,16114
1,1024,0,32,0,16117
1,1024,0,32,0,16119
1,1024,0,32,0,16123
1,1024,0,32,0,16125
1,1024,0,32,0,16128
1,1024,0,32,0,16130
1,1024,0,32,0,16967
1,1024,0,32,0,16976
1,1024,0,32,0,16982
1,1024,0,32,0,16984
1,1024,0,32,0,16988
1,1024,0,32,0,16999
1,1024,0,32,0,17001
1,1024,0,32,0,17003
1,1024,0,32,0,17005
1,1024,0,32,0,17007
1,1024,0,32,0,17009
1,1024,0,32,0,17012
1,1024,0,32,0,17015
1,1024,0,32,0,17023
1,1024,0,32,0,17030
1,1024,0,32,0,17854
1,1024,0,32,0,17863
1,1024,0,32,0,17866
1,1024,0,32,0,17869
1,1024,0,32,0,17872
1,1024,0,32,0,17883
1,1024,0,32,0,17886
1,1024,0,32,0,17889
1,1024,0,32,0,17891
1,1024,0,32,0,17894
1,1024,0,32,0,17896
1,1024,0,32,0,17899
1,1024,0,32,0,17901
1,1024,0,32,0,17904
1,1024,0,32,0,17915
1,1024,0,32,0,17918
1,1024,0,32,0,17921
1,1024,0,32,0,17923
1,1024,0,32,0,17926
1,1024,0,32,0,17929
1,1024,0,32,0,17931
1,1024,0,32,0,17933
1,1024,0,32,0,18942
1,1024,0,32,0,18949
1,1024,0,32,0,18958
1,1024,0,32,0,18961
1,1024,0,32,0,18963
1,1024,0,32,0,18966
1,1024,0,32,0,18968
1,1024,0,32,0,18971
1,1024,0,32,0,18973
1,1024,0,32,0,18976
1,1024,0,32,0,18978
1,1024,0,32,0,18980
1,1024,0,32,0,18994
1,1024,0,32,0,18997
1,1024,0,32,0,18999
1,1024,0,32,0,19002
1,1024,0,32,0,19004
1,1024,0,32,0,19007
1,1024,0,32,0,19009
1,1024,0,32,0,19012
1,1024,0,32,0,19024
1,1024,0,32,0,19026
1,1024,0,32,0,19029
1,1024,0,32,0,19031
1,1024,0,32,0,19034
1,1024,0,32,0,19444
1,1024,0,32,0,19451
1,1024,0,32,0,19454
1,1024,0,32,0,19456
1,1024,0,32,0,19459
1,1024,0,32,0,19461
1,1024,0,32,0,19464
1,1024,0,32,0,19467
1,1024,0,32,0,19469
1,1024,0,32,0,19484
1,1024,0,32,0,19522
1,1024,0,32,0,19527
1,1024,0,32,0,19529
1,1024,0,32,0,19532
1,1024,0,32,0,19534
1,1024,0,32,0,19537
1,1024,0,32,0,19539
1,1024,0,32,0,19960
1,1024,0,32,0,19968
1,1024,0,32,0,19971
1,1024,0,32,0,19973
1,1024,0,32,0,19976
1,1024,0,32,0,19979
1,1024,0,32,0,19981
1,1024,0,32,0,19984
1,1024,0,32,0,19986
1,1024,0,32,0,19988
1,1024,0,32,0,19991
1,1024,0,32,0,19993
1,1024,0,32,0,19996
1,1024,0,32,0,19998
1,1024,0,32,0,20001
