getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,13663
1,1024,1000000,32,0,13665
1,1024,1000000,32,0,13668
1,1024,1000000,32,0,13670
1,1024,1000000,32,0,13673
1,1024,1000000,32,0,13676
1,1024,1000000,32,0,13678
1,1024,1000000,32,0,13681
1,1024,1000000,32,0,13683
1,1024,1000000,32,0,13685
1,1024,1000000,32,0,13688
1,1024,1000000,32,0,13690
1,1024,1000000,32,0,13692
1,1024,1000000,32,0,13694
1,1024,1000000,32,0,13697
1,1024,1000000,32,0,13699
1,1024,1000000,32,0,13701
1,1024,1000000,32,0,13704
1,1024,1000000,32,0,13706
1,1024,1000000,32,0,13708
1,1024,1000000,32,0,13710
1,1024,1000000,32,0,13712
1,1024,1000000,32,0,13715
1,1024,1000000,32,0,13717
1,1024,1000000,32,0,13719
1,1024,1000000,32,0,13721
1,1024,1000000,32,0,13724
1,1024,1000000,32,0,13726
1,1024,1000000,32,0,13728
1,1024,1000000,32,0,13731
1,1024,1000000,32,0,13733
1,1024,1000000,32,0,13735
1,1024,1000000,32,0,13737
1,1024,1000000,32,0,13740
1,1024,1000000,32,0,13742
1,1024,1000000,32,0,15562
1,1024,1000000,32,0,16148
1,1024,1000000,32,0,16155
1,1024,1000000,32,0,16161
1,1024,1000000,32,0,16164
1,1024,1000000,32,0,16167
1,1024,1000000,32,0,16180
1,1024,1000000,32,0,16184
1,1024,1000000,32,0,16201
1,1024,1000000,32,0,16204
1,1024,1000000,32,0,16207
1,1024,1000000,32,0,16210
1,1024,1000000,32,0,16213
1,1024,1000000,32,0,16216
1,1024,1000000,32,0,16219
1,1024,1000000,32,0,16222
1,1024,1000000,32,0,16224
1,1024,1000000,32,0,16227
1,1024,1000000,32,0,16229
1,1024,1000000,32,0,16232
1,1024,1000000,32,0,16235
1,1024,1000000,32,0,16237
1,1024,1000000,32,0,16240
1,1024,1000000,32,0,16243
1,1024,1000000,32,0,16245
1,1024,1000000,32,0,16248
1,1024,1000000,32,0,16251
1,1024,1000000,32,0,16253
1,1024,1000000,32,0,16256
1,1024,1000000,32,0,16258
1,1024,1000000,32,0,16645
1,1024,1000000,32,0,16651
1,1024,1000000,32,0,16654
1,1024,1000000,32,0,16657
1,1024,1000000,32,0,16659
1,1024,1000000,32,0,16662
1,1024,1000000,32,0,16665
1,1024,1000000,32,0,16667
1,1024,1000000,32,0,16670
1,1024,1000000,32,0,16827
1,1024,1000000,32,0,16834
1,1024,1000000,32,0,16837
1,1024,1000000,32,0,16840
1,1024,1000000,32,0,16843
1,1024,1000000,32,0,16853
1,1024,1000000,32,0,16856
1,1024,1000000,32,0,16859
1,1024,1000000,32,0,16862
1,1024,1000000,32,0,16865
1,1024,1000000,32,0,16867
1,1024,1000000,32,0,16869
1,1024,1000000,32,0,16872
1,1024,1000000,32,0,16875
1,1024,1000000,32,0,16877
1,1024,1000000,32,0,16880
1,1024,1000000,32,0,16882
1,1024,1000000,32,0,16884
1,1024,1000000,32,0,16898
1,1024,1000000,32,0,16900
1,1024,1000000,32,0,16919
1,1024,1000000,32,0,16922
1,1024,1000000,32,0,16925
1,1024,1000000,32,0,16928
1,1024,1000000,32,0,16930
1,1024,1000000,32,0,16933
1,1024,1000000,32,0,16935
1,1024,1000000,32,0,16938
1,1024,1000000,32,0,16940
1,1024,1000000,32,0,16943
1,1024,1000000,32,0,16945
1,1024,1000000,32,0,16962
1,1024,1000000,32,0,16965
1,1024,1000000,32,0,16969
1,1024,1000000,32,0,16972
1,1024,1000000,32,0,16975
1,1024,1000000,32,0,16977
1,1024,1000000,32,0,16980
1,1024,1000000,32,0,16982
1,1024,1000000,32,0,16984
1,1024,1000000,32,0,16986
1,1024,1000000,32,0,16989
1,1024,1000000,32,0,16992
1,1024,1000000,32,0,16994
1,1024,1000000,32,0,16996
1,1024,1000000,32,0,16999
1,1024,1000000,32,0,17001
1,1024,1000000,32,0,17003
1,1024,1000000,32,0,17006
1,1024,1000000,32,0,17008
1,1024,1000000,32,0,17010
1,1024,1000000,32,0,17012
1,1024,1000000,32,0,17015
1,1024,1000000,32,0,17017
1,1024,1000000,32,0,17019
1,1024,1000000,32,0,17022
1,1024,1000000,32,0,17025
1,1024,1000000,32,0,17027
1,1024,1000000,32,0,17030
1,1024,1000000,32,0,17032
1,1024,1000000,32,0,17035
1,1024,1000000,32,0,17037
1,1024,1000000,32,0,17040
1,1024,1000000,32,0,17056
1,1024,1000000,32,0,17058
1,1024,1000000,32,0,17061
1,1024,1000000,32,0,17064
1,1024,1000000,32,0,17067
1,1024,1000000,32,0,17069
1,1024,1000000,32,0,17072
1,1024,1000000,32,0,17074
1,1024,1000000,32,0,17077
1,1024,1000000,32,0,17079
1,1024,1000000,32,0,17081
1,1024,1000000,32,0,17084
1,1024,1000000,32,0,17087
1,1024,1000000,32,0,17089
1,1024,1000000,32,0,17091
1,1024,1000000,32,0,17093
1,1024,1000000,32,0,17096
1,1024,1000000,32,0,17098
1,1024,1000000,32,0,17101
1,1024,1000000,32,0,17104
1,1024,1000000,32,0,17107
1,1024,1000000,32,0,17109
1,1024,1000000,32,0,17112
1,1024,1000000,32,0,17114
1,1024,1000000,32,0,17116
1,1024,1000000,32,0,17119
1,1024,1000000,32,0,17121
1,1024,1000000,32,0,17124
1,1024,1000000,32,0,17127
1,1024,1000000,32,0,17129
1,1024,1000000,32,0,17132
1,1024,1000000,32,0,17134
1,1024,1000000,32,0,17137
1,1024,1000000,32,0,17139
1,1024,1000000,32,0,17142
1,1024,1000000,32,0,17145
1,1024,1000000,32,0,17147
1,1024,1000000,32,0,17150
1,1024,1000000,32,0,17153
1,1024,1000000,32,0,17156
1,1024,1000000,32,0,17158
1,1024,1000000,32,0,17161
1,1024,1000000,32,0,17163
1,1024,1000000,32,0,17166
1,1024,1000000,32,0,17169
1,1024,1000000,32,0,17171
1,1024,1000000,32,0,17174
1,1024,1000000,32,0,17176
1,1024,1000000,32,0,17189
1,1024,1000000,32,0,17192
1,1024,1000000,32,0,17194
1,1024,1000000,32,0,17196
1,1024,1000000,32,0,17199
1,1024,1000000,32,0,17202
1,1024,1000000,32,0,17227
1,1024,1000000,32,0,17230
1,1024,1000000,32,0,17233
1,1024,1000000,32,0,17235
1,1024,1000000,32,0,17238
1,1024,1000000,32,0,17240
1,1024,1000000,32,0,17243
1,1024,1000000,32,0,17245
1,1024,1000000,32,0,17248
1,1024,1000000,32,0,17260
1,1024,1000000,32,0,17470
1,1024,1000000,32,0,17479
1,1024,1000000,32,0,17482
1,1024,1000000,32,0,17485
1,1024,1000000,32,0,17494
1,1024,1000000,32,0,17497
1,1024,1000000,32,0,17499
1,1024,1000000,32,0,17502
1,1024,1000000,32,0,17504
1,1024,1000000,32,0,17507
1,1024,1000000,32,0,17510
1,1024,1000000,32,0,17512
1,1024,1000000,32,0,17515
1,1024,1000000,32,0,17517
1,1024,1000000,32,0,17520
1,1024,1000000,32,0,17523
1,1024,1000000,32,0,17525
1,1024,1000000,32,0,17535
1,1024,1000000,32,0,17538
1,1024,1000000,32,0,17541
1,1024,1000000,32,0,17544
1,1024,1000000,32,0,17546
1,1024,1000000,32,0,17548
1,1024,1000000,32,0,17550
1,1024,1000000,32,0,17552
1,1024,1000000,32,0,17554
1,1024,1000000,32,0,17557
1,1024,1000000,32,0,17560
1,1024,1000000,32,0,17562
1,1024,1000000,32,0,17565
1,1024,1000000,32,0,17567
1,1024,1000000,32,0,17570
1,1024,1000000,32,0,17572
1,1024,1000000,32,0,17575
1,1024,1000000,32,0,17577
1,1024,1000000,32,0,17580
1,1024,1000000,32,0,17582
1,1024,1000000,32,0,17584
1,1024,1000000,32,0,17587
1,1024,1000000,32,0,17589
1,1024,1000000,32,0,17591
1,1024,1000000,32,0,17594
1,1024,1000000,32,0,17596
1,1024,1000000,32,0,17599
1,1024,1000000,32,0,17601
1,1024,1000000,32,0,17603
1,1024,1000000,32,0,17606
1,1024,1000000,32,0,17608
1,1024,1000000,32,0,17610
1,1024,1000000,32,0,17613
1,1024,1000000,32,0,17616
1,1024,1000000,32,0,17618
1,1024,1000000,32,0,17637
1,1024,1000000,32,0,17639
1,1024,1000000,32,0,17641
1,1024,1000000,32,0,17644
1,1024,1000000,32,0,17646
1,1024,1000000,32,0,17648
1,1024,1000000,32,0,17651
1,1024,1000000,32,0,17653
1,1024,1000000,32,0,17656
1,1024,1000000,32,0,17658
1,1024,1000000,32,0,17660
1,1024,1000000,32,0,17663
1,1024,1000000,32,0,17665
1,1024,1000000,32,0,17667
1,1024,1000000,32,0,17670
1,1024,1000000,32,0,17672
1,1024,1000000,32,0,17675
1,1024,1000000,32,0,17677
1,1024,1000000,32,0,17680
1,1024,1000000,32,0,17682
1,1024,1000000,32,0,17685
1,1024,1000000,32,0,17687
1,1024,1000000,32,0,17690
1,1024,1000000,32,0,17692
1,1024,1000000,32,0,17694
1,1024,1000000,32,0,17696
1,1024,1000000,32,0,17699
1,1024,1000000,32,0,17701
1,1024,1000000,32,0,17703
1,1024,1000000,32,0,17731
1,1024,1000000,32,0,17735
1,1024,1000000,32,0,17737
1,1024,1000000,32,0,17845
1,1024,1000000,32,0,17879
1,1024,1000000,32,0,17882
1,1024,1000000,32,0,17885
1,1024,1000000,32,0,17887
1,1024,1000000,32,0,17914
1,1024,1000000,32,0,17918
1,1024,1000000,32,0,17920
1,1024,1000000,32,0,17923
1,1024,1000000,32,0,17925
1,1024,1000000,32,0,17927
1,1024,1000000,32,0,17929
1,1024,1000000,32,0,17932
1,1024,1000000,32,0,18010
1,1024,1000000,32,0,18013
1,1024,1000000,32,0,18015
1,1024,1000000,32,0,18017
1,1024,1000000,32,0,18020
1,1024,1000000,32,0,18022
1,1024,1000000,32,0,18024
1,1024,1000000,32,0,18027
1,1024,1000000,32,0,18029
1,1024,1000000,32,0,18032
1,1024,1000000,32,0,18034
1,1024,1000000,32,0,18037
1,1024,1000000,32,0,18040
1,1024,1000000,32,0,18070
1,1024,1000000,32,0,18074
1,1024,1000000,32,0,18081
1,1024,1000000,32,0,18083
1,1024,1000000,32,0,18086
1,1024,1000000,32,0,18088
1,1024,1000000,32,0,18090
1,1024,1000000,32,0,18093
1,1024,1000000,32,0,18095
1,1024,1000000,32,0,18098
1,1024,1000000,32,0,18100
1,1024,1000000,32,0,18103
1,1024,1000000,32,0,18105
1,1024,1000000,32,0,18665
1,1024,1000000,32,0,18680
1,1024,1000000,32,0,18684
1,1024,1000000,32,0,18687
1,1024,1000000,32,0,18690
1,1024,1000000,32,0,18714
1,1024,1000000,32,0,18717
1,1024,1000000,32,0,18720
1,1024,1000000,32,0,18723
1,1024,1000000,32,0,18725
1,1024,1000000,32,0,18728
1,1024,1000000,32,0,18731
1,1024,1000000,32,0,18770
1,1024,1000000,32,0,18775
1,1024,1000000,32,0,18777
1,1024,1000000,32,0,18780
1,1024,1000000,32,0,18782
1,1024,1000000,32,0,18785
1,1024,1000000,32,0,18788
1,1024,1000000,32,0,18790
1,1024,1000000,32,0,18793
1,1024,1000000,32,0,18795
1,1024,1000000,32,0,18798
1,1024,1000000,32,0,18801
1,1024,1000000,32,0,18804
1,1024,1000000,32,0,18807
1,1024,1000000,32,0,18809
1,1024,1000000,32,0,18812
1,1024,1000000,32,0,18815
1,1024,1000000,32,0,18817
1,1024,1000000,32,0,18821
1,1024,1000000,32,0,18824
1,1024,1000000,32,0,18827
1,1024,1000000,32,0,18829
1,1024,1000000,32,0,18843
1,1024,1000000,32,0,18846
1,1024,1000000,32,0,18859
1,1024,1000000,32,0,18862
1,1024,1000000,32,0,18865
1,1024,1000000,32,0,18867
1,1024,1000000,32,0,18870
1,1024,1000000,32,0,18873
1,1024,1000000,32,0,18875
1,1024,1000000,32,0,18877
1,1024,1000000,32,0,18880
1,1024,1000000,32,0,18882
1,1024,1000000,32,0,18885
1,1024,1000000,32,0,18887
1,1024,1000000,32,0,18889
1,1024,1000000,32,0,18891
1,1024,1000000,32,0,18894
1,1024,1000000,32,0,18896
1,1024,1000000,32,0,18899
1,1024,1000000,32,0,18904
1,1024,1000000,32,0,18907
1,1024,1000000,32,0,18909
1,1024,1000000,32,0,18912
1,1024,1000000,32,0,18915
1,1024,1000000,32,0,18917
1,1024,1000000,32,0,18920
1,1024,1000000,32,0,18922
1,1024,1000000,32,0,18925
1,1024,1000000,32,0,18928
1,1024,1000000,32,0,18931
1,1024,1000000,32,0,18934
1,1024,1000000,32,0,18937
1,1024,1000000,32,0,18939
1,1024,1000000,32,0,18942
1,1024,1000000,32,0,18945
1,1024,1000000,32,0,18948
1,1024,1000000,32,0,18950
1,1024,1000000,32,0,18953
1,1024,1000000,32,0,18956
1,1024,1000000,32,0,18958
1,1024,1000000,32,0,18960
1,1024,1000000,32,0,18963
1,1024,1000000,32,0,18965
1,1024,1000000,32,0,18969
1,1024,1000000,32,0,18971
1,1024,1000000,32,0,18974
1,1024,1000000,32,0,18976
1,1024,1000000,32,0,18978
1,1024,1000000,32,0,18981
1,1024,1000000,32,0,18983
1,1024,1000000,32,0,18985
1,1024,1000000,32,0,18988
1,1024,1000000,32,0,18990
1,1024,1000000,32,0,18993
1,1024,1000000,32,0,18996
1,1024,1000000,32,0,18999
1,1024,1000000,32,0,19002
1,1024,1000000,32,0,19005
1,1024,1000000,32,0,19007
1,1024,1000000,32,0,19010
1,1024,1000000,32,0,19013
1,1024,1000000,32,0,19016
1,1024,1000000,32,0,19018
1,1024,1000000,32,0,19021
1,1024,1000000,32,0,19024
1,1024,1000000,32,0,19026
1,1024,1000000,32,0,19029
1,1024,1000000,32,0,19032
1,1024,1000000,32,0,19035
1,1024,1000000,32,0,19038
1,1024,1000000,32,0,19040
1,1024,1000000,32,0,19043
1,1024,1000000,32,0,19046
1,1024,1000000,32,0,19048
1,1024,1000000,32,0,19051
1,1024,1000000,32,0,19053
1,1024,1000000,32,0,19142
1,1024,1000000,32,0,19147
1,1024,1000000,32,0,19150
1,1024,1000000,32,0,19153
1,1024,1000000,32,0,19156
1,1024,1000000,32,0,19159
1,1024,1000000,32,0,19165
1,1024,1000000,32,0,19169
1,1024,1000000,32,0,19172
1,1024,1000000,32,0,19175
1,1024,1000000,32,0,19177
1,1024,1000000,32,0,19180
1,1024,1000000,32,0,19183
1,1024,1000000,32,0,19186
1,1024,1000000,32,0,19188
1,1024,1000000,32,0,19191
1,1024,1000000,32,0,19194
1,1024,1000000,32,0,19197
1,1024,1000000,32,0,19200
1,1024,1000000,32,0,19202
1,1024,1000000,32,0,19205
1,1024,1000000,32,0,19207
1,1024,1000000,32,0,19210
1,1024,1000000,32,0,19213
1,1024,1000000,32,0,19215
1,1024,1000000,32,0,19218
1,1024,1000000,32,0,19221
1,1024,1000000,32,0,19223
1,1024,1000000,32,0,19226
1,1024,1000000,32,0,19228
1,1024,1000000,32,0,19231
1,1024,1000000,32,0,19233
1,1024,1000000,32,0,19236
1,1024,1000000,32,0,19239
1,1024,1000000,32,0,19241
1,1024,1000000,32,0,19244
1,1024,1000000,32,0,19247
1,1024,1000000,32,0,19250
1,1024,1000000,32,0,19252
1,1024,1000000,32,0,19256
1,1024,1000000,32,0,19258
1,1024,1000000,32,0,19261
1,1024,1000000,32,0,19263
1,1024,1000000,32,0,19266
1,1024,1000000,32,0,19268
1,1024,1000000,32,0,19271
1,1024,1000000,32,0,19273
1,1024,1000000,32,0,19312
1,1024,1000000,32,0,19317
1,1024,1000000,32,0,19319
1,1024,1000000,32,0,19322
1,1024,1000000,32,0,19325
1,1024,1000000,32,0,19327
1,1024,1000000,32,0,19330
1,1024,1000000,32,0,19333
1,1024,1000000,32,0,19335
1,1024,1000000,32,0,19338
1,1024,1000000,32,0,19342
1,1024,1000000,32,0,19344
1,1024,1000000,32,0,19347
1,1024,1000000,32,0,19350
1,1024,1000000,32,0,19353
1,1024,1000000,32,0,19355
1,1024,1000000,32,0,19358
1,1024,1000000,32,0,19361
1,1024,1000000,32,0,19364
1,1024,1000000,32,0,19367
1,1024,1000000,32,0,19370
1,1024,1000000,32,0,19373
1,1024,1000000,32,0,19376
1,1024,1000000,32,0,19379
1,1024,1000000,32,0,19383
1,1024,1000000,32,0,19385
1,1024,1000000,32,0,19388
1,1024,1000000,32,0,19390
1,1024,1000000,32,0,19393
1,1024,1000000,32,0,19395
1,1024,1000000,32,0,19397
1,1024,1000000,32,0,19400
1,1024,1000000,32,0,19426
1,1024,1000000,32,0,19430
1,1024,1000000,32,0,19440
1,1024,1000000,32,0,19443
1,1024,1000000,32,0,19445
1,1024,1000000,32,0,19448
1,1024,1000000,32,0,19451
1,1024,1000000,32,0,19454
1,1024,1000000,32,0,19457
1,1024,1000000,32,0,19459
1,1024,1000000,32,0,19462
1,1024,1000000,32,0,19464
1,1024,1000000,32,0,19467
1,1024,1000000,32,0,19470
1,1024,1000000,32,0,19472
1,1024,1000000,32,0,19475
1,1024,1000000,32,0,19477
1,1024,1000000,32,0,19480
1,1024,1000000,32,0,19483
1,1024,1000000,32,0,19485
1,1024,1000000,32,0,19492
1,1024,1000000,32,0,19494
1,1024,1000000,32,0,19497
1,1024,1000000,32,0,19500
1,1024,1000000,32,0,19503
1,1024,1000000,32,0,19506
1,1024,1000000,32,0,19508
1,1024,1000000,32,0,19511
1,1024,1000000,32,0,19514
1,1024,1000000,32,0,19516
1,1024,1000000,32,0,19519
1,1024,1000000,32,0,19781
1,1024,1000000,32,0,19798
1,1024,1000000,32,0,19813
1,1024,1000000,32,0,19817
1,1024,1000000,32,0,19819
1,1024,1000000,32,0,19822
1,1024,1000000,32,0,19825
1,1024,1000000,32,0,19828
1,1024,1000000,32,0,19842
1,1024,1000000,32,0,19845
1,1024,1000000,32,0,19848
1,1024,1000000,32,0,19851
1,1024,1000000,32,0,19854
1,1024,1000000,32,0,19856
1,1024,1000000,32,0,19859
1,1024,1000000,32,0,19875
1,1024,1000000,32,0,19878
1,1024,1000000,32,0,19881
1,1024,1000000,32,0,19883
1,1024,1000000,32,0,19886
1,1024,1000000,32,0,19889
1,1024,1000000,32,0,19892
1,1024,1000000,32,0,19894
1,1024,1000000,32,0,19897
1,1024,1000000,32,0,19900
1,1024,1000000,32,0,19911
1,1024,1000000,32,0,19914
1,1024,1000000,32,0,19916
1,1024,1000000,32,0,19919
1,1024,1000000,32,0,19922
1,1024,1000000,32,0,19924
1,1024,1000000,32,0,19927
1,1024,1000000,32,0,19930
1,1024,1000000,32,0,19932
1,1024,1000000,32,0,19935
1,1024,1000000,32,0,19938
1,1024,1000000,32,0,19940
1,1024,1000000,32,0,19943
1,1024,1000000,32,0,19945
1,1024,1000000,32,0,19948
1,1024,1000000,32,0,19951
1,1024,1000000,32,0,19953
1,1024,1000000,32,0,19956
1,1024,1000000,32,0,19959
1,1024,1000000,32,0,19962
1,1024,1000000,32,0,19965
1,1024,1000000,32,0,19968
1,1024,1000000,32,0,19971
1,1024,1000000,32,0,19974
1,1024,1000000,32,0,19976
1,1024,1000000,32,0,19979
1,1024,1000000,32,0,19982
1,1024,1000000,32,0,19984
1,1024,1000000,32,0,19987
1,1024,1000000,32,0,19989
1,1024,1000000,32,0,19992
1,1024,1000000,32,0,19995
1,1024,1000000,32,0,19997
1,1024,1000000,32,0,20033
1,1024,1000000,32,0,20036
1,1024,1000000,32,0,20039
1,1024,1000000,32,0,20042
1,1024,1000000,32,0,20045
1,1024,1000000,32,0,20047
1,1024,1000000,32,0,20050
1,1024,1000000,32,0,20052
1,1024,1000000,32,0,20055
1,1024,1000000,32,0,20058
1,1024,1000000,32,0,20060
1,1024,1000000,32,0,20064
1,1024,1000000,32,0,20067
1,1024,1000000,32,0,20069
1,1024,1000000,32,0,20072
1,1024,1000000,32,0,20074
1,1024,1000000,32,0,20077
1,1024,1000000,32,0,20080
1,1024,1000000,32,0,20083
1,1024,1000000,32,0,20085
1,1024,1000000,32,0,20089
1,1024,1000000,32,0,20092
1,1024,1000000,32,0,20095
1,1024,1000000,32,0,20097
1,1024,1000000,32,0,20100
1,1024,1000000,32,0,20103
1,1024,1000000,32,0,20105
1,1024,1000000,32,0,20108
1,1024,1000000,32,0,20111
1,1024,1000000,32,0,20113
1,1024,1000000,32,0,20116
1,1024,1000000,32,0,20120
1,1024,1000000,32,0,20123
1,1024,1000000,32,0,20125
1,1024,1000000,32,0,20128
1,1024,1000000,32,0,20131
1,1024,1000000,32,0,20134
1,1024,1000000,32,0,20136
1,1024,1000000,32,0,20139
1,1024,1000000,32,0,20142
1,1024,1000000,32,0,20144
1,1024,1000000,32,0,20147
1,1024,1000000,32,0,20149
1,1024,1000000,32,0,20152
1,1024,1000000,32,0,20155
1,1024,1000000,32,0,20157
1,1024,1000000,32,0,20160
1,1024,1000000,32,0,20163
1,1024,1000000,32,0,20165
1,1024,1000000,32,0,20168
1,1024,1000000,32,0,20171
1,1024,1000000,32,0,20175
1,1024,1000000,32,0,20178
1,1024,1000000,32,0,20180
1,1024,1000000,32,0,20183
1,1024,1000000,32,0,20186
1,1024,1000000,32,0,20189
1,1024,1000000,32,0,20192
1,1024,1000000,32,0,20194
1,1024,1000000,32,0,20197
1,1024,1000000,32,0,20199
1,1024,1000000,32,0,20202
1,1024,1000000,32,0,20205
1,1024,1000000,32,0,20207
1,1024,1000000,32,0,20209
1,1024,1000000,32,0,20212
1,1024,1000000,32,0,20230
1,1024,1000000,32,0,20233
1,1024,1000000,32,0,20244
1,1024,1000000,32,0,20256
1,1024,1000000,32,0,6131
1,1024,1000000,32,0,6184
1,1024,1000000,32,0,6188
1,1024,1000000,32,0,6220
1,1024,1000000,32,0,6237
1,1024,1000000,32,0,6329
1,1024,1000000,32,0,6335
1,1024,1000000,32,0,6338
1,1024,1000000,32,0,6341
1,1024,1000000,32,0,7223
1,1024,1000000,32,0,7252
1,1024,1000000,32,0,7255
1,1024,1000000,32,0,7258
1,1024,1000000,32,0,7260
1,1024,1000000,32,0,7263
1,1024,1000000,32,0,7268
1,1024,1000000,32,0,7271
1,1024,1000000,32,0,7273
1,1024,1000000,32,0,7275
1,1024,1000000,32,0,7278
1,1024,1000000,32,0,7281
1,1024,1000000,32,0,7283
1,1024,1000000,32,0,7289
1,1024,1000000,32,0,7291
1,1024,1000000,32,0,7294
1,1024,1000000,32,0,7297
1,1024,1000000,32,0,7299
1,1024,1000000,32,0,7303
1,1024,1000000,32,0,7305
1,1024,1000000,32,0,7308
1,1024,1000000,32,0,7310
1,1024,1000000,32,0,7313
1,1024,1000000,32,0,7334
1,1024,1000000,32,0,7337
1,1024,1000000,32,0,7340
1,1024,1000000,32,0,7342
1,1024,1000000,32,0,7345
1,1024,1000000,32,0,7348
1,1024,1000000,32,0,7350
1,1024,1000000,32,0,7353
1,1024,1000000,32,0,7357
1,1024,1000000,32,0,7359
1,1024,1000000,32,0,7362
1,1024,1000000,32,0,7365
1,1024,1000000,32,0,7367
1,1024,1000000,32,0,7370
1,1024,1000000,32,0,7373
1,1024,1000000,32,0,7375
1,1024,1000000,32,0,7378
1,1024,1000000,32,0,7380
1,1024,1000000,32,0,7382
1,1024,1000000,32,0,7385
1,1024,1000000,32,0,7388
1,1024,1000000,32,0,7390
1,1024,1000000,32,0,7393
1,1024,1000000,32,0,7395
1,1024,1000000,32,0,7398
1,1024,1000000,32,0,7408
1,1024,1000000,32,0,7431
1,1024,1000000,32,0,8495
1,1024,1000000,32,0,8514
1,1024,1000000,32,0,8516
1,1024,1000000,32,0,8519
1,1024,1000000,32,0,8522
1,1024,1000000,32,0,8525
1,1024,1000000,32,0,8527
1,1024,1000000,32,0,8529
1,1024,1000000,32,0,8532
1,1024,1000000,32,0,8552
1,1024,1000000,32,0,8555
1,1024,1000000,32,0,8558
1,1024,1000000,32,0,8561
1,1024,1000000,32,0,8564
1,1024,1000000,32,0,8567
1,1024,1000000,32,0,8573
1,1024,1000000,32,0,8576
1,1024,1000000,32,0,8578
1,1024,1000000,32,0,8581
1,1024,1000000,32,0,8584
1,1024,1000000,32,0,8586
1,1024,1000000,32,0,8589
1,1024,1000000,32,0,8591
1,1024,1000000,32,0,8593
1,1024,1000000,32,0,8603
1,1024,1000000,32,0,8796
1,1024,1000000,32,0,8803
1,1024,1000000,32,0,8805
1,1024,1000000,32,0,8808
1,1024,1000000,32,0,8810
1,1024,1000000,32,0,8813
1,1024,1000000,32,0,8815
1,1024,1000000,32,0,8818
1,1024,1000000,32,0,8820
1,1024,1000000,32,0,10215
1,1024,1000000,32,0,10395
1,1024,1000000,32,0,10400
1,1024,1000000,32,0,10404
1,1024,1000000,32,0,10407
1,1024,1000000,32,0,10409
1,1024,1000000,32,0,10730
1,1024,1000000,32,0,10740
1,1024,1000000,32,0,10742
1,1024,1000000,32,0,10745
1,1024,1000000,32,0,10747
1,1024,1000000,32,0,10750
1,1024,1000000,32,0,10752
1,1024,1000000,32,0,10754
1,1024,1000000,32,0,10757
1,1024,1000000,32,0,10759
1,1024,1000000,32,0,11382
1,1024,1000000,32,0,11394
1,1024,1000000,32,0,11396
1,1024,1000000,32,0,11399
1,1024,1000000,32,0,11401
1,1024,1000000,32,0,11404
1,1024,1000000,32,0,11407
1,1024,1000000,32,0,11409
1,1024,1000000,32,0,11411
1,1024,1000000,32,0,11413
1,1024,1000000,32,0,11416
1,1024,1000000,32,0,11418
1,1024,1000000,32,0,11420
1,1024,1000000,32,0,11423
1,1024,1000000,32,0,11425
1,1024,1000000,32,0,11427
1,1024,1000000,32,0,11430
1,1024,1000000,32,0,11432
1,1024,1000000,32,0,11434
1,1024,1000000,32,0,11436
1,1024,1000000,32,0,11438
1,1024,1000000,32,0,11440
1,1024,1000000,32,0,11443
1,1024,1000000,32,0,11447
1,1024,1000000,32,0,11449
1,1024,1000000,32,0,11451
1,1024,1000000,32,0,11453
1,1024,1000000,32,0,11456
1,1024,1000000,32,0,11459
1,1024,1000000,32,0,11464
1,1024,1000000,32,0,11466
1,1024,1000000,32,0,11468
1,1024,1000000,32,0,11471
1,1024,1000000,32,0,11473
1,1024,1000000,32,0,11478
1,1024,1000000,32,0,11481
1,1024,1000000,32,0,11483
1,1024,1000000,32,0,11485
1,1024,1000000,32,0,11488
1,1024,1000000,32,0,11490
1,1024,1000000,32,0,11493
1,1024,1000000,32,0,11496
1,1024,1000000,32,0,11498
1,1024,1000000,32,0,11501
1,1024,1000000,32,0,11504
1,1024,1000000,32,0,11506
1,1024,1000000,32,0,11509
1,1024,1000000,32,0,11512
1,1024,1000000,32,0,11515
1,1024,1000000,32,0,11517
1,1024,1000000,32,0,11520
1,1024,1000000,32,0,11522
1,1024,1000000,32,0,11525
1,1024,1000000,32,0,12321
1,1024,1000000,32,0,13545
1,1024,1000000,32,0,13556
1,1024,1000000,32,0,13559
1,1024,1000000,32,0,13562
1,1024,1000000,32,0,13565
1,1024,1000000,32,0,13604
1,1024,1000000,32,0,13607
1,1024,1000000,32,0,13609
1,1024,1000000,32,0,13612
1,1024,1000000,32,0,13615
1,1024,1000000,32,0,13617
1,1024,1000000,32,0,13620
1,1024,1000000,32,0,13629
1,1024,1000000,32,0,13642
1,1024,1000000,32,0,13645
1,1024,1000000,32,0,13647
1,1024,1000000,32,0,13650
1,1024,1000000,32,0,13652
1,1024,1000000,32,0,13655
1,1024,1000000,32,0,13658
1,1024,1000000,32,0,13660
1,1024,1000000,32,0,13663
1,1024,1000000,32,0,13685
1,1024,1000000,32,0,13688
1,1024,1000000,32,0,13691
1,1024,1000000,32,0,13859
1,1024,1000000,32,0,13866
1,1024,1000000,32,0,13869
1,1024,1000000,32,0,13872
1,1024,1000000,32,0,13875
1,1024,1000000,32,0,13877
1,1024,1000000,32,0,13879
1,1024,1000000,32,0,13882
1,1024,1000000,32,0,13884
1,1024,1000000,32,0,13887
1,1024,1000000,32,0,13890
1,1024,1000000,32,0,13893
1,1024,1000000,32,0,13942
