getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,12009
1,1024,10,32,0,12011
1,1024,10,32,0,12014
1,1024,10,32,0,12016
1,1024,10,32,0,12018
1,1024,10,32,0,12033
1,1024,10,32,0,12035
1,1024,10,32,0,12038
1,1024,10,32,0,12040
1,1024,10,32,0,12042
1,1024,10,32,0,12045
1,1024,10,32,0,12047
1,1024,10,32,0,12049
1,1024,10,32,0,12052
1,1024,10,32,0,12054
1,1024,10,32,0,12056
1,1024,10,32,0,12059
1,1024,10,32,0,12061
1,1024,10,32,0,12124
1,1024,10,32,0,12128
1,1024,10,32,0,12131
1,1024,10,32,0,12133
1,1024,10,32,0,12136
1,1024,10,32,0,12138
1,1024,10,32,0,12140
1,1024,10,32,0,12143
1,1024,10,32,0,12145
1,1024,10,32,0,12148
1,1024,10,32,0,12150
1,1024,10,32,0,12152
1,1024,10,32,0,12155
1,1024,10,32,0,12157
1,1024,10,32,0,12159
1,1024,10,32,0,12161
1,1024,10,32,0,12163
1,1024,10,32,0,12165
1,1024,10,32,0,12167
1,1024,10,32,0,12262
1,1024,10,32,0,12270
1,1024,10,32,0,12272
1,1024,10,32,0,12275
1,1024,10,32,0,12288
1,1024,10,32,0,12291
1,1024,10,32,0,12300
1,1024,10,32,0,12308
1,1024,10,32,0,12316
1,1024,10,32,0,12318
1,1024,10,32,0,12320
1,1024,10,32,0,12324
1,1024,10,32,0,12331
1,1024,10,32,0,12333
1,1024,10,32,0,12334
1,1024,10,32,0,12346
1,1024,10,32,0,12348
1,1024,10,32,0,12357
1,1024,10,32,0,12359
1,1024,10,32,0,12361
1,1024,10,32,0,12638
1,1024,10,32,0,12657
1,1024,10,32,0,12661
1,1024,10,32,0,12664
1,1024,10,32,0,12667
1,1024,10,32,0,13219
1,1024,10,32,0,13230
1,1024,10,32,0,13233
1,1024,10,32,0,13636
1,1024,10,32,0,13647
1,1024,10,32,0,13658
1,1024,10,32,0,13661
1,1024,10,32,0,13664
1,1024,10,32,0,13667
1,1024,10,32,0,13681
1,1024,10,32,0,13685
1,1024,10,32,0,13687
1,1024,10,32,0,13697
1,1024,10,32,0,13700
1,1024,10,32,0,13702
1,1024,10,32,0,13705
1,1024,10,32,0,13711
1,1024,10,32,0,13734
1,1024,10,32,0,13738
1,1024,10,32,0,13741
1,1024,10,32,0,13744
1,1024,10,32,0,13747
1,1024,10,32,0,13749
1,1024,10,32,0,13752
1,1024,10,32,0,13754
1,1024,10,32,0,13757
1,1024,10,32,0,13759
1,1024,10,32,0,14208
1,1024,10,32,0,14221
1,1024,10,32,0,14224
1,1024,10,32,0,14226
1,1024,10,32,0,14249
1,1024,10,32,0,14654
1,1024,10,32,0,14657
1,1024,10,32,0,14660
1,1024,10,32,0,14666
1,1024,10,32,0,15091
1,1024,10,32,0,15097
1,1024,10,32,0,15600
1,1024,10,32,0,15608
1,1024,10,32,0,15610
1,1024,10,32,0,15626
1,1024,10,32,0,16039
1,1024,10,32,0,16043
1,1024,10,32,0,16444
1,1024,10,32,0,16448
1,1024,10,32,0,16450
1,1024,10,32,0,16453
1,1024,10,32,0,16455
1,1024,10,32,0,16465
1,1024,10,32,0,16467
1,1024,10,32,0,16482
1,1024,10,32,0,16485
1,1024,10,32,0,16486
1,1024,10,32,0,16493
1,1024,10,32,0,16495
1,1024,10,32,0,16497
1,1024,10,32,0,16503
1,1024,10,32,0,16509
1,1024,10,32,0,16518
1,1024,10,32,0,16525
1,1024,10,32,0,16527
1,1024,10,32,0,16529
1,1024,10,32,0,16530
1,1024,10,32,0,16536
1,1024,10,32,0,16544
1,1024,10,32,0,16553
1,1024,10,32,0,16554
1,1024,10,32,0,16562
1,1024,10,32,0,16575
1,1024,10,32,0,16578
1,1024,10,32,0,16579
1,1024,10,32,0,16581
1,1024,10,32,0,16588
1,1024,10,32,0,16590
1,1024,10,32,0,16598
1,1024,10,32,0,17272
1,1024,10,32,0,17278
1,1024,10,32,0,17299
1,1024,10,32,0,17705
1,1024,10,32,0,17718
1,1024,10,32,0,18143
1,1024,10,32,0,18148
1,1024,10,32,0,18555
1,1024,10,32,0,18560
1,1024,10,32,0,18562
1,1024,10,32,0,18570
1,1024,10,32,0,18572
1,1024,10,32,0,18574
1,1024,10,32,0,18580
1,1024,10,32,0,18582
1,1024,10,32,0,18584
1,1024,10,32,0,18590
1,1024,10,32,0,18600
1,1024,10,32,0,18603
1,1024,10,32,0,18605
1,1024,10,32,0,18612
1,1024,10,32,0,18614
1,1024,10,32,0,18620
1,1024,10,32,0,18622
1,1024,10,32,0,18633
1,1024,10,32,0,18636
1,1024,10,32,0,18638
1,1024,10,32,0,19063
1,1024,10,32,0,19068
1,1024,10,32,0,19889
1,1024,10,32,0,19894
1,1024,10,32,0,19896
1,1024,10,32,0,19899
1,1024,10,32,0,19906
1,1024,10,32,0,19926
1,1024,10,32,0,19929
1,1024,10,32,0,19932
1,1024,10,32,0,19940
1,1024,10,32,0,19942
1,1024,10,32,0,19945
1,1024,10,32,0,19951
1,1024,10,32,0,19959
1,1024,10,32,0,19961
1,1024,10,32,0,19968
1,1024,10,32,0,19976
1,1024,10,32,0,19983
1,1024,10,32,0,4646
1,1024,10,32,0,4681
1,1024,10,32,0,4684
1,1024,10,32,0,4687
1,1024,10,32,0,4689
1,1024,10,32,0,4692
1,1024,10,32,0,4722
1,1024,10,32,0,4726
1,1024,10,32,0,4728
1,1024,10,32,0,4731
1,1024,10,32,0,4734
1,1024,10,32,0,4750
1,1024,10,32,0,4753
1,1024,10,32,0,4755
1,1024,10,32,0,4776
1,1024,10,32,0,4779
1,1024,10,32,0,4793
1,1024,10,32,0,4809
1,1024,10,32,0,4842
1,1024,10,32,0,4847
1,1024,10,32,0,4849
1,1024,10,32,0,4853
1,1024,10,32,0,4856
1,1024,10,32,0,4858
1,1024,10,32,0,4861
1,1024,10,32,0,4864
1,1024,10,32,0,4867
1,1024,10,32,0,4869
1,1024,10,32,0,4873
1,1024,10,32,0,4875
1,1024,10,32,0,4878
1,1024,10,32,0,4882
1,1024,10,32,0,4884
1,1024,10,32,0,4887
1,1024,10,32,0,4890
1,1024,10,32,0,4892
1,1024,10,32,0,4895
1,1024,10,32,0,4948
1,1024,10,32,0,4954
1,1024,10,32,0,4956
1,1024,10,32,0,5244
1,1024,10,32,0,6221
1,1024,10,32,0,6228
1,1024,10,32,0,6230
1,1024,10,32,0,6233
1,1024,10,32,0,6238
1,1024,10,32,0,6240
1,1024,10,32,0,6243
1,1024,10,32,0,6245
1,1024,10,32,0,6247
1,1024,10,32,0,6250
1,1024,10,32,0,6252
1,1024,10,32,0,6254
1,1024,10,32,0,6257
1,1024,10,32,0,6259
1,1024,10,32,0,6261
1,1024,10,32,0,6264
1,1024,10,32,0,6266
1,1024,10,32,0,6268
1,1024,10,32,0,6271
1,1024,10,32,0,6273
1,1024,10,32,0,6275
1,1024,10,32,0,6278
1,1024,10,32,0,6280
1,1024,10,32,0,6282
1,1024,10,32,0,6284
1,1024,10,32,0,6287
1,1024,10,32,0,6289
1,1024,10,32,0,6292
1,1024,10,32,0,6294
1,1024,10,32,0,6296
1,1024,10,32,0,6298
1,1024,10,32,0,6300
1,1024,10,32,0,6303
1,1024,10,32,0,6305
1,1024,10,32,0,6307
1,1024,10,32,0,6309
1,1024,10,32,0,6311
1,1024,10,32,0,6314
1,1024,10,32,0,6316
1,1024,10,32,0,6318
1,1024,10,32,0,6320
1,1024,10,32,0,6322
1,1024,10,32,0,6325
1,1024,10,32,0,6328
1,1024,10,32,0,6330
1,1024,10,32,0,6332
1,1024,10,32,0,6335
1,1024,10,32,0,6337
1,1024,10,32,0,6340
1,1024,10,32,0,6343
1,1024,10,32,0,7334
1,1024,10,32,0,7346
1,1024,10,32,0,7357
1,1024,10,32,0,7360
1,1024,10,32,0,7362
1,1024,10,32,0,7364
1,1024,10,32,0,7368
1,1024,10,32,0,7370
1,1024,10,32,0,7377
1,1024,10,32,0,7380
1,1024,10,32,0,7382
1,1024,10,32,0,7388
1,1024,10,32,0,7399
1,1024,10,32,0,7402
1,1024,10,32,0,7405
1,1024,10,32,0,7412
1,1024,10,32,0,7414
1,1024,10,32,0,7416
1,1024,10,32,0,7419
1,1024,10,32,0,7434
1,1024,10,32,0,7437
1,1024,10,32,0,7461
1,1024,10,32,0,7949
1,1024,10,32,0,7957
1,1024,10,32,0,7961
1,1024,10,32,0,7965
1,1024,10,32,0,7975
1,1024,10,32,0,7979
1,1024,10,32,0,7985
1,1024,10,32,0,7990
1,1024,10,32,0,7995
1,1024,10,32,0,8001
1,1024,10,32,0,8007
1,1024,10,32,0,8014
1,1024,10,32,0,8020
1,1024,10,32,0,8025
1,1024,10,32,0,8027
1,1024,10,32,0,8032
1,1024,10,32,0,8037
1,1024,10,32,0,8047
1,1024,10,32,0,8052
1,1024,10,32,0,8057
1,1024,10,32,0,8065
1,1024,10,32,0,8071
1,1024,10,32,0,8074
1,1024,10,32,0,8077
1,1024,10,32,0,8080
1,1024,10,32,0,8084
1,1024,10,32,0,8087
1,1024,10,32,0,8091
1,1024,10,32,0,8095
1,1024,10,32,0,8097
1,1024,10,32,0,8100
1,1024,10,32,0,8120
1,1024,10,32,0,8125
1,1024,10,32,0,8140
1,1024,10,32,0,8154
1,1024,10,32,0,8176
1,1024,10,32,0,8179
1,1024,10,32,0,8196
1,1024,10,32,0,8199
1,1024,10,32,0,8202
1,1024,10,32,0,8205
1,1024,10,32,0,8218
1,1024,10,32,0,8222
1,1024,10,32,0,8229
1,1024,10,32,0,8241
1,1024,10,32,0,8252
1,1024,10,32,0,8255
1,1024,10,32,0,8263
1,1024,10,32,0,8265
1,1024,10,32,0,8273
1,1024,10,32,0,8281
1,1024,10,32,0,8291
1,1024,10,32,0,8313
1,1024,10,32,0,8316
1,1024,10,32,0,8319
1,1024,10,32,0,8322
1,1024,10,32,0,8330
1,1024,10,32,0,8383
1,1024,10,32,0,8388
1,1024,10,32,0,8391
1,1024,10,32,0,8393
1,1024,10,32,0,8396
1,1024,10,32,0,8398
1,1024,10,32,0,8401
1,1024,10,32,0,8404
1,1024,10,32,0,8407
1,1024,10,32,0,8455
1,1024,10,32,0,8623
1,1024,10,32,0,8639
1,1024,10,32,0,8642
1,1024,10,32,0,8645
1,1024,10,32,0,8647
1,1024,10,32,0,8650
1,1024,10,32,0,8652
1,1024,10,32,0,8682
1,1024,10,32,0,8686
1,1024,10,32,0,8687
1,1024,10,32,0,8690
1,1024,10,32,0,8692
1,1024,10,32,0,8694
1,1024,10,32,0,8707
1,1024,10,32,0,8710
1,1024,10,32,0,8712
1,1024,10,32,0,8714
1,1024,10,32,0,8723
1,1024,10,32,0,8726
1,1024,10,32,0,8729
1,1024,10,32,0,8731
1,1024,10,32,0,9052
1,1024,10,32,0,9060
1,1024,10,32,0,9063
1,1024,10,32,0,9065
1,1024,10,32,0,9068
1,1024,10,32,0,9070
1,1024,10,32,0,9073
1,1024,10,32,0,9075
1,1024,10,32,0,9078
1,1024,10,32,0,9080
1,1024,10,32,0,9083
1,1024,10,32,0,9085
1,1024,10,32,0,9088
1,1024,10,32,0,9091
1,1024,10,32,0,9093
1,1024,10,32,0,9095
1,1024,10,32,0,9098
1,1024,10,32,0,9101
1,1024,10,32,0,9104
1,1024,10,32,0,9107
1,1024,10,32,0,9109
1,1024,10,32,0,9123
1,1024,10,32,0,9125
1,1024,10,32,0,9127
1,1024,10,32,0,9129
1,1024,10,32,0,9132
1,1024,10,32,0,9134
1,1024,10,32,0,9136
1,1024,10,32,0,9138
1,1024,10,32,0,9140
1,1024,10,32,0,9143
1,1024,10,32,0,9145
1,1024,10,32,0,9147
1,1024,10,32,0,9150
1,1024,10,32,0,9152
1,1024,10,32,0,9155
1,1024,10,32,0,9157
1,1024,10,32,0,9159
1,1024,10,32,0,9162
1,1024,10,32,0,9164
1,1024,10,32,0,9167
1,1024,10,32,0,9169
1,1024,10,32,0,9171
1,1024,10,32,0,9174
1,1024,10,32,0,9495
1,1024,10,32,0,10177
1,1024,10,32,0,10186
1,1024,10,32,0,10188
1,1024,10,32,0,10196
1,1024,10,32,0,10199
1,1024,10,32,0,10210
1,1024,10,32,0,10213
1,1024,10,32,0,10228
1,1024,10,32,0,10240
1,1024,10,32,0,10886
1,1024,10,32,0,10891
1,1024,10,32,0,10893
1,1024,10,32,0,10895
1,1024,10,32,0,11306
1,1024,10,32,0,11316
1,1024,10,32,0,11319
1,1024,10,32,0,11321
1,1024,10,32,0,11323
1,1024,10,32,0,11326
1,1024,10,32,0,11327
1,1024,10,32,0,11331
1,1024,10,32,0,12220
1,1024,10,32,0,12228
1,1024,10,32,0,12230
1,1024,10,32,0,12233
1,1024,10,32,0,12235
1,1024,10,32,0,12244
1,1024,10,32,0,12251
1,1024,10,32,0,12253
1,1024,10,32,0,12261
1,1024,10,32,0,12264
1,1024,10,32,0,12273
1,1024,10,32,0,12276
1,1024,10,32,0,12286
1,1024,10,32,0,12293
1,1024,10,32,0,12295
1,1024,10,32,0,12713
1,1024,10,32,0,12719
1,1024,10,32,0,13172
1,1024,10,32,0,13603
1,1024,10,32,0,13614
1,1024,10,32,0,13643
1,1024,10,32,0,13666
1,1024,10,32,0,13670
1,1024,10,32,0,13673
1,1024,10,32,0,13675
1,1024,10,32,0,14088
1,1024,10,32,0,14541
1,1024,10,32,0,14550
1,1024,10,32,0,14554
1,1024,10,32,0,14556
1,1024,10,32,0,14973
1,1024,10,32,0,14977
1,1024,10,32,0,14979
1,1024,10,32,0,14982
1,1024,10,32,0,14984
1,1024,10,32,0,14986
1,1024,10,32,0,14988
1,1024,10,32,0,14991
1,1024,10,32,0,15424
1,1024,10,32,0,16261
1,1024,10,32,0,16273
1,1024,10,32,0,16276
1,1024,10,32,0,16279
1,1024,10,32,0,16281
1,1024,10,32,0,16282
1,1024,10,32,0,16284
1,1024,10,32,0,16682
1,1024,10,32,0,16685
1,1024,10,32,0,17492
1,1024,10,32,0,17498
1,1024,10,32,0,17502
1,1024,10,32,0,17514
1,1024,10,32,0,17516
1,1024,10,32,0,17520
1,1024,10,32,0,17522
1,1024,10,32,0,17525
1,1024,10,32,0,17527
1,1024,10,32,0,17536
1,1024,10,32,0,17539
1,1024,10,32,0,17541
1,1024,10,32,0,17544
1,1024,10,32,0,17546
1,1024,10,32,0,17550
1,1024,10,32,0,17554
1,1024,10,32,0,17558
1,1024,10,32,0,17569
1,1024,10,32,0,17991
1,1024,10,32,0,18415
1,1024,10,32,0,18424
1,1024,10,32,0,18426
1,1024,10,32,0,18433
1,1024,10,32,0,18440
1,1024,10,32,0,18442
1,1024,10,32,0,18445
1,1024,10,32,0,18447
1,1024,10,32,0,18456
1,1024,10,32,0,18459
1,1024,10,32,0,18462
1,1024,10,32,0,18464
1,1024,10,32,0,18473
1,1024,10,32,0,19322
1,1024,10,32,0,19329
1,1024,10,32,0,19331
1,1024,10,32,0,19334
1,1024,10,32,0,19344
1,1024,10,32,0,19346
1,1024,10,32,0,19348
1,1024,10,32,0,19356
1,1024,10,32,0,19358
1,1024,10,32,0,19360
1,1024,10,32,0,19362
1,1024,10,32,0,19773
1,1024,10,32,0,19786
1,1024,10,32,0,19789
1,1024,10,32,0,20229
1,1024,10,32,0,20233
1,1024,10,32,0,20235
1,1024,10,32,0,20238
1,1024,10,32,0,20240
1,1024,10,32,0,20242
1,1024,10,32,0,20244
1,1024,10,32,0,20247
1,1024,10,32,0,21082
1,1024,10,32,0,21086
1,1024,10,32,0,21476
1,1024,10,32,0,22289
1,1024,10,32,0,22294
1,1024,10,32,0,22302
1,1024,10,32,0,22305
1,1024,10,32,0,22307
1,1024,10,32,0,22312
1,1024,10,32,0,22321
1,1024,10,32,0,22327
1,1024,10,32,0,22334
1,1024,10,32,0,22336
1,1024,10,32,0,22536
1,1024,10,32,0,22746
1,1024,10,32,0,22750
1,1024,10,32,0,22760
1,1024,10,32,0,22767
1,1024,10,32,0,22967
1,1024,10,32,0,22972
1,1024,10,32,0,22977
1,1024,10,32,0,22986
1,1024,10,32,0,22996
1,1024,10,32,0,23001
1,1024,10,32,0,23004
1,1024,10,32,0,24238
1,1024,10,32,0,7822
1,1024,10,32,0,7853
1,1024,10,32,0,7856
1,1024,10,32,0,7858
1,1024,10,32,0,7861
1,1024,10,32,0,7863
1,1024,10,32,0,7865
1,1024,10,32,0,7886
1,1024,10,32,0,7907
1,1024,10,32,0,7924
1,1024,10,32,0,7934
1,1024,10,32,0,7936
1,1024,10,32,0,7940
1,1024,10,32,0,7948
1,1024,10,32,0,8016
1,1024,10,32,0,8026
1,1024,10,32,0,8029
1,1024,10,32,0,8032
1,1024,10,32,0,8035
1,1024,10,32,0,8044
1,1024,10,32,0,8054
1,1024,10,32,0,8076
1,1024,10,32,0,8105
1,1024,10,32,0,8115
1,1024,10,32,0,8130
1,1024,10,32,0,8133
1,1024,10,32,0,8136
1,1024,10,32,0,8157
1,1024,10,32,0,8161
1,1024,10,32,0,8163
1,1024,10,32,0,8166
1,1024,10,32,0,8839
1,1024,10,32,0,8846
1,1024,10,32,0,8854
1,1024,10,32,0,8857
1,1024,10,32,0,8864
1,1024,10,32,0,8867
1,1024,10,32,0,8870
1,1024,10,32,0,8872
1,1024,10,32,0,8875
1,1024,10,32,0,8883
1,1024,10,32,0,8892
1,1024,10,32,0,8894
1,1024,10,32,0,8904
1,1024,10,32,0,9771
1,1024,10,32,0,9780
1,1024,10,32,0,9790
1,1024,10,32,0,9793
1,1024,10,32,0,9796
1,1024,10,32,0,9798
1,1024,10,32,0,9801
1,1024,10,32,0,9803
1,1024,10,32,0,9806
1,1024,10,32,0,9824
1,1024,10,32,0,9831
1,1024,10,32,0,9834
1,1024,10,32,0,9861
1,1024,10,32,0,9870
1,1024,10,32,0,9873
1,1024,10,32,0,9875
1,1024,10,32,0,9878
1,1024,10,32,0,9891
1,1024,10,32,0,9894
1,1024,10,32,0,9897
1,1024,10,32,0,9901
1,1024,10,32,0,10334
1,1024,10,32,0,10340
1,1024,10,32,0,10347
1,1024,10,32,0,10774
1,1024,10,32,0,10806
1,1024,10,32,0,10811
1,1024,10,32,0,10832
1,1024,10,32,0,10836
1,1024,10,32,0,10840
1,1024,10,32,0,10843
1,1024,10,32,0,10845
1,1024,10,32,0,11070
1,1024,10,32,0,11074
1,1024,10,32,0,11301
1,1024,10,32,0,11307
1,1024,10,32,0,11309
1,1024,10,32,0,11311
1,1024,10,32,0,11313
1,1024,10,32,0,11314
1,1024,10,32,0,11316
1,1024,10,32,0,11326
1,1024,10,32,0,11329
1,1024,10,32,0,11331
1,1024,10,32,0,11334
1,1024,10,32,0,11338
1,1024,10,32,0,11349
1,1024,10,32,0,11352
1,1024,10,32,0,11354
1,1024,10,32,0,11357
1,1024,10,32,0,11359
1,1024,10,32,0,11362
1,1024,10,32,0,11364
1,1024,10,32,0,11366
1,1024,10,32,0,11369
1,1024,10,32,0,11371
1,1024,10,32,0,11382
1,1024,10,32,0,11384
1,1024,10,32,0,11386
1,1024,10,32,0,11804
1,1024,10,32,0,11807
1,1024,10,32,0,11812
1,1024,10,32,0,11814
1,1024,10,32,0,11816
1,1024,10,32,0,11821
1,1024,10,32,0,11828
1,1024,10,32,0,11830
1,1024,10,32,0,11833
1,1024,10,32,0,11862
1,1024,10,32,0,11867
1,1024,10,32,0,12291
1,1024,10,32,0,12296
1,1024,10,32,0,12690
1,1024,10,32,0,12693
1,1024,10,32,0,12695
1,1024,10,32,0,13091
1,1024,10,32,0,13093
1,1024,10,32,0,13098
1,1024,10,32,0,13101
1,1024,10,32,0,13104
1,1024,10,32,0,13113
1,1024,10,32,0,13120
1,1024,10,32,0,13123
1,1024,10,32,0,13126
1,1024,10,32,0,13134
1,1024,10,32,0,13140
1,1024,10,32,0,13596
1,1024,10,32,0,13603
1,1024,10,32,0,14112
1,1024,10,32,0,14122
1,1024,10,32,0,14125
1,1024,10,32,0,14128
1,1024,10,32,0,14131
1,1024,10,32,0,14133
1,1024,10,32,0,14135
1,1024,10,32,0,14138
1,1024,10,32,0,14140
1,1024,10,32,0,14144
1,1024,10,32,0,14146
1,1024,10,32,0,14148
1,1024,10,32,0,14579
1,1024,10,32,0,14585
1,1024,10,32,0,15022
1,1024,10,32,0,15028
1,1024,10,32,0,15032
1,1024,10,32,0,15456
1,1024,10,32,0,16244
1,1024,10,32,0,16258
1,1024,10,32,0,16266
1,1024,10,32,0,16268
1,1024,10,32,0,16271
1,1024,10,32,0,16278
1,1024,10,32,0,16280
1,1024,10,32,0,16288
1,1024,10,32,0,16292
1,1024,10,32,0,16300
1,1024,10,32,0,16303
1,1024,10,32,0,16305
1,1024,10,32,0,16309
1,1024,10,32,0,16754
1,1024,10,32,0,16762
1,1024,10,32,0,16765
1,1024,10,32,0,16767
1,1024,10,32,0,16769
1,1024,10,32,0,16771
1,1024,10,32,0,16782
1,1024,10,32,0,16785
1,1024,10,32,0,16802
1,1024,10,32,0,16808
1,1024,10,32,0,16811
1,1024,10,32,0,17047
1,1024,10,32,0,18113
1,1024,10,32,0,18539
1,1024,10,32,0,18547
1,1024,10,32,0,18559
1,1024,10,32,0,18562
1,1024,10,32,0,18565
1,1024,10,32,0,18568
1,1024,10,32,0,18570
1,1024,10,32,0,18582
1,1024,10,32,0,18585
1,1024,10,32,0,18587
1,1024,10,32,0,18590
1,1024,10,32,0,19008
1,1024,10,32,0,19027
1,1024,10,32,0,19452
1,1024,10,32,0,19461
1,1024,10,32,0,19466
1,1024,10,32,0,19469
1,1024,10,32,0,19471
1,1024,10,32,0,19474
1,1024,10,32,0,19487
1,1024,10,32,0,19489
1,1024,10,32,0,19491
1,1024,10,32,0,19628
1,1024,10,32,0,19632
1,1024,10,32,0,19642
1,1024,10,32,0,19644
1,1024,10,32,0,19650
1,1024,10,32,0,19653
1,1024,10,32,0,19657
1,1024,10,32,0,19659
1,1024,10,32,0,19666
1,1024,10,32,0,19668
1,1024,10,32,0,19673
1,1024,10,32,0,19675
1,1024,10,32,0,19683
1,1024,10,32,0,19685
1,1024,10,32,0,19688
1,1024,10,32,0,20687
1,1024,10,32,0,21118
1,1024,10,32,0,21122
1,1024,10,32,0,21125
1,1024,10,32,0,21128
1,1024,10,32,0,21971
1,1024,10,32,0,21977
1,1024,10,32,0,21979
1,1024,10,32,0,21990
1,1024,10,32,0,21992
1,1024,10,32,0,21994
1,1024,10,32,0,22039
1,1024,10,32,0,22043
1,1024,10,32,0,22050
1,1024,10,32,0,22052
1,1024,10,32,0,22055
1,1024,10,32,0,22057
1,1024,10,32,0,22060
1,1024,10,32,0,22503
1,1024,10,32,0,22507
1,1024,10,32,0,22515
1,1024,10,32,0,22523
1,1024,10,32,0,22532
1,1024,10,32,0,22538
1,1024,10,32,0,22545
1,1024,10,32,0,22547
1,1024,10,32,0,22549
1,1024,10,32,0,22557
1,1024,10,32,0,22567
1,1024,10,32,0,22571
1,1024,10,32,0,22578
1,1024,10,32,0,22580
1,1024,10,32,0,23694
1,1024,10,32,0,23703
1,1024,10,32,0,23716
1,1024,10,32,0,23719
1,1024,10,32,0,24150
1,1024,10,32,0,24182
1,1024,10,32,0,24413
1,1024,10,32,0,24418
1,1024,10,32,0,24848
1,1024,10,32,0,24852
1,1024,10,32,0,24855
1,1024,10,32,0,24859
1,1024,10,32,0,24880
1,1024,10,32,0,24885
1,1024,10,32,0,24888
1,1024,10,32,0,24892
1,1024,10,32,0,24902
1,1024,10,32,0,24909
1,1024,10,32,0,25352
1,1024,10,32,0,26251
1,1024,10,32,0,26258
1,1024,10,32,0,26261
1,1024,10,32,0,26264
1,1024,10,32,0,26266
1,1024,10,32,0,26269
1,1024,10,32,0,26278
1,1024,10,32,0,26284
1,1024,10,32,0,26287
1,1024,10,32,0,26290
1,1024,10,32,0,26299
1,1024,10,32,0,26308
1,1024,10,32,0,26310
1,1024,10,32,0,26315
1,1024,10,32,0,26324
1,1024,10,32,0,26784
1,1024,10,32,0,26801
1,1024,10,32,0,27247
1,1024,10,32,0,27254
1,1024,10,32,0,27674
1,1024,10,32,0,27681
1,1024,10,32,0,27686
1,1024,10,32,0,27689
1,1024,10,32,0,27691
1,1024,10,32,0,28513
1,1024,10,32,0,28518
1,1024,10,32,0,28529
1,1024,10,32,0,28532
1,1024,10,32,0,28535
1,1024,10,32,0,28544
1,1024,10,32,0,28546
1,1024,10,32,0,28549
1,1024,10,32,0,28552
1,1024,10,32,0,29015
1,1024,10,32,0,29020
1,1024,10,32,0,29022
1,1024,10,32,0,29029
1,1024,10,32,0,29033
1,1024,10,32,0,29036
1,1024,10,32,0,29475
1,1024,10,32,0,29480
1,1024,10,32,0,29483
1,1024,10,32,0,29493
1,1024,10,32,0,29495
1,1024,10,32,0,29497
1,1024,10,32,0,29937
1,1024,10,32,0,29946
1,1024,10,32,0,29950
1,1024,10,32,0,29953
1,1024,10,32,0,29959
1,1024,10,32,0,29962
1,1024,10,32,0,29975
1,1024,10,32,0,29979
1,1024,10,32,0,29988
1,1024,10,32,0,29991
1,1024,10,32,0,29993
1,1024,10,32,0,29996
1,1024,10,32,0,30990
1,1024,10,32,0,31011
1,1024,10,32,0,31013
1,1024,10,32,0,31015
1,1024,10,32,0,31437
1,1024,10,32,0,31846
1,1024,10,32,0,31856
1,1024,10,32,0,31859
1,1024,10,32,0,31862
1,1024,10,32,0,31875
1,1024,10,32,0,32308
1,1024,10,32,0,32314
1,1024,10,32,0,32323
1,1024,10,32,0,32759
1,1024,10,32,0,32768
1,1024,10,32,0,33183
1,1024,10,32,0,33191
1,1024,10,32,0,33194
1,1024,10,32,0,33196
1,1024,10,32,0,33198
1,1024,10,32,0,33199
1,1024,10,32,0,33206
1,1024,10,32,0,33213
1,1024,10,32,0,34087
1,1024,10,32,0,34500
1,1024,10,32,0,34936
1,1024,10,32,0,34943
1,1024,10,32,0,35354
1,1024,10,32,0,36266
1,1024,10,32,0,36274
1,1024,10,32,0,37529
1,1024,10,32,0,37538
1,1024,10,32,0,37994
1,1024,10,32,0,37998
1,1024,10,32,0,38006
1,1024,10,32,0,39260
1,1024,10,32,0,39665
1,1024,10,32,0,40113
1,1024,10,32,0,40123
1,1024,10,32,0,40125
1,1024,10,32,0,40127
1,1024,10,32,0,40556
1,1024,10,32,0,41000
1,1024,10,32,0,41008
1,1024,10,32,0,41436
1,1024,10,32,0,42280
1,1024,10,32,0,42284
1,1024,10,32,0,43116
1,1024,10,32,0,43128
1,1024,10,32,0,48262
1,1024,10,32,0,54688
1,1024,10,32,0,57646
1,1024,10,32,0,58510
1,1024,10,32,0,58519
1,1024,10,32,0,58522
1,1024,10,32,0,58524
1,1024,10,32,0,58526
1,1024,10,32,0,58528
1,1024,10,32,0,58531
1,1024,10,32,0,58533
1,1024,10,32,0,58547
1,1024,10,32,0,58549
1,1024,10,32,0,59160
1,1024,10,32,0,59164
1,1024,10,32,0,59176
1,1024,10,32,0,59771
1,1024,10,32,0,60218
1,1024,10,32,0,60224
1,1024,10,32,0,60238
1,1024,10,32,0,60673
1,1024,10,32,0,60682
1,1024,10,32,0,60685
1,1024,10,32,0,61582
1,1024,10,32,0,62454
1,1024,10,32,0,62458
1,1024,10,32,0,62887
1,1024,10,32,0,62893
1,1024,10,32,0,62897
1,1024,10,32,0,62902
1,1024,10,32,0,62913
1,1024,10,32,0,62914
1,1024,10,32,0,62920
1,1024,10,32,0,62922
1,1024,10,32,0,62923
1,1024,10,32,0,62929
1,1024,10,32,0,62933
1,1024,10,32,0,62938
1,1024,10,32,0,62940
1,1024,10,32,0,62948
1,1024,10,32,0,62950
1,1024,10,32,0,62958
1,1024,10,32,0,62960
1,1024,10,32,0,64278
1,1024,10,32,0,64707
1,1024,10,32,0,64712
1,1024,10,32,0,64723
1,1024,10,32,0,65579
1,1024,10,32,0,66016
