getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,956
1,64,100000,32,0,959
1,64,100000,32,0,961
1,64,100000,32,0,964
1,64,100000,32,0,966
1,64,100000,32,0,969
1,64,100000,32,0,972
1,64,100000,32,0,975
1,64,100000,32,0,977
1,64,100000,32,0,980
1,64,100000,32,0,983
1,64,100000,32,0,1002
1,64,100000,32,0,1005
1,64,100000,32,0,1008
1,64,100000,32,0,1010
1,64,100000,32,0,1013
1,64,100000,32,0,1016
1,64,100000,32,0,1019
1,64,100000,32,0,1022
1,64,100000,32,0,1024
1,64,100000,32,0,1027
1,64,100000,32,0,1029
1,64,100000,32,0,1032
1,64,100000,32,0,1034
1,64,100000,32,0,1037
1,64,100000,32,0,1039
1,64,100000,32,0,1042
1,64,100000,32,0,1044
1,64,100000,32,0,1047
1,64,100000,32,0,1049
1,64,100000,32,0,1052
1,64,100000,32,0,1054
1,64,100000,32,0,1060
1,64,100000,32,0,1063
1,64,100000,32,0,1078
1,64,100000,32,0,1083
1,64,100000,32,0,1110
1,64,100000,32,0,1114
1,64,100000,32,0,1117
1,64,100000,32,0,1120
1,64,100000,32,0,1123
1,64,100000,32,0,1125
1,64,100000,32,0,1128
1,64,100000,32,0,1131
1,64,100000,32,0,1134
1,64,100000,32,0,1137
1,64,100000,32,0,1139
1,64,100000,32,0,1176
1,64,100000,32,0,1217
1,64,100000,32,0,1258
1,64,100000,32,0,1265
1,64,100000,32,0,1267
1,64,100000,32,0,1270
1,64,100000,32,0,1283
1,64,100000,32,0,1285
1,64,100000,32,0,1288
1,64,100000,32,0,1298
1,64,100000,32,0,1301
1,64,100000,32,0,1304
1,64,100000,32,0,746
1,64,100000,32,0,957
1,64,100000,32,0,983
1,64,100000,32,0,997
1,64,100000,32,0,1020
1,64,100000,32,0,1026
1,64,100000,32,0,1041
1,64,100000,32,0,1219
1,64,100000,32,0,1230
1,64,100000,32,0,1234
1,64,100000,32,0,1237
1,64,100000,32,0,1240
1,64,100000,32,0,1243
1,64,100000,32,0,1246
1,64,100000,32,0,1249
1,64,100000,32,0,1252
1,64,100000,32,0,1256
1,64,100000,32,0,1267
1,64,100000,32,0,1270
1,64,100000,32,0,1274
1,64,100000,32,0,1276
1,64,100000,32,0,1279
1,64,100000,32,0,1282
1,64,100000,32,0,1285
1,64,100000,32,0,1288
1,64,100000,32,0,1291
1,64,100000,32,0,1294
1,64,100000,32,0,1297
1,64,100000,32,0,1300
1,64,100000,32,0,1304
1,64,100000,32,0,1307
1,64,100000,32,0,1310
1,64,100000,32,0,1313
1,64,100000,32,0,1317
1,64,100000,32,0,1320
1,64,100000,32,0,1323
1,64,100000,32,0,1326
1,64,100000,32,0,1329
1,64,100000,32,0,1332
1,64,100000,32,0,1335
1,64,100000,32,0,1338
1,64,100000,32,0,1341
1,64,100000,32,0,1343
1,64,100000,32,0,1346
1,64,100000,32,0,1349
1,64,100000,32,0,1350
1,64,100000,32,0,1352
1,64,100000,32,0,1355
1,64,100000,32,0,1356
1,64,100000,32,0,1358
1,64,100000,32,0,1360
1,64,100000,32,0,1362
1,64,100000,32,0,1364
1,64,100000,32,0,1369
1,64,100000,32,0,1371
1,64,100000,32,0,1373
1,64,100000,32,0,1375
1,64,100000,32,0,1377
1,64,100000,32,0,1380
1,64,100000,32,0,1382
1,64,100000,32,0,1384
1,64,100000,32,0,1385
1,64,100000,32,0,1387
1,64,100000,32,0,1389
1,64,100000,32,0,774
1,64,100000,32,0,808
1,64,100000,32,0,812
1,64,100000,32,0,816
1,64,100000,32,0,819
1,64,100000,32,0,822
1,64,100000,32,0,825
1,64,100000,32,0,827
1,64,100000,32,0,831
1,64,100000,32,0,835
1,64,100000,32,0,839
1,64,100000,32,0,842
1,64,100000,32,0,845
1,64,100000,32,0,848
1,64,100000,32,0,850
1,64,100000,32,0,855
1,64,100000,32,0,857
1,64,100000,32,0,860
1,64,100000,32,0,863
1,64,100000,32,0,865
1,64,100000,32,0,868
1,64,100000,32,0,870
1,64,100000,32,0,901
1,64,100000,32,0,1053
1,64,100000,32,0,1067
1,64,100000,32,0,1070
1,64,100000,32,0,1073
1,64,100000,32,0,1076
1,64,100000,32,0,1078
1,64,100000,32,0,1082
1,64,100000,32,0,1084
1,64,100000,32,0,1087
1,64,100000,32,0,1114
1,64,100000,32,0,1121
1,64,100000,32,0,1124
1,64,100000,32,0,1127
1,64,100000,32,0,1130
1,64,100000,32,0,1133
1,64,100000,32,0,1136
1,64,100000,32,0,1159
1,64,100000,32,0,1169
1,64,100000,32,0,1195
1,64,100000,32,0,1206
1,64,100000,32,0,1222
1,64,100000,32,0,1240
1,64,100000,32,0,1242
1,64,100000,32,0,1263
1,64,100000,32,0,1266
1,64,100000,32,0,1268
1,64,100000,32,0,1270
1,64,100000,32,0,1277
1,64,100000,32,0,1289
1,64,100000,32,0,1296
1,64,100000,32,0,1299
1,64,100000,32,0,1305
1,64,100000,32,0,1311
1,64,100000,32,0,1314
1,64,100000,32,0,1316
1,64,100000,32,0,1319
1,64,100000,32,0,1321
1,64,100000,32,0,1324
1,64,100000,32,0,1335
1,64,100000,32,0,1338
1,64,100000,32,0,1341
1,64,100000,32,0,705
1,64,100000,32,0,743
1,64,100000,32,0,1070
1,64,100000,32,0,1095
1,64,100000,32,0,1098
1,64,100000,32,0,1102
1,64,100000,32,0,1105
1,64,100000,32,0,1107
1,64,100000,32,0,1110
1,64,100000,32,0,1113
1,64,100000,32,0,1115
1,64,100000,32,0,1133
1,64,100000,32,0,1194
1,64,100000,32,0,1200
1,64,100000,32,0,1204
1,64,100000,32,0,1207
1,64,100000,32,0,1210
1,64,100000,32,0,1213
1,64,100000,32,0,1216
1,64,100000,32,0,1219
1,64,100000,32,0,1222
1,64,100000,32,0,1224
1,64,100000,32,0,1227
1,64,100000,32,0,1230
1,64,100000,32,0,1233
1,64,100000,32,0,1236
1,64,100000,32,0,1240
1,64,100000,32,0,1242
1,64,100000,32,0,1245
1,64,100000,32,0,1248
1,64,100000,32,0,1252
1,64,100000,32,0,1255
1,64,100000,32,0,1258
1,64,100000,32,0,1261
1,64,100000,32,0,1264
1,64,100000,32,0,1287
1,64,100000,32,0,1291
1,64,100000,32,0,1294
1,64,100000,32,0,1296
1,64,100000,32,0,1299
1,64,100000,32,0,1302
1,64,100000,32,0,1305
1,64,100000,32,0,1307
1,64,100000,32,0,1310
1,64,100000,32,0,1313
1,64,100000,32,0,1316
1,64,100000,32,0,1318
1,64,100000,32,0,1322
1,64,100000,32,0,1324
1,64,100000,32,0,1327
1,64,100000,32,0,1330
1,64,100000,32,0,1332
1,64,100000,32,0,1360
1,64,100000,32,0,1365
1,64,100000,32,0,1368
1,64,100000,32,0,1371
1,64,100000,32,0,1374
1,64,100000,32,0,1377
1,64,100000,32,0,1380
1,64,100000,32,0,1383
1,64,100000,32,0,1409
1,64,100000,32,0,1412
1,64,100000,32,0,1450
1,64,100000,32,0,1455
1,64,100000,32,0,1087
1,64,100000,32,0,1177
1,64,100000,32,0,1187
1,64,100000,32,0,1190
1,64,100000,32,0,1193
1,64,100000,32,0,1196
1,64,100000,32,0,1245
1,64,100000,32,0,1251
1,64,100000,32,0,1254
1,64,100000,32,0,1257
1,64,100000,32,0,1260
1,64,100000,32,0,1339
1,64,100000,32,0,1345
1,64,100000,32,0,1348
1,64,100000,32,0,1352
1,64,100000,32,0,1370
1,64,100000,32,0,1373
1,64,100000,32,0,1376
1,64,100000,32,0,1379
1,64,100000,32,0,1382
1,64,100000,32,0,1385
1,64,100000,32,0,1388
1,64,100000,32,0,1391
1,64,100000,32,0,1394
1,64,100000,32,0,1397
1,64,100000,32,0,1400
1,64,100000,32,0,1403
1,64,100000,32,0,1406
1,64,100000,32,0,1409
1,64,100000,32,0,1411
1,64,100000,32,0,1414
1,64,100000,32,0,1416
1,64,100000,32,0,1418
1,64,100000,32,0,1420
1,64,100000,32,0,1422
1,64,100000,32,0,1424
1,64,100000,32,0,1426
1,64,100000,32,0,1428
1,64,100000,32,0,1430
1,64,100000,32,0,1432
1,64,100000,32,0,1434
1,64,100000,32,0,1436
1,64,100000,32,0,1438
1,64,100000,32,0,1440
1,64,100000,32,0,1442
1,64,100000,32,0,1444
1,64,100000,32,0,1446
1,64,100000,32,0,1448
1,64,100000,32,0,1450
1,64,100000,32,0,1452
1,64,100000,32,0,1455
1,64,100000,32,0,1458
1,64,100000,32,0,1461
1,64,100000,32,0,1463
1,64,100000,32,0,1465
1,64,100000,32,0,1467
1,64,100000,32,0,1469
1,64,100000,32,0,1471
1,64,100000,32,0,1473
1,64,100000,32,0,1475
1,64,100000,32,0,1476
1,64,100000,32,0,1478
1,64,100000,32,0,1480
1,64,100000,32,0,1482
1,64,100000,32,0,651
1,64,100000,32,0,692
1,64,100000,32,0,695
1,64,100000,32,0,699
1,64,100000,32,0,702
1,64,100000,32,0,705
1,64,100000,32,0,708
1,64,100000,32,0,990
1,64,100000,32,0,999
1,64,100000,32,0,1003
1,64,100000,32,0,1006
1,64,100000,32,0,1009
1,64,100000,32,0,1013
1,64,100000,32,0,1015
1,64,100000,32,0,1018
1,64,100000,32,0,1021
1,64,100000,32,0,1024
1,64,100000,32,0,1026
1,64,100000,32,0,1032
1,64,100000,32,0,1097
1,64,100000,32,0,1104
1,64,100000,32,0,1107
1,64,100000,32,0,1110
1,64,100000,32,0,1113
1,64,100000,32,0,1116
1,64,100000,32,0,1119
1,64,100000,32,0,1123
1,64,100000,32,0,1126
1,64,100000,32,0,1129
1,64,100000,32,0,1132
1,64,100000,32,0,1154
1,64,100000,32,0,1158
1,64,100000,32,0,1161
1,64,100000,32,0,1164
1,64,100000,32,0,1211
1,64,100000,32,0,1224
1,64,100000,32,0,1228
1,64,100000,32,0,1231
1,64,100000,32,0,1235
1,64,100000,32,0,1238
1,64,100000,32,0,1241
1,64,100000,32,0,1244
1,64,100000,32,0,1257
1,64,100000,32,0,1260
1,64,100000,32,0,1263
1,64,100000,32,0,1266
1,64,100000,32,0,1268
1,64,100000,32,0,1272
1,64,100000,32,0,1275
1,64,100000,32,0,1279
1,64,100000,32,0,1282
1,64,100000,32,0,1284
1,64,100000,32,0,1286
1,64,100000,32,0,1288
1,64,100000,32,0,1290
1,64,100000,32,0,1293
1,64,100000,32,0,1295
1,64,100000,32,0,1296
1,64,100000,32,0,1298
1,64,100000,32,0,1300
1,64,100000,32,0,1302
1,64,100000,32,0,1304
1,64,100000,32,0,1306
1,64,100000,32,0,1308
1,64,100000,32,0,735
1,64,100000,32,0,753
1,64,100000,32,0,785
1,64,100000,32,0,788
1,64,100000,32,0,792
1,64,100000,32,0,795
1,64,100000,32,0,813
1,64,100000,32,0,816
1,64,100000,32,0,820
1,64,100000,32,0,823
1,64,100000,32,0,826
1,64,100000,32,0,829
1,64,100000,32,0,831
1,64,100000,32,0,834
1,64,100000,32,0,919
1,64,100000,32,0,1049
1,64,100000,32,0,1064
1,64,100000,32,0,1068
1,64,100000,32,0,1071
1,64,100000,32,0,1074
1,64,100000,32,0,1077
1,64,100000,32,0,1080
1,64,100000,32,0,1083
1,64,100000,32,0,1086
1,64,100000,32,0,1089
1,64,100000,32,0,1092
1,64,100000,32,0,1095
1,64,100000,32,0,1097
1,64,100000,32,0,1099
1,64,100000,32,0,1102
1,64,100000,32,0,1105
1,64,100000,32,0,1108
1,64,100000,32,0,1110
1,64,100000,32,0,1113
1,64,100000,32,0,1116
1,64,100000,32,0,1120
1,64,100000,32,0,1123
1,64,100000,32,0,1125
1,64,100000,32,0,1128
1,64,100000,32,0,1131
1,64,100000,32,0,1134
1,64,100000,32,0,1138
1,64,100000,32,0,1141
1,64,100000,32,0,1144
1,64,100000,32,0,1146
1,64,100000,32,0,1148
1,64,100000,32,0,1150
1,64,100000,32,0,1152
1,64,100000,32,0,1154
1,64,100000,32,0,1156
1,64,100000,32,0,1158
1,64,100000,32,0,1160
1,64,100000,32,0,1163
1,64,100000,32,0,1166
1,64,100000,32,0,1169
1,64,100000,32,0,1171
1,64,100000,32,0,1174
1,64,100000,32,0,1176
1,64,100000,32,0,1178
1,64,100000,32,0,1180
1,64,100000,32,0,1183
1,64,100000,32,0,1186
1,64,100000,32,0,1189
1,64,100000,32,0,1193
1,64,100000,32,0,401
1,64,100000,32,0,432
1,64,100000,32,0,436
1,64,100000,32,0,805
1,64,100000,32,0,816
1,64,100000,32,0,819
1,64,100000,32,0,822
1,64,100000,32,0,825
1,64,100000,32,0,828
1,64,100000,32,0,831
1,64,100000,32,0,833
1,64,100000,32,0,893
1,64,100000,32,0,909
1,64,100000,32,0,916
1,64,100000,32,0,943
1,64,100000,32,0,949
1,64,100000,32,0,952
1,64,100000,32,0,955
1,64,100000,32,0,958
1,64,100000,32,0,961
1,64,100000,32,0,964
1,64,100000,32,0,967
1,64,100000,32,0,970
1,64,100000,32,0,973
1,64,100000,32,0,976
1,64,100000,32,0,979
1,64,100000,32,0,981
1,64,100000,32,0,984
1,64,100000,32,0,987
1,64,100000,32,0,991
1,64,100000,32,0,994
1,64,100000,32,0,997
1,64,100000,32,0,1000
1,64,100000,32,0,1003
1,64,100000,32,0,1006
1,64,100000,32,0,1009
1,64,100000,32,0,1012
1,64,100000,32,0,1015
1,64,100000,32,0,1019
1,64,100000,32,0,1022
1,64,100000,32,0,1026
1,64,100000,32,0,1029
1,64,100000,32,0,1032
1,64,100000,32,0,1034
1,64,100000,32,0,1040
1,64,100000,32,0,1043
1,64,100000,32,0,1046
1,64,100000,32,0,1049
1,64,100000,32,0,1053
1,64,100000,32,0,1056
1,64,100000,32,0,1059
1,64,100000,32,0,1062
1,64,100000,32,0,1065
1,64,100000,32,0,1067
1,64,100000,32,0,1070
1,64,100000,32,0,1072
1,64,100000,32,0,1075
1,64,100000,32,0,1078
1,64,100000,32,0,1080
1,64,100000,32,0,1099
1,64,100000,32,0,1105
1,64,100000,32,0,1109
1,64,100000,32,0,1111
1,64,100000,32,0,1178
1,64,100000,32,0,802
1,64,100000,32,0,821
1,64,100000,32,0,825
1,64,100000,32,0,828
1,64,100000,32,0,831
1,64,100000,32,0,835
1,64,100000,32,0,837
1,64,100000,32,0,840
1,64,100000,32,0,843
1,64,100000,32,0,845
1,64,100000,32,0,848
1,64,100000,32,0,850
1,64,100000,32,0,853
1,64,100000,32,0,856
1,64,100000,32,0,867
1,64,100000,32,0,871
1,64,100000,32,0,874
1,64,100000,32,0,876
1,64,100000,32,0,880
1,64,100000,32,0,883
1,64,100000,32,0,886
1,64,100000,32,0,889
1,64,100000,32,0,891
1,64,100000,32,0,894
1,64,100000,32,0,897
1,64,100000,32,0,900
1,64,100000,32,0,903
1,64,100000,32,0,906
1,64,100000,32,0,909
1,64,100000,32,0,912
1,64,100000,32,0,915
1,64,100000,32,0,918
1,64,100000,32,0,920
1,64,100000,32,0,924
1,64,100000,32,0,927
1,64,100000,32,0,930
1,64,100000,32,0,933
1,64,100000,32,0,936
1,64,100000,32,0,953
1,64,100000,32,0,957
1,64,100000,32,0,960
1,64,100000,32,0,964
1,64,100000,32,0,967
1,64,100000,32,0,970
1,64,100000,32,0,973
1,64,100000,32,0,977
1,64,100000,32,0,980
1,64,100000,32,0,983
1,64,100000,32,0,985
1,64,100000,32,0,989
1,64,100000,32,0,992
1,64,100000,32,0,995
1,64,100000,32,0,998
1,64,100000,32,0,1001
1,64,100000,32,0,1004
1,64,100000,32,0,1007
1,64,100000,32,0,1010
1,64,100000,32,0,1013
1,64,100000,32,0,1016
1,64,100000,32,0,1019
1,64,100000,32,0,1022
1,64,100000,32,0,1025
1,64,100000,32,0,1040
1,64,100000,32,0,1073
1,64,100000,32,0,775
1,64,100000,32,0,811
1,64,100000,32,0,815
1,64,100000,32,0,870
1,64,100000,32,0,876
1,64,100000,32,0,895
1,64,100000,32,0,898
1,64,100000,32,0,902
1,64,100000,32,0,905
1,64,100000,32,0,1077
1,64,100000,32,0,1088
1,64,100000,32,0,1092
1,64,100000,32,0,1198
1,64,100000,32,0,1206
1,64,100000,32,0,1210
1,64,100000,32,0,1213
1,64,100000,32,0,1216
1,64,100000,32,0,1220
1,64,100000,32,0,1223
1,64,100000,32,0,1226
1,64,100000,32,0,1229
1,64,100000,32,0,1232
1,64,100000,32,0,1235
1,64,100000,32,0,1238
1,64,100000,32,0,1241
1,64,100000,32,0,1243
1,64,100000,32,0,1246
1,64,100000,32,0,1249
1,64,100000,32,0,1252
1,64,100000,32,0,1256
1,64,100000,32,0,1259
1,64,100000,32,0,1262
1,64,100000,32,0,1265
1,64,100000,32,0,1268
1,64,100000,32,0,1270
1,64,100000,32,0,1273
1,64,100000,32,0,1276
1,64,100000,32,0,1278
1,64,100000,32,0,1282
1,64,100000,32,0,1284
1,64,100000,32,0,1287
1,64,100000,32,0,1290
1,64,100000,32,0,1293
1,64,100000,32,0,1295
1,64,100000,32,0,1298
1,64,100000,32,0,1301
1,64,100000,32,0,1303
1,64,100000,32,0,1306
1,64,100000,32,0,1309
1,64,100000,32,0,1311
1,64,100000,32,0,1314
1,64,100000,32,0,1316
1,64,100000,32,0,1318
1,64,100000,32,0,1320
1,64,100000,32,0,1323
1,64,100000,32,0,1326
1,64,100000,32,0,1328
1,64,100000,32,0,1331
1,64,100000,32,0,1333
1,64,100000,32,0,1335
1,64,100000,32,0,1338
1,64,100000,32,0,1340
1,64,100000,32,0,1343
1,64,100000,32,0,1349
1,64,100000,32,0,995
1,64,100000,32,0,1033
1,64,100000,32,0,1037
1,64,100000,32,0,1040
1,64,100000,32,0,1043
1,64,100000,32,0,1045
1,64,100000,32,0,1048
1,64,100000,32,0,1051
1,64,100000,32,0,1054
1,64,100000,32,0,1057
1,64,100000,32,0,1060
1,64,100000,32,0,1062
1,64,100000,32,0,1065
1,64,100000,32,0,1068
1,64,100000,32,0,1073
1,64,100000,32,0,1076
1,64,100000,32,0,1078
1,64,100000,32,0,1238
1,64,100000,32,0,1249
1,64,100000,32,0,1252
1,64,100000,32,0,1255
1,64,100000,32,0,1258
1,64,100000,32,0,1261
1,64,100000,32,0,1265
1,64,100000,32,0,1268
1,64,100000,32,0,1272
1,64,100000,32,0,1275
1,64,100000,32,0,1278
1,64,100000,32,0,1281
1,64,100000,32,0,1283
1,64,100000,32,0,1286
1,64,100000,32,0,1289
1,64,100000,32,0,1292
1,64,100000,32,0,1295
1,64,100000,32,0,1299
1,64,100000,32,0,1302
1,64,100000,32,0,1305
1,64,100000,32,0,1307
1,64,100000,32,0,1310
1,64,100000,32,0,1314
1,64,100000,32,0,1317
1,64,100000,32,0,1320
1,64,100000,32,0,1324
1,64,100000,32,0,1326
1,64,100000,32,0,1330
1,64,100000,32,0,1333
1,64,100000,32,0,1336
1,64,100000,32,0,1339
1,64,100000,32,0,1342
1,64,100000,32,0,1345
1,64,100000,32,0,1348
1,64,100000,32,0,1351
1,64,100000,32,0,1353
1,64,100000,32,0,1355
1,64,100000,32,0,1358
1,64,100000,32,0,1360
1,64,100000,32,0,1361
1,64,100000,32,0,1363
1,64,100000,32,0,1365
1,64,100000,32,0,1367
1,64,100000,32,0,1369
1,64,100000,32,0,1371
1,64,100000,32,0,1373
1,64,100000,32,0,1375
1,64,100000,32,0,1100
1,64,100000,32,0,1142
1,64,100000,32,0,1147
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1157
1,64,100000,32,0,1161
1,64,100000,32,0,1164
1,64,100000,32,0,1167
1,64,100000,32,0,1171
1,64,100000,32,0,1174
1,64,100000,32,0,1177
1,64,100000,32,0,1180
1,64,100000,32,0,1184
1,64,100000,32,0,1187
1,64,100000,32,0,1190
1,64,100000,32,0,1193
1,64,100000,32,0,1197
1,64,100000,32,0,1199
1,64,100000,32,0,1203
1,64,100000,32,0,1205
1,64,100000,32,0,1208
1,64,100000,32,0,1211
1,64,100000,32,0,1214
1,64,100000,32,0,1217
1,64,100000,32,0,1220
1,64,100000,32,0,1226
1,64,100000,32,0,1230
1,64,100000,32,0,1232
1,64,100000,32,0,1236
1,64,100000,32,0,1239
1,64,100000,32,0,1241
1,64,100000,32,0,1245
1,64,100000,32,0,1248
1,64,100000,32,0,1251
1,64,100000,32,0,1254
1,64,100000,32,0,1260
1,64,100000,32,0,1262
1,64,100000,32,0,1265
1,64,100000,32,0,1267
1,64,100000,32,0,1269
1,64,100000,32,0,1272
1,64,100000,32,0,1275
1,64,100000,32,0,1278
1,64,100000,32,0,1281
1,64,100000,32,0,1282
1,64,100000,32,0,1284
1,64,100000,32,0,1286
1,64,100000,32,0,1288
1,64,100000,32,0,1290
1,64,100000,32,0,1292
1,64,100000,32,0,1294
1,64,100000,32,0,1297
1,64,100000,32,0,1299
1,64,100000,32,0,1301
1,64,100000,32,0,1302
1,64,100000,32,0,1304
1,64,100000,32,0,1306
1,64,100000,32,0,1308
1,64,100000,32,0,1310
1,64,100000,32,0,1312
1,64,100000,32,0,1314
1,64,100000,32,0,1316
1,64,100000,32,0,1330
