getter,peers,micros,payload,rcv_flag,delay
10,10,1000,4,0,124
10,10,1000,4,0,107
10,10,1000,4,0,87
10,10,1000,4,0,105
10,10,1000,4,0,101
10,10,1000,4,0,106
10,10,1000,4,0,109
10,10,1000,4,0,110
10,10,1000,4,0,186
10,10,1000,4,0,144
10,10,1000,4,0,115
10,10,1000,4,0,280
10,10,1000,4,0,118
10,10,1000,4,0,114
10,10,1000,4,0,103
10,10,1000,4,0,120
10,10,1000,4,0,141
10,10,1000,4,0,126
10,10,1000,4,0,108
10,10,1000,4,0,123
10,10,1000,4,0,122
10,10,1000,4,0,138
10,10,1000,4,0,108
10,10,1000,4,0,120
10,10,1000,4,0,114
10,10,1000,4,0,97
10,10,1000,4,0,117
10,10,1000,4,0,109
10,10,1000,4,0,101
10,10,1000,4,0,109
10,10,1000,4,0,124
10,10,1000,4,0,130
10,10,1000,4,0,131
10,10,1000,4,0,117
10,10,1000,4,0,125
10,10,1000,4,0,103
10,10,1000,4,0,107
10,10,1000,4,0,102
10,10,1000,4,0,129
10,10,1000,4,0,112
10,10,1000,4,0,112
10,10,1000,4,0,130
10,10,1000,4,0,110
10,10,1000,4,0,105
10,10,1000,4,0,114
10,10,1000,4,0,83
10,10,1000,4,0,111
10,10,1000,4,0,110
10,10,1000,4,0,106
10,10,1000,4,0,103
10,10,1000,4,0,109
10,10,1000,4,0,115
10,10,1000,4,0,130
10,10,1000,4,0,166
10,10,1000,4,0,110
10,10,1000,4,0,102
10,10,1000,4,0,106
10,10,1000,4,0,94
10,10,1000,4,0,110
10,10,1000,4,0,108
10,10,1000,4,0,118
10,10,1000,4,0,118
10,10,1000,4,0,112
10,10,1000,4,0,111
10,10,1000,4,0,107
10,10,1000,4,0,91
10,10,1000,4,0,106
10,10,1000,4,0,103
10,10,1000,4,0,113
10,10,1000,4,0,102
10,10,1000,4,0,135
10,10,1000,4,0,98
10,10,1000,4,0,105
10,10,1000,4,0,138
10,10,1000,4,0,120
10,10,1000,4,0,89
10,10,1000,4,0,110
10,10,1000,4,0,106
10,10,1000,4,0,97
10,10,1000,4,0,116
10,10,1000,4,0,128
10,10,1000,4,0,115
10,10,1000,4,0,111
10,10,1000,4,0,106
10,10,1000,4,0,113
10,10,1000,4,0,98
10,10,1000,4,0,100
10,10,1000,4,0,100
10,10,1000,4,0,97
10,10,1000,4,0,121
10,10,1000,4,0,123
10,10,1000,4,0,120
10,10,1000,4,0,122
10,10,1000,4,0,170
10,10,1000,4,0,137
10,10,1000,4,0,104
10,10,1000,4,0,102
10,10,1000,4,0,100
10,10,1000,4,0,98
10,10,1000,4,0,114
10,10,1000,4,0,123
10,10,1000,4,0,111
10,10,1000,4,0,117
10,10,1000,4,0,119
10,10,1000,4,0,122
10,10,1000,4,0,109
10,10,1000,4,0,101
10,10,1000,4,0,102
10,10,1000,4,0,111
10,10,1000,4,0,103
10,10,1000,4,0,109
10,10,1000,4,0,116
10,10,1000,4,0,122
10,10,1000,4,0,116
10,10,1000,4,0,116
10,10,1000,4,0,149
10,10,1000,4,0,119
10,10,1000,4,0,101
10,10,1000,4,0,104
10,10,1000,4,0,99
10,10,1000,4,0,129
10,10,1000,4,0,101
10,10,1000,4,0,117
10,10,1000,4,0,99
10,10,1000,4,0,103
10,10,1000,4,0,108
10,10,1000,4,0,108
10,10,1000,4,0,99
10,10,1000,4,0,113
10,10,1000,4,0,108
10,10,1000,4,0,102
10,10,1000,4,0,119
10,10,1000,4,0,149
10,10,1000,4,0,102
10,10,1000,4,0,109
10,10,1000,4,0,129
10,10,1000,4,0,111
10,10,1000,4,0,164
10,10,1000,4,0,101
10,10,1000,4,0,110
10,10,1000,4,0,121
10,10,1000,4,0,102
10,10,1000,4,0,119
10,10,1000,4,0,123
10,10,1000,4,0,115
10,10,1000,4,0,111
10,10,1000,4,0,103
10,10,1000,4,0,96
10,10,1000,4,0,112
10,10,1000,4,0,111
10,10,1000,4,0,113
10,10,1000,4,0,126
10,10,1000,4,0,105
10,10,1000,4,0,122
10,10,1000,4,0,115
10,10,1000,4,0,116
10,10,1000,4,0,105
10,10,1000,4,0,91
10,10,1000,4,0,118
10,10,1000,4,0,107
10,10,1000,4,0,113
10,10,1000,4,0,109
10,10,1000,4,0,118
10,10,1000,4,0,106
10,10,1000,4,0,121
10,10,1000,4,0,119
10,10,1000,4,0,101
10,10,1000,4,0,99
10,10,1000,4,0,104
10,10,1000,4,0,102
10,10,1000,4,0,108
10,10,1000,4,0,137
10,10,1000,4,0,124
10,10,1000,4,0,152
10,10,1000,4,0,111
10,10,1000,4,0,129
10,10,1000,4,0,106
10,10,1000,4,0,96
10,10,1000,4,0,101
10,10,1000,4,0,95
10,10,1000,4,0,101
10,10,1000,4,0,125
10,10,1000,4,0,111
10,10,1000,4,0,127
10,10,1000,4,0,113
10,10,1000,4,0,129
10,10,1000,4,0,112
10,10,1000,4,0,96
10,10,1000,4,0,108
10,10,1000,4,0,120
10,10,1000,4,0,103
10,10,1000,4,0,123
10,10,1000,4,0,94
10,10,1000,4,0,106
10,10,1000,4,0,116
10,10,1000,4,0,143
10,10,1000,4,0,115
10,10,1000,4,0,99
10,10,1000,4,0,112
10,10,1000,4,0,92
10,10,1000,4,0,102
10,10,1000,4,0,103
10,10,1000,4,0,116
10,10,1000,4,0,115
10,10,1000,4,0,100
10,10,1000,4,0,131
10,10,1000,4,0,111
10,10,1000,4,0,91
10,10,1000,4,0,99
10,10,1000,4,0,101
10,10,1000,4,0,101
10,10,1000,4,0,97
10,10,1000,4,0,133
10,10,1000,4,0,117
10,10,1000,4,0,136
10,10,1000,4,0,118
10,10,1000,4,0,130
10,10,1000,4,0,104
10,10,1000,4,0,112
10,10,1000,4,0,108
10,10,1000,4,0,112
10,10,1000,4,0,98
10,10,1000,4,0,103
10,10,1000,4,0,114
10,10,1000,4,0,133
10,10,1000,4,0,126
10,10,1000,4,0,112
10,10,1000,4,0,96
10,10,1000,4,0,120
10,10,1000,4,0,118
10,10,1000,4,0,90
10,10,1000,4,0,106
10,10,1000,4,0,127
10,10,1000,4,0,103
10,10,1000,4,0,122
10,10,1000,4,0,151
10,10,1000,4,0,117
10,10,1000,4,0,101
10,10,1000,4,0,123
10,10,1000,4,0,135
10,10,1000,4,0,99
10,10,1000,4,0,96
10,10,1000,4,0,97
10,10,1000,4,0,104
10,10,1000,4,0,110
10,10,1000,4,0,95
10,10,1000,4,0,104
10,10,1000,4,0,98
10,10,1000,4,0,102
10,10,1000,4,0,98
10,10,1000,4,0,100
10,10,1000,4,0,94
10,10,1000,4,0,158
10,10,1000,4,0,105
10,10,1000,4,0,107
10,10,1000,4,0,107
10,10,1000,4,0,117
10,10,1000,4,0,118
10,10,1000,4,0,110
10,10,1000,4,0,103
10,10,1000,4,0,111
10,10,1000,4,0,97
10,10,1000,4,0,93
10,10,1000,4,0,108
10,10,1000,4,0,123
10,10,1000,4,0,114
10,10,1000,4,0,114
10,10,1000,4,0,90
10,10,1000,4,0,112
10,10,1000,4,0,117
10,10,1000,4,0,104
10,10,1000,4,0,104
10,10,1000,4,0,100
10,10,1000,4,0,101
10,10,1000,4,0,143
10,10,1000,4,0,124
10,10,1000,4,0,112
10,10,1000,4,0,106
10,10,1000,4,0,119
10,10,1000,4,0,141
10,10,1000,4,0,105
10,10,1000,4,0,125
10,10,1000,4,0,94
10,10,1000,4,0,94
10,10,1000,4,0,107
10,10,1000,4,0,127
10,10,1000,4,0,121
10,10,1000,4,0,108
10,10,1000,4,0,137
10,10,1000,4,0,92
10,10,1000,4,0,97
10,10,1000,4,0,113
10,10,1000,4,0,96
10,10,1000,4,0,105
10,10,1000,4,0,124
10,10,1000,4,0,116
10,10,1000,4,0,106
10,10,1000,4,0,201
10,10,1000,4,0,104
10,10,1000,4,0,114
10,10,1000,4,0,105
10,10,1000,4,0,112
10,10,1000,4,0,99
10,10,1000,4,0,110
10,10,1000,4,0,146
10,10,1000,4,0,114
10,10,1000,4,0,130
10,10,1000,4,0,105
10,10,1000,4,0,114
10,10,1000,4,0,102
10,10,1000,4,0,123
10,10,1000,4,0,109
10,10,1000,4,0,96
10,10,1000,4,0,108
10,10,1000,4,0,95
10,10,1000,4,0,96
10,10,1000,4,0,114
10,10,1000,4,0,94
10,10,1000,4,0,119
10,10,1000,4,0,105
10,10,1000,4,0,97
10,10,1000,4,0,106
10,10,1000,4,0,113
10,10,1000,4,0,114
10,10,1000,4,0,109
10,10,1000,4,0,111
10,10,1000,4,0,110
10,10,1000,4,0,129
10,10,1000,4,0,134
10,10,1000,4,0,108
10,10,1000,4,0,97
10,10,1000,4,0,115
10,10,1000,4,0,111
10,10,1000,4,0,107
10,10,1000,4,0,117
10,10,1000,4,0,113
10,10,1000,4,0,101
10,10,1000,4,0,108
10,10,1000,4,0,133
10,10,1000,4,0,113
10,10,1000,4,0,106
10,10,1000,4,0,133
10,10,1000,4,0,133
10,10,1000,4,0,106
10,10,1000,4,0,99
10,10,1000,4,0,97
10,10,1000,4,0,101
10,10,1000,4,0,115
10,10,1000,4,0,106
10,10,1000,4,0,117
10,10,1000,4,0,109
10,10,1000,4,0,118
10,10,1000,4,0,109
10,10,1000,4,0,109
10,10,1000,4,0,120
10,10,1000,4,0,139
10,10,1000,4,0,100
10,10,1000,4,0,129
10,10,1000,4,0,99
10,10,1000,4,0,105
10,10,1000,4,0,103
10,10,1000,4,0,114
10,10,1000,4,0,112
10,10,1000,4,0,108
10,10,1000,4,0,115
10,10,1000,4,0,143
10,10,1000,4,0,125
10,10,1000,4,0,108
10,10,1000,4,0,98
10,10,1000,4,0,105
10,10,1000,4,0,93
10,10,1000,4,0,110
10,10,1000,4,0,99
10,10,1000,4,0,102
10,10,1000,4,0,128
10,10,1000,4,0,153
10,10,1000,4,0,115
10,10,1000,4,0,109
10,10,1000,4,0,105
10,10,1000,4,0,115
10,10,1000,4,0,109
10,10,1000,4,0,122
10,10,1000,4,0,115
10,10,1000,4,0,102
10,10,1000,4,0,131
10,10,1000,4,0,117
10,10,1000,4,0,121
10,10,1000,4,0,115
10,10,1000,4,0,102
10,10,1000,4,0,123
10,10,1000,4,0,121
10,10,1000,4,0,117
10,10,1000,4,0,156
10,10,1000,4,0,103
10,10,1000,4,0,121
10,10,1000,4,0,112
10,10,1000,4,0,121
10,10,1000,4,0,115
10,10,1000,4,0,114
10,10,1000,4,0,146
10,10,1000,4,0,108
10,10,1000,4,0,119
10,10,1000,4,0,121
10,10,1000,4,0,139
10,10,1000,4,0,115
10,10,1000,4,0,112
10,10,1000,4,0,117
10,10,1000,4,0,107
10,10,1000,4,0,98
10,10,1000,4,0,108
10,10,1000,4,0,104
10,10,1000,4,0,108
10,10,1000,4,0,109
10,10,1000,4,0,97
10,10,1000,4,0,94
10,10,1000,4,0,117
10,10,1000,4,0,141
10,10,1000,4,0,126
10,10,1000,4,0,108
10,10,1000,4,0,124
10,10,1000,4,0,110
10,10,1000,4,0,111
10,10,1000,4,0,114
10,10,1000,4,0,145
10,10,1000,4,0,114
10,10,1000,4,0,107
10,10,1000,4,0,116
10,10,1000,4,0,115
10,10,1000,4,0,87
10,10,1000,4,0,96
10,10,1000,4,0,117
10,10,1000,4,0,122
10,10,1000,4,0,111
10,10,1000,4,0,120
10,10,1000,4,0,140
10,10,1000,4,0,144
10,10,1000,4,0,124
10,10,1000,4,0,123
10,10,1000,4,0,102
10,10,1000,4,0,124
10,10,1000,4,0,104
10,10,1000,4,0,110
10,10,1000,4,0,120
10,10,1000,4,0,161
10,10,1000,4,0,111
10,10,1000,4,0,128
10,10,1000,4,0,122
10,10,1000,4,0,115
10,10,1000,4,0,115
10,10,1000,4,0,126
10,10,1000,4,0,117
10,10,1000,4,0,92
10,10,1000,4,0,121
10,10,1000,4,0,116
10,10,1000,4,0,121
10,10,1000,4,0,138
10,10,1000,4,0,161
10,10,1000,4,0,129
10,10,1000,4,0,114
10,10,1000,4,0,101
10,10,1000,4,0,195
10,10,1000,4,0,96
10,10,1000,4,0,105
10,10,1000,4,0,104
10,10,1000,4,0,120
10,10,1000,4,0,142
10,10,1000,4,0,116
10,10,1000,4,0,127
10,10,1000,4,0,109
10,10,1000,4,0,103
10,10,1000,4,0,114
10,10,1000,4,0,106
10,10,1000,4,0,112
10,10,1000,4,0,120
10,10,1000,4,0,95
10,10,1000,4,0,104
10,10,1000,4,0,110
10,10,1000,4,0,145
10,10,1000,4,0,122
10,10,1000,4,0,103
10,10,1000,4,0,111
10,10,1000,4,0,107
10,10,1000,4,0,103
10,10,1000,4,0,184
10,10,1000,4,0,129
10,10,1000,4,0,112
10,10,1000,4,0,112
10,10,1000,4,0,172
10,10,1000,4,0,172
10,10,1000,4,0,88
10,10,1000,4,0,106
10,10,1000,4,0,96
10,10,1000,4,0,103
10,10,1000,4,0,101
10,10,1000,4,0,95
10,10,1000,4,0,115
10,10,1000,4,0,117
10,10,1000,4,0,109
10,10,1000,4,0,100
10,10,1000,4,0,106
10,10,1000,4,0,115
10,10,1000,4,0,98
10,10,1000,4,0,110
10,10,1000,4,0,100
10,10,1000,4,0,95
10,10,1000,4,0,116
10,10,1000,4,0,97
10,10,1000,4,0,91
10,10,1000,4,0,100
10,10,1000,4,0,88
10,10,1000,4,0,108
10,10,1000,4,0,91
10,10,1000,4,0,120
10,10,1000,4,0,108
10,10,1000,4,0,119
10,10,1000,4,0,114
10,10,1000,4,0,119
10,10,1000,4,0,103
10,10,1000,4,0,108
10,10,1000,4,0,109
10,10,1000,4,0,113
10,10,1000,4,0,116
10,10,1000,4,0,102
10,10,1000,4,0,100
10,10,1000,4,0,99
10,10,1000,4,0,115
10,10,1000,4,0,106
10,10,1000,4,0,133
10,10,1000,4,0,107
10,10,1000,4,0,93
10,10,1000,4,0,106
10,10,1000,4,0,106
10,10,1000,4,0,115
10,10,1000,4,0,98
10,10,1000,4,0,98
10,10,1000,4,0,99
10,10,1000,4,0,104
10,10,1000,4,0,100
10,10,1000,4,0,111
10,10,1000,4,0,104
10,10,1000,4,0,109
10,10,1000,4,0,110
10,10,1000,4,0,100
10,10,1000,4,0,101
10,10,1000,4,0,116
10,10,1000,4,0,106
10,10,1000,4,0,140
10,10,1000,4,0,101
10,10,1000,4,0,111
10,10,1000,4,0,98
10,10,1000,4,0,123
10,10,1000,4,0,106
10,10,1000,4,0,114
10,10,1000,4,0,109
10,10,1000,4,0,106
10,10,1000,4,0,99
10,10,1000,4,0,128
10,10,1000,4,0,102
10,10,1000,4,0,111
10,10,1000,4,0,95
10,10,1000,4,0,128
10,10,1000,4,0,123
10,10,1000,4,0,114
10,10,1000,4,0,99
10,10,1000,4,0,124
10,10,1000,4,0,146
10,10,1000,4,0,133
10,10,1000,4,0,116
10,10,1000,4,0,94
10,10,1000,4,0,124
10,10,1000,4,0,126
10,10,1000,4,0,110
10,10,1000,4,0,99
10,10,1000,4,0,110
10,10,1000,4,0,108
10,10,1000,4,0,108
10,10,1000,4,0,132
10,10,1000,4,0,106
10,10,1000,4,0,115
10,10,1000,4,0,133
10,10,1000,4,0,110
10,10,1000,4,0,93
10,10,1000,4,0,105
10,10,1000,4,0,112
10,10,1000,4,0,118
10,10,1000,4,0,116
10,10,1000,4,0,137
10,10,1000,4,0,112
10,10,1000,4,0,120
10,10,1000,4,0,176
10,10,1000,4,0,105
10,10,1000,4,0,104
10,10,1000,4,0,124
10,10,1000,4,0,110
10,10,1000,4,0,138
10,10,1000,4,0,123
10,10,1000,4,0,128
10,10,1000,4,0,78
10,10,1000,4,0,168
10,10,1000,4,0,121
10,10,1000,4,0,115
10,10,1000,4,0,117
10,10,1000,4,0,107
10,10,1000,4,0,108
10,10,1000,4,0,112
10,10,1000,4,0,111
10,10,1000,4,0,134
10,10,1000,4,0,106
10,10,1000,4,0,116
10,10,1000,4,0,104
10,10,1000,4,0,123
10,10,1000,4,0,164
10,10,1000,4,0,143
10,10,1000,4,0,138
10,10,1000,4,0,141
10,10,1000,4,0,104
10,10,1000,4,0,113
10,10,1000,4,0,131
10,10,1000,4,0,114
10,10,1000,4,0,112
10,10,1000,4,0,115
10,10,1000,4,0,105
10,10,1000,4,0,100
10,10,1000,4,0,114
10,10,1000,4,0,133
10,10,1000,4,0,111
10,10,1000,4,0,97
10,10,1000,4,0,103
10,10,1000,4,0,103
10,10,1000,4,0,92
10,10,1000,4,0,109
10,10,1000,4,0,110
10,10,1000,4,0,99
10,10,1000,4,0,122
10,10,1000,4,0,135
10,10,1000,4,0,113
10,10,1000,4,0,129
10,10,1000,4,0,131
10,10,1000,4,0,126
10,10,1000,4,0,114
10,10,1000,4,0,109
10,10,1000,4,0,99
10,10,1000,4,0,104
10,10,1000,4,0,98
10,10,1000,4,0,104
10,10,1000,4,0,120
10,10,1000,4,0,126
10,10,1000,4,0,102
10,10,1000,4,0,113
10,10,1000,4,0,99
10,10,1000,4,0,114
10,10,1000,4,0,99
10,10,1000,4,0,100
10,10,1000,4,0,88
10,10,1000,4,0,117
10,10,1000,4,0,111
10,10,1000,4,0,118
10,10,1000,4,0,113
10,10,1000,4,0,103
10,10,1000,4,0,118
10,10,1000,4,0,107
10,10,1000,4,0,120
10,10,1000,4,0,123
10,10,1000,4,0,112
10,10,1000,4,0,120
10,10,1000,4,0,117
10,10,1000,4,0,123
10,10,1000,4,0,107
10,10,1000,4,0,126
10,10,1000,4,0,102
10,10,1000,4,0,107
10,10,1000,4,0,150
10,10,1000,4,0,104
10,10,1000,4,0,107
10,10,1000,4,0,123
10,10,1000,4,0,114
10,10,1000,4,0,113
10,10,1000,4,0,110
10,10,1000,4,0,134
10,10,1000,4,0,93
10,10,1000,4,0,116
10,10,1000,4,0,162
10,10,1000,4,0,98
10,10,1000,4,0,107
10,10,1000,4,0,106
10,10,1000,4,0,120
10,10,1000,4,0,144
10,10,1000,4,0,105
10,10,1000,4,0,103
10,10,1000,4,0,117
10,10,1000,4,0,116
10,10,1000,4,0,136
10,10,1000,4,0,127
10,10,1000,4,0,97
10,10,1000,4,0,111
10,10,1000,4,0,131
10,10,1000,4,0,127
10,10,1000,4,0,105
10,10,1000,4,0,100
10,10,1000,4,0,206
10,10,1000,4,0,94
10,10,1000,4,0,107
10,10,1000,4,0,109
10,10,1000,4,0,117
10,10,1000,4,0,109
10,10,1000,4,0,118
10,10,1000,4,0,122
10,10,1000,4,0,124
10,10,1000,4,0,119
10,10,1000,4,0,106
10,10,1000,4,0,104
10,10,1000,4,0,100
10,10,1000,4,0,212
10,10,1000,4,0,111
10,10,1000,4,0,106
10,10,1000,4,0,117
10,10,1000,4,0,112
10,10,1000,4,0,140
10,10,1000,4,0,105
10,10,1000,4,0,124
10,10,1000,4,0,101
10,10,1000,4,0,107
10,10,1000,4,0,140
10,10,1000,4,0,167
10,10,1000,4,0,106
10,10,1000,4,0,106
10,10,1000,4,0,110
10,10,1000,4,0,119
10,10,1000,4,0,159
10,10,1000,4,0,165
10,10,1000,4,0,117
10,10,1000,4,0,92
10,10,1000,4,0,127
10,10,1000,4,0,108
10,10,1000,4,0,103
10,10,1000,4,0,118
10,10,1000,4,0,125
10,10,1000,4,0,137
10,10,1000,4,0,129
10,10,1000,4,0,116
10,10,1000,4,0,102
10,10,1000,4,0,103
10,10,1000,4,0,115
10,10,1000,4,0,102
10,10,1000,4,0,112
10,10,1000,4,0,112
10,10,1000,4,0,106
10,10,1000,4,0,117
10,10,1000,4,0,117
10,10,1000,4,0,100
10,10,1000,4,0,202
10,10,1000,4,0,96
10,10,1000,4,0,120
10,10,1000,4,0,97
10,10,1000,4,0,113
10,10,1000,4,0,107
10,10,1000,4,0,129
10,10,1000,4,0,135
10,10,1000,4,0,127
10,10,1000,4,0,118
10,10,1000,4,0,120
10,10,1000,4,0,96
10,10,1000,4,0,110
10,10,1000,4,0,93
10,10,1000,4,0,123
10,10,1000,4,0,115
10,10,1000,4,0,102
10,10,1000,4,0,128
10,10,1000,4,0,122
10,10,1000,4,0,115
10,10,1000,4,0,102
10,10,1000,4,0,97
10,10,1000,4,0,115
10,10,1000,4,0,124
10,10,1000,4,0,128
10,10,1000,4,0,116
10,10,1000,4,0,118
10,10,1000,4,0,120
10,10,1000,4,0,141
10,10,1000,4,0,126
10,10,1000,4,0,127
10,10,1000,4,0,100
10,10,1000,4,0,111
10,10,1000,4,0,114
10,10,1000,4,0,127
10,10,1000,4,0,105
10,10,1000,4,0,99
10,10,1000,4,0,99
10,10,1000,4,0,111
10,10,1000,4,0,121
10,10,1000,4,0,129
10,10,1000,4,0,111
10,10,1000,4,0,117
10,10,1000,4,0,95
10,10,1000,4,0,108
10,10,1000,4,0,110
10,10,1000,4,0,114
10,10,1000,4,0,117
10,10,1000,4,0,109
10,10,1000,4,0,103
10,10,1000,4,0,124
10,10,1000,4,0,102
10,10,1000,4,0,112
10,10,1000,4,0,90
10,10,1000,4,0,111
10,10,1000,4,0,119
10,10,1000,4,0,128
10,10,1000,4,0,120
10,10,1000,4,0,134
10,10,1000,4,0,128
10,10,1000,4,0,122
10,10,1000,4,0,117
10,10,1000,4,0,113
10,10,1000,4,0,132
10,10,1000,4,0,119
10,10,1000,4,0,114
10,10,1000,4,0,108
10,10,1000,4,0,106
10,10,1000,4,0,116
10,10,1000,4,0,123
10,10,1000,4,0,126
10,10,1000,4,0,117
10,10,1000,4,0,104
10,10,1000,4,0,118
10,10,1000,4,0,109
10,10,1000,4,0,105
10,10,1000,4,0,110
10,10,1000,4,0,109
10,10,1000,4,0,118
10,10,1000,4,0,97
10,10,1000,4,0,147
10,10,1000,4,0,109
10,10,1000,4,0,111
10,10,1000,4,0,103
10,10,1000,4,0,113
10,10,1000,4,0,125
10,10,1000,4,0,111
10,10,1000,4,0,99
10,10,1000,4,0,121
10,10,1000,4,0,132
10,10,1000,4,0,94
10,10,1000,4,0,160
10,10,1000,4,0,96
10,10,1000,4,0,117
10,10,1000,4,0,106
10,10,1000,4,0,118
10,10,1000,4,0,119
10,10,1000,4,0,103
10,10,1000,4,0,130
10,10,1000,4,0,115
10,10,1000,4,0,179
10,10,1000,4,0,121
10,10,1000,4,0,97
10,10,1000,4,0,111
10,10,1000,4,0,106
10,10,1000,4,0,98
10,10,1000,4,0,107
10,10,1000,4,0,102
10,10,1000,4,0,109
10,10,1000,4,0,114
10,10,1000,4,0,117
10,10,1000,4,0,112
10,10,1000,4,0,102
10,10,1000,4,0,97
10,10,1000,4,0,113
10,10,1000,4,0,114
10,10,1000,4,0,123
10,10,1000,4,0,108
10,10,1000,4,0,108
10,10,1000,4,0,114
10,10,1000,4,0,106
10,10,1000,4,0,131
10,10,1000,4,0,117
10,10,1000,4,0,122
10,10,1000,4,0,110
10,10,1000,4,0,133
10,10,1000,4,0,120
10,10,1000,4,0,96
10,10,1000,4,0,105
10,10,1000,4,0,183
10,10,1000,4,0,120
10,10,1000,4,0,146
10,10,1000,4,0,155
10,10,1000,4,0,127
10,10,1000,4,0,109
10,10,1000,4,0,103
10,10,1000,4,0,99
10,10,1000,4,0,97
10,10,1000,4,0,107
10,10,1000,4,0,95
10,10,1000,4,0,116
10,10,1000,4,0,135
10,10,1000,4,0,104
10,10,1000,4,0,104
10,10,1000,4,0,101
10,10,1000,4,0,110
10,10,1000,4,0,113
10,10,1000,4,0,98
10,10,1000,4,0,105
10,10,1000,4,0,92
10,10,1000,4,0,106
10,10,1000,4,0,143
10,10,1000,4,0,116
10,10,1000,4,0,106
10,10,1000,4,0,106
10,10,1000,4,0,128
10,10,1000,4,0,108
10,10,1000,4,0,106
10,10,1000,4,0,105
10,10,1000,4,0,97
10,10,1000,4,0,127
10,10,1000,4,0,130
10,10,1000,4,0,143
10,10,1000,4,0,122
10,10,1000,4,0,109
10,10,1000,4,0,93
10,10,1000,4,0,105
10,10,1000,4,0,170
10,10,1000,4,0,109
10,10,1000,4,0,99
10,10,1000,4,0,104
10,10,1000,4,0,101
10,10,1000,4,0,106
10,10,1000,4,0,125
10,10,1000,4,0,107
10,10,1000,4,0,108
10,10,1000,4,0,104
10,10,1000,4,0,108
10,10,1000,4,0,103
10,10,1000,4,0,104
10,10,1000,4,0,99
10,10,1000,4,0,109
10,10,1000,4,0,114
10,10,1000,4,0,143
10,10,1000,4,0,103
10,10,1000,4,0,118
10,10,1000,4,0,109
10,10,1000,4,0,91
10,10,1000,4,0,103
10,10,1000,4,0,98
10,10,1000,4,0,111
10,10,1000,4,0,133
10,10,1000,4,0,142
10,10,1000,4,0,151
10,10,1000,4,0,109
10,10,1000,4,0,122
10,10,1000,4,0,126
10,10,1000,4,0,142
10,10,1000,4,0,103
10,10,1000,4,0,103
10,10,1000,4,0,112
10,10,1000,4,0,103
10,10,1000,4,0,120
10,10,1000,4,0,121
10,10,1000,4,0,115
10,10,1000,4,0,110
10,10,1000,4,0,115
10,10,1000,4,0,108
10,10,1000,4,0,134
10,10,1000,4,0,100
10,10,1000,4,0,93
10,10,1000,4,0,106
10,10,1000,4,0,92
10,10,1000,4,0,106
10,10,1000,4,0,117
10,10,1000,4,0,114
10,10,1000,4,0,118
10,10,1000,4,0,120
10,10,1000,4,0,132
10,10,1000,4,0,98
10,10,1000,4,0,103
10,10,1000,4,0,110
10,10,1000,4,0,109
10,10,1000,4,0,210
10,10,1000,4,0,96
10,10,1000,4,0,104
10,10,1000,4,0,143
10,10,1000,4,0,129
10,10,1000,4,0,119
10,10,1000,4,0,119
10,10,1000,4,0,106
10,10,1000,4,0,94
10,10,1000,4,0,121
10,10,1000,4,0,112
10,10,1000,4,0,96
10,10,1000,4,0,102
10,10,1000,4,0,147
10,10,1000,4,0,110
10,10,1000,4,0,141
10,10,1000,4,0,105
10,10,1000,4,0,114
10,10,1000,4,0,98
10,10,1000,4,0,154
10,10,1000,4,0,101
10,10,1000,4,0,100
10,10,1000,4,0,104
10,10,1000,4,0,111
10,10,1000,4,0,116
10,10,1000,4,0,98
10,10,1000,4,0,115
10,10,1000,4,0,103
10,10,1000,4,0,100
10,10,1000,4,0,117
10,10,1000,4,0,124
10,10,1000,4,0,96
10,10,1000,4,0,102
10,10,1000,4,0,113
10,10,1000,4,0,102
10,10,1000,4,0,106
10,10,1000,4,0,183
10,10,1000,4,0,100
10,10,1000,4,0,100
10,10,1000,4,0,92
10,10,1000,4,0,148
10,10,1000,4,0,103
10,10,1000,4,0,107
10,10,1000,4,0,100
10,10,1000,4,0,104
10,10,1000,4,0,107
10,10,1000,4,0,128
10,10,1000,4,0,95
10,10,1000,4,0,97
10,10,1000,4,0,111
10,10,1000,4,0,132
10,10,1000,4,0,94
10,10,1000,4,0,110
10,10,1000,4,0,114
10,10,1000,4,0,100
10,10,1000,4,0,103
10,10,1000,4,0,118
10,10,1000,4,0,178
10,10,1000,4,0,89
10,10,1000,4,0,97
10,10,1000,4,0,104
10,10,1000,4,0,107
10,10,1000,4,0,107
10,10,1000,4,0,109
10,10,1000,4,0,106
10,10,1000,4,0,122
10,10,1000,4,0,119
10,10,1000,4,0,87
10,10,1000,4,0,111
10,10,1000,4,0,104
10,10,1000,4,0,128
10,10,1000,4,0,120
10,10,1000,4,0,103
10,10,1000,4,0,102
10,10,1000,4,0,116
10,10,1000,4,0,125
10,10,1000,4,0,117
10,10,1000,4,0,150
10,10,1000,4,0,140
10,10,1000,4,0,104
10,10,1000,4,0,117
10,10,1000,4,0,110
10,10,1000,4,0,103
10,10,1000,4,0,98
10,10,1000,4,0,104
10,10,1000,4,0,92
10,10,1000,4,0,109
10,10,1000,4,0,111
10,10,1000,4,0,102
10,10,1000,4,0,92
10,10,1000,4,0,119
10,10,1000,4,0,104
10,10,1000,4,0,101
10,10,1000,4,0,97
10,10,1000,4,0,95
10,10,1000,4,0,132
10,10,1000,4,0,121
10,10,1000,4,0,99
10,10,1000,4,0,105
10,10,1000,4,0,104
10,10,1000,4,0,128
10,10,1000,4,0,117
