getter,peers,micros,payload,rcv_flag,delay
1,16,1,32,0,1952
1,16,1,32,0,1969
1,16,1,32,0,1981
1,16,1,32,0,1908
1,16,1,32,0,1918
1,16,1,32,0,1921
1,16,1,32,0,1924
1,16,1,32,0,1927
1,16,1,32,0,1930
1,16,1,32,0,1932
1,16,1,32,0,1937
1,16,1,32,0,1940
1,16,1,32,0,1943
1,16,1,32,0,1952
1,16,1,32,0,1961
1,16,1,32,0,1964
1,16,1,32,0,1967
1,16,1,32,0,1970
1,16,1,32,0,2000
1,16,1,32,0,1904
1,16,1,32,0,1915
1,16,1,32,0,1919
1,16,1,32,0,1929
1,16,1,32,0,1943
1,16,1,32,0,1946
1,16,1,32,0,1948
1,16,1,32,0,1949
1,16,1,32,0,1951
1,16,1,32,0,1953
1,16,1,32,0,1962
1,16,1,32,0,1970
1,16,1,32,0,1972
1,16,1,32,0,1974
1,16,1,32,0,1982
1,16,1,32,0,1995
1,16,1,32,0,1976
1,16,1,32,0,2007
1,16,1,32,0,2038
1,16,1,32,0,2056
1,16,1,32,0,2058
1,16,1,32,0,2062
1,16,1,32,0,2064
1,16,1,32,0,2067
1,16,1,32,0,2069
1,16,1,32,0,2071
1,16,1,32,0,2074
1,16,1,32,0,2076
1,16,1,32,0,2078
1,16,1,32,0,2080
1,16,1,32,0,2088
1,16,1,32,0,2100
1,16,1,32,0,1882
1,16,1,32,0,1915
1,16,1,32,0,1918
1,16,1,32,0,1920
1,16,1,32,0,1922
1,16,1,32,0,1924
1,16,1,32,0,1939
1,16,1,32,0,1948
1,16,1,32,0,1951
1,16,1,32,0,1953
1,16,1,32,0,1955
1,16,1,32,0,1957
1,16,1,32,0,1959
1,16,1,32,0,1962
1,16,1,32,0,1964
1,16,1,32,0,1967
1,16,1,32,0,1891
1,16,1,32,0,1911
1,16,1,32,0,1914
1,16,1,32,0,1943
1,16,1,32,0,1946
1,16,1,32,0,1948
1,16,1,32,0,1960
1,16,1,32,0,1970
1,16,1,32,0,1979
1,16,1,32,0,1982
1,16,1,32,0,1984
1,16,1,32,0,1986
1,16,1,32,0,1992
1,16,1,32,0,1995
1,16,1,32,0,1997
1,16,1,32,0,2003
1,16,1,32,0,1863
1,16,1,32,0,1872
1,16,1,32,0,1875
1,16,1,32,0,1878
1,16,1,32,0,1881
1,16,1,32,0,1883
1,16,1,32,0,1885
1,16,1,32,0,1887
1,16,1,32,0,1889
1,16,1,32,0,1892
1,16,1,32,0,1894
1,16,1,32,0,1897
1,16,1,32,0,1899
1,16,1,32,0,1902
1,16,1,32,0,1903
1,16,1,32,0,1905
1,16,1,32,0,1848
1,16,1,32,0,1859
1,16,1,32,0,1861
1,16,1,32,0,1863
1,16,1,32,0,1875
1,16,1,32,0,1877
1,16,1,32,0,1880
1,16,1,32,0,1882
1,16,1,32,0,1885
1,16,1,32,0,1888
1,16,1,32,0,1897
1,16,1,32,0,1899
1,16,1,32,0,1909
1,16,1,32,0,1913
1,16,1,32,0,1916
1,16,1,32,0,1924
1,16,1,32,0,1820
1,16,1,32,0,1831
1,16,1,32,0,1834
1,16,1,32,0,1837
1,16,1,32,0,1839
1,16,1,32,0,1841
1,16,1,32,0,1853
1,16,1,32,0,1855
1,16,1,32,0,1857
1,16,1,32,0,1858
1,16,1,32,0,1860
1,16,1,32,0,1861
1,16,1,32,0,1864
1,16,1,32,0,1867
1,16,1,32,0,1868
1,16,1,32,0,1889
1,16,1,32,0,1904
1,16,1,32,0,1923
1,16,1,32,0,1926
1,16,1,32,0,1928
1,16,1,32,0,1935
1,16,1,32,0,1938
1,16,1,32,0,1940
1,16,1,32,0,1963
1,16,1,32,0,1966
1,16,1,32,0,1975
1,16,1,32,0,1978
1,16,1,32,0,1980
1,16,1,32,0,1982
1,16,1,32,0,1985
1,16,1,32,0,1987
1,16,1,32,0,1989
1,16,1,32,0,1900
1,16,1,32,0,1928
1,16,1,32,0,1931
1,16,1,32,0,1933
1,16,1,32,0,1936
1,16,1,32,0,1938
1,16,1,32,0,1941
1,16,1,32,0,1949
1,16,1,32,0,1952
1,16,1,32,0,1954
1,16,1,32,0,1956
1,16,1,32,0,1959
1,16,1,32,0,1968
1,16,1,32,0,1971
1,16,1,32,0,1974
1,16,1,32,0,1984
1,16,1,32,0,1926
1,16,1,32,0,1935
1,16,1,32,0,1938
1,16,1,32,0,1941
1,16,1,32,0,1943
1,16,1,32,0,1946
1,16,1,32,0,1948
1,16,1,32,0,1950
1,16,1,32,0,1953
1,16,1,32,0,1955
1,16,1,32,0,1957
1,16,1,32,0,1966
1,16,1,32,0,1969
1,16,1,32,0,1971
1,16,1,32,0,1974
1,16,1,32,0,1982
1,16,1,32,0,1918
1,16,1,32,0,1948
1,16,1,32,0,1980
1,16,1,32,0,2011
1,16,1,32,0,2039
1,16,1,32,0,2069
1,16,1,32,0,2097
1,16,1,32,0,2129
1,16,1,32,0,2157
1,16,1,32,0,2429
1,16,1,32,0,2456
1,16,1,32,0,2486
1,16,1,32,0,2513
1,16,1,32,0,2542
1,16,1,32,0,2579
1,16,1,32,0,2607
1,16,1,32,0,1999
1,16,1,32,0,2008
1,16,1,32,0,2011
1,16,1,32,0,2014
1,16,1,32,0,2017
1,16,1,32,0,2020
1,16,1,32,0,2078
1,16,1,32,0,2083
1,16,1,32,0,2086
1,16,1,32,0,2088
1,16,1,32,0,2091
1,16,1,32,0,2093
1,16,1,32,0,2095
1,16,1,32,0,2098
1,16,1,32,0,2100
1,16,1,32,0,2111
1,16,1,32,0,454
1,16,1,32,0,1864
1,16,1,32,0,1872
1,16,1,32,0,1876
1,16,1,32,0,1911
1,16,1,32,0,1915
1,16,1,32,0,1918
1,16,1,32,0,1926
1,16,1,32,0,1932
1,16,1,32,0,1935
1,16,1,32,0,1938
1,16,1,32,0,1949
1,16,1,32,0,1951
1,16,1,32,0,1958
1,16,1,32,0,1964
1,16,1,32,0,1992
1,16,1,32,0,1818
1,16,1,32,0,1849
1,16,1,32,0,1856
1,16,1,32,0,1861
1,16,1,32,0,1863
1,16,1,32,0,1869
1,16,1,32,0,1875
1,16,1,32,0,1877
1,16,1,32,0,1879
1,16,1,32,0,1880
1,16,1,32,0,1882
1,16,1,32,0,1884
1,16,1,32,0,1886
1,16,1,32,0,1887
1,16,1,32,0,1892
1,16,1,32,0,1904
1,16,1,32,0,1858
1,16,1,32,0,1870
1,16,1,32,0,1873
1,16,1,32,0,1882
1,16,1,32,0,1884
1,16,1,32,0,1887
1,16,1,32,0,1889
1,16,1,32,0,1892
1,16,1,32,0,1894
1,16,1,32,0,1896
1,16,1,32,0,1898
1,16,1,32,0,1899
1,16,1,32,0,1901
1,16,1,32,0,1905
1,16,1,32,0,1907
1,16,1,32,0,1910
1,16,1,32,0,1830
1,16,1,32,0,1839
1,16,1,32,0,1841
1,16,1,32,0,1844
1,16,1,32,0,1855
1,16,1,32,0,1860
1,16,1,32,0,1863
1,16,1,32,0,1865
1,16,1,32,0,1867
1,16,1,32,0,1869
1,16,1,32,0,1870
1,16,1,32,0,1872
1,16,1,32,0,1883
1,16,1,32,0,1885
1,16,1,32,0,1898
1,16,1,32,0,1909
1,16,1,32,0,1880
1,16,1,32,0,1889
1,16,1,32,0,1892
1,16,1,32,0,1894
1,16,1,32,0,1905
1,16,1,32,0,1908
1,16,1,32,0,1911
1,16,1,32,0,1915
1,16,1,32,0,1918
1,16,1,32,0,1921
1,16,1,32,0,1923
1,16,1,32,0,1925
1,16,1,32,0,1927
1,16,1,32,0,1929
1,16,1,32,0,1945
1,16,1,32,0,1955
1,16,1,32,0,1871
1,16,1,32,0,1892
1,16,1,32,0,1902
1,16,1,32,0,1905
1,16,1,32,0,1907
1,16,1,32,0,1922
1,16,1,32,0,1925
1,16,1,32,0,1935
1,16,1,32,0,1938
1,16,1,32,0,1940
1,16,1,32,0,1941
1,16,1,32,0,1943
1,16,1,32,0,1948
1,16,1,32,0,1950
1,16,1,32,0,1952
1,16,1,32,0,1974
1,16,1,32,0,1922
1,16,1,32,0,1932
1,16,1,32,0,1934
1,16,1,32,0,1936
1,16,1,32,0,1939
1,16,1,32,0,1940
1,16,1,32,0,1942
1,16,1,32,0,1944
1,16,1,32,0,1945
1,16,1,32,0,1947
1,16,1,32,0,1948
1,16,1,32,0,1951
1,16,1,32,0,1953
1,16,1,32,0,1957
1,16,1,32,0,1959
1,16,1,32,0,1970
1,16,1,32,0,1994
1,16,1,32,0,2024
1,16,1,32,0,2060
1,16,1,32,0,2065
1,16,1,32,0,2068
1,16,1,32,0,2071
1,16,1,32,0,2074
1,16,1,32,0,2077
1,16,1,32,0,2079
1,16,1,32,0,2083
1,16,1,32,0,2085
1,16,1,32,0,2088
1,16,1,32,0,2091
1,16,1,32,0,2093
1,16,1,32,0,2096
1,16,1,32,0,2099
1,16,1,32,0,1852
1,16,1,32,0,1862
1,16,1,32,0,1888
1,16,1,32,0,1896
1,16,1,32,0,1899
1,16,1,32,0,1901
1,16,1,32,0,1903
1,16,1,32,0,1905
1,16,1,32,0,1907
1,16,1,32,0,1909
1,16,1,32,0,1911
1,16,1,32,0,1913
1,16,1,32,0,1915
1,16,1,32,0,1917
1,16,1,32,0,1926
1,16,1,32,0,1928
1,16,1,32,0,1880
1,16,1,32,0,1891
1,16,1,32,0,1894
1,16,1,32,0,1901
1,16,1,32,0,1917
1,16,1,32,0,1924
1,16,1,32,0,1927
1,16,1,32,0,1947
1,16,1,32,0,1950
1,16,1,32,0,1953
1,16,1,32,0,1955
1,16,1,32,0,1958
1,16,1,32,0,1960
1,16,1,32,0,1968
1,16,1,32,0,1975
1,16,1,32,0,1978
1,16,1,32,0,1919
1,16,1,32,0,1950
1,16,1,32,0,1953
1,16,1,32,0,1955
1,16,1,32,0,1957
1,16,1,32,0,1958
1,16,1,32,0,1963
1,16,1,32,0,1971
1,16,1,32,0,1973
1,16,1,32,0,1979
1,16,1,32,0,1981
1,16,1,32,0,1983
1,16,1,32,0,1991
1,16,1,32,0,1993
1,16,1,32,0,1998
1,16,1,32,0,2000
1,16,1,32,0,1912
1,16,1,32,0,1921
1,16,1,32,0,1924
1,16,1,32,0,1934
1,16,1,32,0,1938
1,16,1,32,0,1952
1,16,1,32,0,1955
1,16,1,32,0,1972
1,16,1,32,0,1977
1,16,1,32,0,1980
1,16,1,32,0,1983
1,16,1,32,0,1986
1,16,1,32,0,1988
1,16,1,32,0,1991
1,16,1,32,0,1994
1,16,1,32,0,2003
1,16,1,32,0,1867
1,16,1,32,0,1876
1,16,1,32,0,1879
1,16,1,32,0,1882
1,16,1,32,0,1885
1,16,1,32,0,1887
1,16,1,32,0,1890
1,16,1,32,0,1894
1,16,1,32,0,1905
1,16,1,32,0,1908
1,16,1,32,0,1911
1,16,1,32,0,1913
1,16,1,32,0,1916
1,16,1,32,0,1928
1,16,1,32,0,1937
1,16,1,32,0,1939
1,16,1,32,0,1855
1,16,1,32,0,1880
1,16,1,32,0,1899
1,16,1,32,0,1909
1,16,1,32,0,1911
1,16,1,32,0,1913
1,16,1,32,0,1916
1,16,1,32,0,1923
1,16,1,32,0,1926
1,16,1,32,0,1928
1,16,1,32,0,1937
1,16,1,32,0,1944
1,16,1,32,0,1946
1,16,1,32,0,1958
1,16,1,32,0,1982
1,16,1,32,0,1993
1,16,1,32,0,1920
1,16,1,32,0,1929
1,16,1,32,0,1943
1,16,1,32,0,1951
1,16,1,32,0,1953
1,16,1,32,0,1955
1,16,1,32,0,1958
1,16,1,32,0,1960
1,16,1,32,0,1962
1,16,1,32,0,1964
1,16,1,32,0,1967
1,16,1,32,0,1970
1,16,1,32,0,1973
1,16,1,32,0,1975
1,16,1,32,0,1982
1,16,1,32,0,1998
1,16,1,32,0,1855
1,16,1,32,0,1864
1,16,1,32,0,1868
1,16,1,32,0,1877
1,16,1,32,0,1886
1,16,1,32,0,1889
1,16,1,32,0,1891
1,16,1,32,0,1894
1,16,1,32,0,1896
1,16,1,32,0,1899
1,16,1,32,0,1901
1,16,1,32,0,1904
1,16,1,32,0,1906
1,16,1,32,0,1909
1,16,1,32,0,1911
1,16,1,32,0,1940
1,16,1,32,0,1888
1,16,1,32,0,1901
1,16,1,32,0,1904
1,16,1,32,0,1906
1,16,1,32,0,1909
1,16,1,32,0,1911
1,16,1,32,0,1914
1,16,1,32,0,1916
1,16,1,32,0,1918
1,16,1,32,0,1921
1,16,1,32,0,1923
1,16,1,32,0,1926
1,16,1,32,0,1928
1,16,1,32,0,1930
1,16,1,32,0,1933
1,16,1,32,0,1955
1,16,1,32,0,1825
1,16,1,32,0,1845
1,16,1,32,0,1854
1,16,1,32,0,1857
1,16,1,32,0,1860
1,16,1,32,0,1870
1,16,1,32,0,1872
1,16,1,32,0,1875
1,16,1,32,0,1884
1,16,1,32,0,1887
1,16,1,32,0,1890
1,16,1,32,0,1893
1,16,1,32,0,1895
1,16,1,32,0,1898
1,16,1,32,0,1901
1,16,1,32,0,1903
1,16,1,32,0,1930
1,16,1,32,0,1962
1,16,1,32,0,1966
1,16,1,32,0,1969
1,16,1,32,0,1982
1,16,1,32,0,1997
1,16,1,32,0,2007
1,16,1,32,0,2009
1,16,1,32,0,2018
1,16,1,32,0,2020
1,16,1,32,0,2022
1,16,1,32,0,2025
1,16,1,32,0,2027
1,16,1,32,0,2030
1,16,1,32,0,2043
1,16,1,32,0,2046
1,16,1,32,0,1941
1,16,1,32,0,1951
1,16,1,32,0,1965
1,16,1,32,0,1968
1,16,1,32,0,1971
1,16,1,32,0,1995
1,16,1,32,0,2003
1,16,1,32,0,2015
1,16,1,32,0,2017
1,16,1,32,0,2019
1,16,1,32,0,2028
1,16,1,32,0,2038
1,16,1,32,0,2040
1,16,1,32,0,2042
1,16,1,32,0,2050
1,16,1,32,0,2060
1,16,1,32,0,571
1,16,1,32,0,582
1,16,1,32,0,585
1,16,1,32,0,588
1,16,1,32,0,1916
1,16,1,32,0,1924
1,16,1,32,0,1927
1,16,1,32,0,1930
1,16,1,32,0,1932
1,16,1,32,0,1935
1,16,1,32,0,1937
1,16,1,32,0,1939
1,16,1,32,0,1948
1,16,1,32,0,1959
1,16,1,32,0,1962
1,16,1,32,0,1993
1,16,1,32,0,611
1,16,1,32,0,1871
1,16,1,32,0,1880
1,16,1,32,0,1883
1,16,1,32,0,1886
1,16,1,32,0,1888
1,16,1,32,0,1890
1,16,1,32,0,1893
1,16,1,32,0,1895
1,16,1,32,0,1897
1,16,1,32,0,1899
1,16,1,32,0,1900
1,16,1,32,0,1902
1,16,1,32,0,1903
1,16,1,32,0,1915
1,16,1,32,0,1924
1,16,1,32,0,1845
1,16,1,32,0,1855
1,16,1,32,0,1858
1,16,1,32,0,1860
1,16,1,32,0,1861
1,16,1,32,0,1863
1,16,1,32,0,1866
1,16,1,32,0,1875
1,16,1,32,0,1886
1,16,1,32,0,1903
1,16,1,32,0,1906
1,16,1,32,0,1908
1,16,1,32,0,1919
1,16,1,32,0,1926
1,16,1,32,0,1928
1,16,1,32,0,1976
1,16,1,32,0,1842
1,16,1,32,0,1871
1,16,1,32,0,1874
1,16,1,32,0,1876
1,16,1,32,0,1878
1,16,1,32,0,1879
1,16,1,32,0,1881
1,16,1,32,0,1889
1,16,1,32,0,1892
1,16,1,32,0,1894
1,16,1,32,0,1896
1,16,1,32,0,1898
1,16,1,32,0,1900
1,16,1,32,0,1902
1,16,1,32,0,1904
1,16,1,32,0,1907
1,16,1,32,0,1888
1,16,1,32,0,1920
1,16,1,32,0,1924
1,16,1,32,0,1934
1,16,1,32,0,1941
1,16,1,32,0,1945
1,16,1,32,0,1948
1,16,1,32,0,1950
1,16,1,32,0,1966
1,16,1,32,0,1969
1,16,1,32,0,1970
1,16,1,32,0,1972
1,16,1,32,0,1974
1,16,1,32,0,1976
1,16,1,32,0,1978
1,16,1,32,0,1980
1,16,1,32,0,561
1,16,1,32,0,1898
1,16,1,32,0,1907
1,16,1,32,0,1914
1,16,1,32,0,1916
1,16,1,32,0,1943
1,16,1,32,0,1945
1,16,1,32,0,1954
1,16,1,32,0,1957
1,16,1,32,0,1959
1,16,1,32,0,1961
1,16,1,32,0,1963
1,16,1,32,0,1966
1,16,1,32,0,1967
1,16,1,32,0,1969
1,16,1,32,0,1972
1,16,1,32,0,1860
1,16,1,32,0,1890
1,16,1,32,0,1903
1,16,1,32,0,1909
1,16,1,32,0,1911
1,16,1,32,0,1912
1,16,1,32,0,1914
1,16,1,32,0,1927
1,16,1,32,0,1931
1,16,1,32,0,1933
1,16,1,32,0,1935
1,16,1,32,0,1936
1,16,1,32,0,1938
1,16,1,32,0,1939
1,16,1,32,0,1959
1,16,1,32,0,1966
1,16,1,32,0,426
1,16,1,32,0,691
1,16,1,32,0,698
1,16,1,32,0,1907
1,16,1,32,0,1917
1,16,1,32,0,1920
1,16,1,32,0,1922
1,16,1,32,0,1925
1,16,1,32,0,1929
1,16,1,32,0,1931
1,16,1,32,0,1933
1,16,1,32,0,1939
1,16,1,32,0,1941
1,16,1,32,0,1943
1,16,1,32,0,1951
1,16,1,32,0,1954
1,16,1,32,0,1871
1,16,1,32,0,1899
1,16,1,32,0,1901
1,16,1,32,0,1910
1,16,1,32,0,1913
1,16,1,32,0,1914
1,16,1,32,0,1916
1,16,1,32,0,1918
1,16,1,32,0,1920
1,16,1,32,0,1922
1,16,1,32,0,1924
1,16,1,32,0,1929
1,16,1,32,0,1932
1,16,1,32,0,1936
1,16,1,32,0,1946
1,16,1,32,0,1948
1,16,1,32,0,1821
1,16,1,32,0,1832
1,16,1,32,0,1834
1,16,1,32,0,1837
1,16,1,32,0,1839
1,16,1,32,0,1842
1,16,1,32,0,1844
1,16,1,32,0,1847
1,16,1,32,0,1849
1,16,1,32,0,1851
1,16,1,32,0,1854
1,16,1,32,0,1856
1,16,1,32,0,1858
1,16,1,32,0,1861
1,16,1,32,0,1865
1,16,1,32,0,1874
1,16,1,32,0,1880
1,16,1,32,0,1916
1,16,1,32,0,1933
1,16,1,32,0,1936
1,16,1,32,0,1938
1,16,1,32,0,1940
1,16,1,32,0,1942
1,16,1,32,0,1944
1,16,1,32,0,1947
1,16,1,32,0,1949
1,16,1,32,0,1952
1,16,1,32,0,1954
1,16,1,32,0,1956
1,16,1,32,0,1959
1,16,1,32,0,1964
1,16,1,32,0,1967
1,16,1,32,0,1896
1,16,1,32,0,1907
1,16,1,32,0,1911
1,16,1,32,0,1914
1,16,1,32,0,1916
1,16,1,32,0,1918
1,16,1,32,0,1926
1,16,1,32,0,1929
1,16,1,32,0,1931
1,16,1,32,0,1934
1,16,1,32,0,1936
1,16,1,32,0,1947
1,16,1,32,0,1957
1,16,1,32,0,1960
1,16,1,32,0,1962
1,16,1,32,0,1963
1,16,1,32,0,1860
1,16,1,32,0,1868
1,16,1,32,0,1872
1,16,1,32,0,1874
1,16,1,32,0,1890
1,16,1,32,0,1892
1,16,1,32,0,1894
1,16,1,32,0,1897
1,16,1,32,0,1900
1,16,1,32,0,1903
1,16,1,32,0,1906
1,16,1,32,0,1908
1,16,1,32,0,1911
1,16,1,32,0,1913
1,16,1,32,0,1934
1,16,1,32,0,1936
1,16,1,32,0,752
1,16,1,32,0,784
1,16,1,32,0,807
1,16,1,32,0,1939
1,16,1,32,0,1946
1,16,1,32,0,1954
1,16,1,32,0,1957
1,16,1,32,0,1959
1,16,1,32,0,1961
1,16,1,32,0,1963
1,16,1,32,0,1965
1,16,1,32,0,1967
1,16,1,32,0,1969
1,16,1,32,0,1970
1,16,1,32,0,1972
1,16,1,32,0,1974
1,16,1,32,0,628
1,16,1,32,0,637
1,16,1,32,0,1891
1,16,1,32,0,1897
1,16,1,32,0,1900
1,16,1,32,0,1904
1,16,1,32,0,1906
1,16,1,32,0,1908
1,16,1,32,0,1910
1,16,1,32,0,1911
1,16,1,32,0,1913
1,16,1,32,0,1915
1,16,1,32,0,1916
1,16,1,32,0,1919
1,16,1,32,0,1922
1,16,1,32,0,1924
1,16,1,32,0,1886
1,16,1,32,0,1896
1,16,1,32,0,1899
1,16,1,32,0,1901
1,16,1,32,0,1903
1,16,1,32,0,1905
1,16,1,32,0,1908
1,16,1,32,0,1911
1,16,1,32,0,1913
1,16,1,32,0,1915
1,16,1,32,0,1917
1,16,1,32,0,1918
1,16,1,32,0,1929
1,16,1,32,0,1932
1,16,1,32,0,1942
1,16,1,32,0,1963
1,16,1,32,0,1868
1,16,1,32,0,1877
1,16,1,32,0,1880
1,16,1,32,0,1882
1,16,1,32,0,1885
1,16,1,32,0,1892
1,16,1,32,0,1894
1,16,1,32,0,1896
1,16,1,32,0,1904
1,16,1,32,0,1906
1,16,1,32,0,1908
1,16,1,32,0,1910
1,16,1,32,0,1921
1,16,1,32,0,1923
1,16,1,32,0,1925
1,16,1,32,0,1933
1,16,1,32,0,1831
1,16,1,32,0,1843
1,16,1,32,0,1846
1,16,1,32,0,1849
1,16,1,32,0,1852
1,16,1,32,0,1854
1,16,1,32,0,1857
1,16,1,32,0,1859
1,16,1,32,0,1861
1,16,1,32,0,1862
1,16,1,32,0,1864
1,16,1,32,0,1875
1,16,1,32,0,1877
1,16,1,32,0,1879
1,16,1,32,0,1881
1,16,1,32,0,1883
1,16,1,32,0,1814
1,16,1,32,0,1823
1,16,1,32,0,1826
1,16,1,32,0,1837
1,16,1,32,0,1840
1,16,1,32,0,1842
1,16,1,32,0,1843
1,16,1,32,0,1855
1,16,1,32,0,1857
1,16,1,32,0,1866
1,16,1,32,0,1878
1,16,1,32,0,1885
1,16,1,32,0,1892
1,16,1,32,0,1895
1,16,1,32,0,1905
1,16,1,32,0,1907
1,16,1,32,0,1879
1,16,1,32,0,1888
1,16,1,32,0,1901
1,16,1,32,0,1954
1,16,1,32,0,1958
1,16,1,32,0,1960
1,16,1,32,0,1962
1,16,1,32,0,1965
1,16,1,32,0,1968
1,16,1,32,0,1971
1,16,1,32,0,1984
1,16,1,32,0,1987
1,16,1,32,0,1989
1,16,1,32,0,1992
1,16,1,32,0,1994
1,16,1,32,0,1995
1,16,1,32,0,1954
1,16,1,32,0,1965
1,16,1,32,0,1968
1,16,1,32,0,1969
1,16,1,32,0,1971
1,16,1,32,0,1985
1,16,1,32,0,1987
1,16,1,32,0,2004
1,16,1,32,0,2022
1,16,1,32,0,2025
1,16,1,32,0,2033
1,16,1,32,0,2036
1,16,1,32,0,2038
1,16,1,32,0,2039
1,16,1,32,0,2049
1,16,1,32,0,2052
1,16,1,32,0,1793
1,16,1,32,0,1801
1,16,1,32,0,1803
1,16,1,32,0,1812
1,16,1,32,0,1815
1,16,1,32,0,1818
1,16,1,32,0,1819
1,16,1,32,0,1823
1,16,1,32,0,1825
1,16,1,32,0,1827
1,16,1,32,0,1834
1,16,1,32,0,1837
1,16,1,32,0,1844
1,16,1,32,0,1846
1,16,1,32,0,1856
1,16,1,32,0,1867
1,16,1,32,0,1855
1,16,1,32,0,1865
1,16,1,32,0,1886
1,16,1,32,0,1896
1,16,1,32,0,1907
1,16,1,32,0,1910
1,16,1,32,0,1913
1,16,1,32,0,1916
1,16,1,32,0,1923
1,16,1,32,0,1925
1,16,1,32,0,1928
1,16,1,32,0,1929
1,16,1,32,0,1931
1,16,1,32,0,1933
1,16,1,32,0,1936
1,16,1,32,0,1949
1,16,1,32,0,1887
1,16,1,32,0,1896
1,16,1,32,0,1899
1,16,1,32,0,1922
1,16,1,32,0,1931
1,16,1,32,0,1933
1,16,1,32,0,1935
1,16,1,32,0,1937
1,16,1,32,0,1940
1,16,1,32,0,1943
1,16,1,32,0,1946
1,16,1,32,0,1949
1,16,1,32,0,1950
1,16,1,32,0,1952
1,16,1,32,0,1960
1,16,1,32,0,1976
1,16,1,32,0,1926
1,16,1,32,0,1940
1,16,1,32,0,1942
1,16,1,32,0,1944
1,16,1,32,0,1945
1,16,1,32,0,1947
1,16,1,32,0,1949
1,16,1,32,0,1950
1,16,1,32,0,1953
1,16,1,32,0,1955
1,16,1,32,0,1957
1,16,1,32,0,1959
1,16,1,32,0,1960
1,16,1,32,0,1962
1,16,1,32,0,1963
1,16,1,32,0,1978
1,16,1,32,0,1851
1,16,1,32,0,1864
1,16,1,32,0,1868
1,16,1,32,0,1876
1,16,1,32,0,1879
1,16,1,32,0,1881
1,16,1,32,0,1888
1,16,1,32,0,1890
1,16,1,32,0,1893
1,16,1,32,0,1902
1,16,1,32,0,1905
1,16,1,32,0,1907
1,16,1,32,0,1910
1,16,1,32,0,1919
1,16,1,32,0,1945
1,16,1,32,0,1947
1,16,1,32,0,1847
1,16,1,32,0,1857
1,16,1,32,0,1861
1,16,1,32,0,1865
1,16,1,32,0,1875
1,16,1,32,0,1878
1,16,1,32,0,1880
1,16,1,32,0,1884
1,16,1,32,0,1887
1,16,1,32,0,1889
1,16,1,32,0,1898
1,16,1,32,0,1901
1,16,1,32,0,1903
1,16,1,32,0,1913
1,16,1,32,0,1916
1,16,1,32,0,1925
1,16,1,32,0,1907
1,16,1,32,0,1918
1,16,1,32,0,1920
1,16,1,32,0,1922
1,16,1,32,0,1924
1,16,1,32,0,1926
1,16,1,32,0,1929
1,16,1,32,0,1931
1,16,1,32,0,1934
1,16,1,32,0,1948
1,16,1,32,0,1950
1,16,1,32,0,1956
1,16,1,32,0,1958
1,16,1,32,0,1960
1,16,1,32,0,1976
1,16,1,32,0,1979
1,16,1,32,0,1896
1,16,1,32,0,1907
1,16,1,32,0,1910
1,16,1,32,0,1913
1,16,1,32,0,1915
1,16,1,32,0,1918
1,16,1,32,0,1921
1,16,1,32,0,1923
1,16,1,32,0,1927
1,16,1,32,0,1929
1,16,1,32,0,1932
1,16,1,32,0,1934
1,16,1,32,0,1937
1,16,1,32,0,1940
1,16,1,32,0,1953
1,16,1,32,0,1961
1,16,1,32,0,1902
1,16,1,32,0,1915
1,16,1,32,0,1926
1,16,1,32,0,1929
1,16,1,32,0,1942
1,16,1,32,0,1945
1,16,1,32,0,1974
1,16,1,32,0,1982
1,16,1,32,0,1985
1,16,1,32,0,1987
1,16,1,32,0,1990
1,16,1,32,0,1993
1,16,1,32,0,1995
1,16,1,32,0,1998
1,16,1,32,0,2000
1,16,1,32,0,2003
1,16,1,32,0,1872
1,16,1,32,0,1904
1,16,1,32,0,1907
1,16,1,32,0,1915
1,16,1,32,0,1917
1,16,1,32,0,1920
1,16,1,32,0,1923
1,16,1,32,0,1925
1,16,1,32,0,1927
1,16,1,32,0,1929
1,16,1,32,0,1930
1,16,1,32,0,1932
1,16,1,32,0,1934
1,16,1,32,0,1941
1,16,1,32,0,1955
1,16,1,32,0,1957
1,16,1,32,0,1877
1,16,1,32,0,1891
1,16,1,32,0,1894
1,16,1,32,0,1897
1,16,1,32,0,1903
1,16,1,32,0,1905
1,16,1,32,0,1908
1,16,1,32,0,1914
1,16,1,32,0,1921
1,16,1,32,0,1933
1,16,1,32,0,1936
1,16,1,32,0,1938
1,16,1,32,0,1940
1,16,1,32,0,1943
1,16,1,32,0,1945
1,16,1,32,0,1948
1,16,1,32,0,1909
1,16,1,32,0,1918
1,16,1,32,0,1946
1,16,1,32,0,1948
1,16,1,32,0,1966
1,16,1,32,0,1968
1,16,1,32,0,1970
1,16,1,32,0,1978
1,16,1,32,0,1984
1,16,1,32,0,1986
1,16,1,32,0,1988
1,16,1,32,0,1990
1,16,1,32,0,1992
1,16,1,32,0,1994
1,16,1,32,0,1995
1,16,1,32,0,2002
1,16,1,32,0,1933
1,16,1,32,0,1967
1,16,1,32,0,1996
1,16,1,32,0,2000
1,16,1,32,0,2002
1,16,1,32,0,2004
1,16,1,32,0,2006
1,16,1,32,0,2008
1,16,1,32,0,2010
1,16,1,32,0,2013
1,16,1,32,0,2016
1,16,1,32,0,2019
1,16,1,32,0,2021
1,16,1,32,0,2023
1,16,1,32,0,2030
1,16,1,32,0,2033
1,16,1,32,0,1932
