getter,peers,micros,payload,rcv_flag,delay
100,100,10,256,0,277
100,100,10,256,0,282
100,100,10,256,0,505
100,100,10,256,0,282
100,100,10,256,0,254
100,100,10,256,0,269
100,100,10,256,0,453
100,100,10,256,0,623
100,100,10,256,0,289
100,100,10,256,0,2460
100,100,10,256,0,248
100,100,10,256,0,336
100,100,10,256,0,395
100,100,10,256,0,335
100,100,10,256,0,1813
100,100,10,256,0,319
100,100,10,256,0,1024
100,100,10,256,0,373
100,100,10,256,0,355
100,100,10,256,0,2103
100,100,10,256,0,285
100,100,10,256,0,176
100,100,10,256,0,393
100,100,10,256,0,413
100,100,10,256,0,281
100,100,10,256,0,337
100,100,10,256,0,449
100,100,10,256,0,1384
100,100,10,256,0,170
100,100,10,256,0,1418
100,100,10,256,0,835
100,100,10,256,0,218
100,100,10,256,0,614
100,100,10,256,0,338
100,100,10,256,0,283
100,100,10,256,0,357
100,100,10,256,0,386
100,100,10,256,0,561
100,100,10,256,0,307
100,100,10,256,0,553
100,100,10,256,0,831
100,100,10,256,0,258
100,100,10,256,0,1568
100,100,10,256,0,291
100,100,10,256,0,8107
100,100,10,256,0,529
100,100,10,256,0,416
100,100,10,256,0,479
100,100,10,256,0,406
100,100,10,256,0,248
100,100,10,256,0,293
100,100,10,256,0,426
100,100,10,256,0,1182
100,100,10,256,0,504
100,100,10,256,0,258
100,100,10,256,0,359
100,100,10,256,0,575
100,100,10,256,0,215
100,100,10,256,0,866
100,100,10,256,0,271
100,100,10,256,0,285
100,100,10,256,0,575
100,100,10,256,0,981
100,100,10,256,0,394
100,100,10,256,0,245
100,100,10,256,0,488
100,100,10,256,0,369
100,100,10,256,0,211
100,100,10,256,0,503
100,100,10,256,0,2283
100,100,10,256,0,770
100,100,10,256,0,738
100,100,10,256,0,277
100,100,10,256,0,533
100,100,10,256,0,1618
100,100,10,256,0,648
100,100,10,256,0,289
100,100,10,256,0,524
100,100,10,256,0,271
100,100,10,256,0,279
100,100,10,256,0,612
100,100,10,256,0,198
100,100,10,256,0,243
100,100,10,256,0,304
100,100,10,256,0,12606
100,100,10,256,0,348
100,100,10,256,0,246
100,100,10,256,0,341
100,100,10,256,0,343
100,100,10,256,0,332
100,100,10,256,0,764
100,100,10,256,0,1276
100,100,10,256,0,255
100,100,10,256,0,834
100,100,10,256,0,500
100,100,10,256,0,218
100,100,10,256,0,907
100,100,10,256,0,963
100,100,10,256,0,253
100,100,10,256,0,192
100,100,10,256,0,1194
100,100,10,256,0,275
100,100,10,256,0,174
100,100,10,256,0,244
100,100,10,256,0,238
100,100,10,256,0,188
100,100,10,256,0,1229
100,100,10,256,0,691
100,100,10,256,0,341
100,100,10,256,0,205
100,100,10,256,0,178
100,100,10,256,0,582
100,100,10,256,0,467
100,100,10,256,0,230
100,100,10,256,0,323
100,100,10,256,0,379
100,100,10,256,0,806
100,100,10,256,0,369
100,100,10,256,0,489
100,100,10,256,0,883
100,100,10,256,0,229
100,100,10,256,0,4209
100,100,10,256,0,403
100,100,10,256,0,274
100,100,10,256,0,734
100,100,10,256,0,232
100,100,10,256,0,309
100,100,10,256,0,975
100,100,10,256,0,401
100,100,10,256,0,280
100,100,10,256,0,226
100,100,10,256,0,298
100,100,10,256,0,666
100,100,10,256,0,370
100,100,10,256,0,224
100,100,10,256,0,1267
100,100,10,256,0,411
100,100,10,256,0,394
100,100,10,256,0,652
100,100,10,256,0,224
100,100,10,256,0,216
100,100,10,256,0,226
100,100,10,256,0,447
100,100,10,256,0,353
100,100,10,256,0,317
100,100,10,256,0,278
100,100,10,256,0,307
100,100,10,256,0,896
100,100,10,256,0,173
100,100,10,256,0,319
100,100,10,256,0,230
100,100,10,256,0,233
100,100,10,256,0,251
100,100,10,256,0,620
100,100,10,256,0,11508
100,100,10,256,0,334
100,100,10,256,0,427
100,100,10,256,0,746
100,100,10,256,0,630
100,100,10,256,0,247
100,100,10,256,0,224
100,100,10,256,0,315
100,100,10,256,0,1421
100,100,10,256,0,3918
100,100,10,256,0,1047
100,100,10,256,0,685
100,100,10,256,0,164
100,100,10,256,0,256
100,100,10,256,0,304
100,100,10,256,0,424
100,100,10,256,0,283
100,100,10,256,0,329
100,100,10,256,0,361
100,100,10,256,0,183
100,100,10,256,0,1433
100,100,10,256,0,223
100,100,10,256,0,320
100,100,10,256,0,3147
100,100,10,256,0,337
100,100,10,256,0,331
100,100,10,256,0,245
100,100,10,256,0,215
100,100,10,256,0,353
100,100,10,256,0,303
100,100,10,256,0,233
100,100,10,256,0,567
100,100,10,256,0,224
100,100,10,256,0,194
100,100,10,256,0,179
100,100,10,256,0,272
100,100,10,256,0,300
100,100,10,256,0,280
100,100,10,256,0,305
100,100,10,256,0,227
100,100,10,256,0,268
100,100,10,256,0,321
100,100,10,256,0,338
100,100,10,256,0,173
100,100,10,256,0,362
100,100,10,256,0,1379
100,100,10,256,0,10726
100,100,10,256,0,586
100,100,10,256,0,18772
100,100,10,256,0,240
100,100,10,256,0,268
100,100,10,256,0,332
100,100,10,256,0,847
100,100,10,256,0,607
100,100,10,256,0,13679
100,100,10,256,0,235
100,100,10,256,0,452
100,100,10,256,0,1503
100,100,10,256,0,424
100,100,10,256,0,208
100,100,10,256,0,399
100,100,10,256,0,201
100,100,10,256,0,432
100,100,10,256,0,212
100,100,10,256,0,17121
100,100,10,256,0,2312
100,100,10,256,0,707
100,100,10,256,0,244
100,100,10,256,0,298
100,100,10,256,0,489
100,100,10,256,0,458
100,100,10,256,0,290
100,100,10,256,0,173
100,100,10,256,0,291
100,100,10,256,0,247
100,100,10,256,0,245
100,100,10,256,0,521
100,100,10,256,0,2159
100,100,10,256,0,167
100,100,10,256,0,342
100,100,10,256,0,723
100,100,10,256,0,259
100,100,10,256,0,194
100,100,10,256,0,243
100,100,10,256,0,2094
100,100,10,256,0,187
100,100,10,256,0,183
100,100,10,256,0,705
100,100,10,256,0,360
100,100,10,256,0,402
100,100,10,256,0,263
100,100,10,256,0,522
100,100,10,256,0,268
100,100,10,256,0,1605
100,100,10,256,0,382
100,100,10,256,0,259
100,100,10,256,0,233
100,100,10,256,0,291
100,100,10,256,0,273
100,100,10,256,0,386
100,100,10,256,0,209
100,100,10,256,0,588
100,100,10,256,0,290
100,100,10,256,0,447
100,100,10,256,0,206
100,100,10,256,0,604
100,100,10,256,0,2010
100,100,10,256,0,225
100,100,10,256,0,275
100,100,10,256,0,667
100,100,10,256,0,233
100,100,10,256,0,213
100,100,10,256,0,347
100,100,10,256,0,314
100,100,10,256,0,487
100,100,10,256,0,155
100,100,10,256,0,252
100,100,10,256,0,1468
100,100,10,256,0,465
100,100,10,256,0,398
100,100,10,256,0,277
100,100,10,256,0,227
100,100,10,256,0,799
100,100,10,256,0,858
100,100,10,256,0,385
100,100,10,256,0,222
100,100,10,256,0,21175
100,100,10,256,0,315
100,100,10,256,0,365
100,100,10,256,0,334
100,100,10,256,0,279
100,100,10,256,0,346
100,100,10,256,0,343
100,100,10,256,0,190
100,100,10,256,0,236
100,100,10,256,0,700
100,100,10,256,0,200
100,100,10,256,0,385
100,100,10,256,0,250
100,100,10,256,0,7430
100,100,10,256,0,238
100,100,10,256,0,621
100,100,10,256,0,179
100,100,10,256,0,158
100,100,10,256,0,734
100,100,10,256,0,397
100,100,10,256,0,244
100,100,10,256,0,227
100,100,10,256,0,719
100,100,10,256,0,983
100,100,10,256,0,412
100,100,10,256,0,19450
100,100,10,256,0,313
100,100,10,256,0,168
100,100,10,256,0,211
100,100,10,256,0,223
100,100,10,256,0,20405
100,100,10,256,0,336
100,100,10,256,0,672
100,100,10,256,0,246
100,100,10,256,0,857
100,100,10,256,0,27938
100,100,10,256,0,296
100,100,10,256,0,19575
100,100,10,256,0,221
100,100,10,256,0,265
100,100,10,256,0,42232
100,100,10,256,0,37931
100,100,10,256,0,953
100,100,10,256,0,182
100,100,10,256,0,303
100,100,10,256,0,534
100,100,10,256,0,357
100,100,10,256,0,361
100,100,10,256,0,337
100,100,10,256,0,26925
100,100,10,256,0,460
100,100,10,256,0,775
100,100,10,256,0,384
100,100,10,256,0,7717
100,100,10,256,0,424
100,100,10,256,0,391
100,100,10,256,0,546
100,100,10,256,0,249
100,100,10,256,0,367
100,100,10,256,0,295
100,100,10,256,0,950
100,100,10,256,0,264
100,100,10,256,0,582
100,100,10,256,0,618
100,100,10,256,0,394
100,100,10,256,0,476
100,100,10,256,0,16996
100,100,10,256,0,314
100,100,10,256,0,249
100,100,10,256,0,534
100,100,10,256,0,849
100,100,10,256,0,476
100,100,10,256,0,493
100,100,10,256,0,436
100,100,10,256,0,20299
100,100,10,256,0,40345
100,100,10,256,0,214
100,100,10,256,0,389
100,100,10,256,0,12348
100,100,10,256,0,270
100,100,10,256,0,284
100,100,10,256,0,209
100,100,10,256,0,500
100,100,10,256,0,463
100,100,10,256,0,38439
100,100,10,256,0,151
100,100,10,256,0,480
100,100,10,256,0,496
100,100,10,256,0,243
100,100,10,256,0,465
100,100,10,256,0,152
100,100,10,256,0,669
100,100,10,256,0,3000
100,100,10,256,0,206
100,100,10,256,0,651
100,100,10,256,0,234
100,100,10,256,0,323
100,100,10,256,0,170
100,100,10,256,0,314
100,100,10,256,0,449
100,100,10,256,0,198
100,100,10,256,0,299
100,100,10,256,0,1651
100,100,10,256,0,313
100,100,10,256,0,927
100,100,10,256,0,896
100,100,10,256,0,276
100,100,10,256,0,644
100,100,10,256,0,544
100,100,10,256,0,322
100,100,10,256,0,921
100,100,10,256,0,198
100,100,10,256,0,578
100,100,10,256,0,542
100,100,10,256,0,220
100,100,10,256,0,243
100,100,10,256,0,421
100,100,10,256,0,746
100,100,10,256,0,345
100,100,10,256,0,255
100,100,10,256,0,239
100,100,10,256,0,359
100,100,10,256,0,440
100,100,10,256,0,214
100,100,10,256,0,378
100,100,10,256,0,306
100,100,10,256,0,201
100,100,10,256,0,215
100,100,10,256,0,248
100,100,10,256,0,254
100,100,10,256,0,338
100,100,10,256,0,535
100,100,10,256,0,235
100,100,10,256,0,236
100,100,10,256,0,789
100,100,10,256,0,378
100,100,10,256,0,819
100,100,10,256,0,152
100,100,10,256,0,350
100,100,10,256,0,31238
100,100,10,256,0,253
100,100,10,256,0,366
100,100,10,256,0,694
100,100,10,256,0,586
100,100,10,256,0,183
100,100,10,256,0,425
100,100,10,256,0,944
100,100,10,256,0,227
100,100,10,256,0,428
100,100,10,256,0,221
100,100,10,256,0,1609
100,100,10,256,0,127
100,100,10,256,0,248
100,100,10,256,0,373
100,100,10,256,0,896
100,100,10,256,0,169
100,100,10,256,0,637
100,100,10,256,0,253
100,100,10,256,0,467
100,100,10,256,0,270
100,100,10,256,0,211
100,100,10,256,0,210
100,100,10,256,0,404
100,100,10,256,0,958
100,100,10,256,0,208
100,100,10,256,0,257
100,100,10,256,0,373
100,100,10,256,0,436
100,100,10,256,0,263
100,100,10,256,0,344
100,100,10,256,0,208
100,100,10,256,0,1374
100,100,10,256,0,502
100,100,10,256,0,1136
100,100,10,256,0,306
100,100,10,256,0,200
100,100,10,256,0,308
100,100,10,256,0,438
100,100,10,256,0,622
100,100,10,256,0,292
100,100,10,256,0,580
100,100,10,256,0,226
100,100,10,256,0,363
100,100,10,256,0,683
100,100,10,256,0,210
100,100,10,256,0,237
100,100,10,256,0,312
100,100,10,256,0,353
100,100,10,256,0,229
100,100,10,256,0,432
100,100,10,256,0,191
100,100,10,256,0,318
100,100,10,256,0,382
100,100,10,256,0,248
100,100,10,256,0,353
100,100,10,256,0,477
100,100,10,256,0,535
100,100,10,256,0,427
100,100,10,256,0,885
100,100,10,256,0,585
100,100,10,256,0,273
100,100,10,256,0,361
100,100,10,256,0,484
100,100,10,256,0,669
100,100,10,256,0,199
100,100,10,256,0,365
100,100,10,256,0,200
100,100,10,256,0,182
100,100,10,256,0,248
100,100,10,256,0,312
100,100,10,256,0,841
100,100,10,256,0,246
100,100,10,256,0,202
100,100,10,256,0,396
100,100,10,256,0,835
100,100,10,256,0,215
100,100,10,256,0,1628
100,100,10,256,0,381
100,100,10,256,0,965
100,100,10,256,0,288
100,100,10,256,0,832
100,100,10,256,0,272
100,100,10,256,0,416
100,100,10,256,0,364
100,100,10,256,0,46540
100,100,10,256,0,270
100,100,10,256,0,547
100,100,10,256,0,251
100,100,10,256,0,346
100,100,10,256,0,712
100,100,10,256,0,640
100,100,10,256,0,822
100,100,10,256,0,629
100,100,10,256,0,2110
100,100,10,256,0,222
100,100,10,256,0,301
100,100,10,256,0,925
100,100,10,256,0,242
100,100,10,256,0,254
100,100,10,256,0,3646
100,100,10,256,0,266
100,100,10,256,0,420
100,100,10,256,0,187
100,100,10,256,0,549
100,100,10,256,0,323
100,100,10,256,0,452
100,100,10,256,0,363
100,100,10,256,0,262
100,100,10,256,0,420
100,100,10,256,0,373
100,100,10,256,0,490
100,100,10,256,0,342
100,100,10,256,0,3127
100,100,10,256,0,166
100,100,10,256,0,332
100,100,10,256,0,147
100,100,10,256,0,236
100,100,10,256,0,279
100,100,10,256,0,610
100,100,10,256,0,299
100,100,10,256,0,254
100,100,10,256,0,215
100,100,10,256,0,288
100,100,10,256,0,516
100,100,10,256,0,361
100,100,10,256,0,407
100,100,10,256,0,179
100,100,10,256,0,535
100,100,10,256,0,499
100,100,10,256,0,279
100,100,10,256,0,4677
100,100,10,256,0,236
100,100,10,256,0,737
100,100,10,256,0,636
100,100,10,256,0,530
100,100,10,256,0,476
100,100,10,256,0,280
100,100,10,256,0,278
100,100,10,256,0,187
100,100,10,256,0,305
100,100,10,256,0,280
100,100,10,256,0,1806
100,100,10,256,0,603
100,100,10,256,0,414
100,100,10,256,0,288
100,100,10,256,0,248
100,100,10,256,0,193
100,100,10,256,0,259
100,100,10,256,0,202
100,100,10,256,0,470
100,100,10,256,0,217
100,100,10,256,0,195
100,100,10,256,0,282
100,100,10,256,0,2095
100,100,10,256,0,428
100,100,10,256,0,825
100,100,10,256,0,261
100,100,10,256,0,402
100,100,10,256,0,349
100,100,10,256,0,250
100,100,10,256,0,492
100,100,10,256,0,282
100,100,10,256,0,803
100,100,10,256,0,825
100,100,10,256,0,197
100,100,10,256,0,886
100,100,10,256,0,861
100,100,10,256,0,296
100,100,10,256,0,238
100,100,10,256,0,218
100,100,10,256,0,405
100,100,10,256,0,590
100,100,10,256,0,193
100,100,10,256,0,342
100,100,10,256,0,427
100,100,10,256,0,1120
100,100,10,256,0,398
100,100,10,256,0,1143
100,100,10,256,0,187
100,100,10,256,0,943
100,100,10,256,0,540
100,100,10,256,0,154
100,100,10,256,0,364
100,100,10,256,0,583
100,100,10,256,0,365
100,100,10,256,0,241
100,100,10,256,0,389
100,100,10,256,0,183
100,100,10,256,0,521
100,100,10,256,0,194
100,100,10,256,0,267
100,100,10,256,0,618
100,100,10,256,0,348
100,100,10,256,0,431
100,100,10,256,0,1233
100,100,10,256,0,270
100,100,10,256,0,1585
100,100,10,256,0,292
100,100,10,256,0,506
100,100,10,256,0,10307
100,100,10,256,0,303
100,100,10,256,0,3951
100,100,10,256,0,329
100,100,10,256,0,9178
100,100,10,256,0,536
100,100,10,256,0,10318
100,100,10,256,0,350
100,100,10,256,0,269
100,100,10,256,0,270
100,100,10,256,0,337
100,100,10,256,0,4940
100,100,10,256,0,588
100,100,10,256,0,305
100,100,10,256,0,392
100,100,10,256,0,246
100,100,10,256,0,293
100,100,10,256,0,441
100,100,10,256,0,371
100,100,10,256,0,695
100,100,10,256,0,1075
100,100,10,256,0,3460
100,100,10,256,0,772
100,100,10,256,0,304
100,100,10,256,0,347
100,100,10,256,0,433
100,100,10,256,0,243
100,100,10,256,0,154
100,100,10,256,0,6059
100,100,10,256,0,419
100,100,10,256,0,328
100,100,10,256,0,386
100,100,10,256,0,580
100,100,10,256,0,726
100,100,10,256,0,282
100,100,10,256,0,200
100,100,10,256,0,426
100,100,10,256,0,386
100,100,10,256,0,212
100,100,10,256,0,304
100,100,10,256,0,507
100,100,10,256,0,451
100,100,10,256,0,310
100,100,10,256,0,581
100,100,10,256,0,594
100,100,10,256,0,314
100,100,10,256,0,260
100,100,10,256,0,732
100,100,10,256,0,219
100,100,10,256,0,8923
100,100,10,256,0,97357
100,100,10,256,0,262
100,100,10,256,0,244
100,100,10,256,0,521
100,100,10,256,0,399
100,100,10,256,0,847
100,100,10,256,0,473
100,100,10,256,0,436
100,100,10,256,0,1639
100,100,10,256,0,291
100,100,10,256,0,260
100,100,10,256,0,226
100,100,10,256,0,298
100,100,10,256,0,276
100,100,10,256,0,207
100,100,10,256,0,227
100,100,10,256,0,307
100,100,10,256,0,942
100,100,10,256,0,381
100,100,10,256,0,223
100,100,10,256,0,191
100,100,10,256,0,550
100,100,10,256,0,472
100,100,10,256,0,238
100,100,10,256,0,13164
100,100,10,256,0,247
100,100,10,256,0,277
100,100,10,256,0,346
100,100,10,256,0,188
100,100,10,256,0,299
100,100,10,256,0,244
100,100,10,256,0,444
100,100,10,256,0,26567
100,100,10,256,0,4104
100,100,10,256,0,285
100,100,10,256,0,469
100,100,10,256,0,533
100,100,10,256,0,187
100,100,10,256,0,216
100,100,10,256,0,197
100,100,10,256,0,244
100,100,10,256,0,5199
100,100,10,256,0,518
100,100,10,256,0,651
100,100,10,256,0,253
100,100,10,256,0,366
100,100,10,256,0,369
100,100,10,256,0,359
100,100,10,256,0,378
100,100,10,256,0,533
100,100,10,256,0,537
100,100,10,256,0,889
100,100,10,256,0,585
100,100,10,256,0,187
100,100,10,256,0,224
100,100,10,256,0,702
100,100,10,256,0,378
100,100,10,256,0,825
100,100,10,256,0,177
100,100,10,256,0,476
100,100,10,256,0,272
100,100,10,256,0,355
100,100,10,256,0,200
100,100,10,256,0,278
100,100,10,256,0,352
100,100,10,256,0,715
100,100,10,256,0,233
100,100,10,256,0,624
100,100,10,256,0,227
100,100,10,256,0,274
100,100,10,256,0,206
100,100,10,256,0,664
100,100,10,256,0,309
100,100,10,256,0,732
100,100,10,256,0,166
100,100,10,256,0,339
100,100,10,256,0,318
100,100,10,256,0,624
100,100,10,256,0,315
100,100,10,256,0,291
100,100,10,256,0,244
100,100,10,256,0,629
100,100,10,256,0,314
100,100,10,256,0,318
100,100,10,256,0,1664
100,100,10,256,0,181
100,100,10,256,0,305
100,100,10,256,0,720
100,100,10,256,0,192
100,100,10,256,0,228
100,100,10,256,0,1237
100,100,10,256,0,437
100,100,10,256,0,504
100,100,10,256,0,228
100,100,10,256,0,219
100,100,10,256,0,492
100,100,10,256,0,579
100,100,10,256,0,792
100,100,10,256,0,220
100,100,10,256,0,454
100,100,10,256,0,982
100,100,10,256,0,646
100,100,10,256,0,429
100,100,10,256,0,864
100,100,10,256,0,477
100,100,10,256,0,246
100,100,10,256,0,617
100,100,10,256,0,1388
100,100,10,256,0,388
100,100,10,256,0,1621
100,100,10,256,0,518
100,100,10,256,0,220
100,100,10,256,0,582
100,100,10,256,0,276
100,100,10,256,0,450
100,100,10,256,0,710
100,100,10,256,0,228
100,100,10,256,0,423
100,100,10,256,0,255
100,100,10,256,0,593
100,100,10,256,0,270
100,100,10,256,0,145
100,100,10,256,0,1060
100,100,10,256,0,2170
100,100,10,256,0,659
100,100,10,256,0,213
100,100,10,256,0,5358
100,100,10,256,0,387
100,100,10,256,0,251
100,100,10,256,0,290
100,100,10,256,0,1079
100,100,10,256,0,261
100,100,10,256,0,273
100,100,10,256,0,218
100,100,10,256,0,397
100,100,10,256,0,486
100,100,10,256,0,305
100,100,10,256,0,622
100,100,10,256,0,145
100,100,10,256,0,1049
100,100,10,256,0,312
100,100,10,256,0,392
100,100,10,256,0,214
100,100,10,256,0,651
100,100,10,256,0,490
100,100,10,256,0,1345
100,100,10,256,0,216
100,100,10,256,0,330
100,100,10,256,0,371
100,100,10,256,0,203
100,100,10,256,0,516
100,100,10,256,0,689
100,100,10,256,0,940
100,100,10,256,0,354
100,100,10,256,0,380
100,100,10,256,0,160
100,100,10,256,0,209
100,100,10,256,0,342
100,100,10,256,0,307
100,100,10,256,0,410
100,100,10,256,0,344
100,100,10,256,0,295
100,100,10,256,0,307
100,100,10,256,0,314
100,100,10,256,0,225
100,100,10,256,0,313
100,100,10,256,0,248
100,100,10,256,0,269
100,100,10,256,0,340
100,100,10,256,0,1115
100,100,10,256,0,608
100,100,10,256,0,147
100,100,10,256,0,296
100,100,10,256,0,513
100,100,10,256,0,462
100,100,10,256,0,2259
100,100,10,256,0,467
100,100,10,256,0,1202
100,100,10,256,0,1207
100,100,10,256,0,751
100,100,10,256,0,375
100,100,10,256,0,386
100,100,10,256,0,178
100,100,10,256,0,155
100,100,10,256,0,382
100,100,10,256,0,229
100,100,10,256,0,266
100,100,10,256,0,256
100,100,10,256,0,434
100,100,10,256,0,675
100,100,10,256,0,247
100,100,10,256,0,432
100,100,10,256,0,1523
100,100,10,256,0,274
100,100,10,256,0,207
100,100,10,256,0,600
100,100,10,256,0,502
100,100,10,256,0,488
100,100,10,256,0,251
100,100,10,256,0,817
100,100,10,256,0,187
100,100,10,256,0,471
100,100,10,256,0,765
100,100,10,256,0,360
100,100,10,256,0,287
100,100,10,256,0,657
100,100,10,256,0,351
100,100,10,256,0,320
100,100,10,256,0,448
100,100,10,256,0,233
100,100,10,256,0,655
100,100,10,256,0,198
100,100,10,256,0,206
100,100,10,256,0,359
100,100,10,256,0,1492
100,100,10,256,0,490
100,100,10,256,0,870
100,100,10,256,0,301
100,100,10,256,0,1070
100,100,10,256,0,277
100,100,10,256,0,221
100,100,10,256,0,209
100,100,10,256,0,555
100,100,10,256,0,334
100,100,10,256,0,230
100,100,10,256,0,646
100,100,10,256,0,696
100,100,10,256,0,345
100,100,10,256,0,268
100,100,10,256,0,467
100,100,10,256,0,210
100,100,10,256,0,374
100,100,10,256,0,712
100,100,10,256,0,194
100,100,10,256,0,270
100,100,10,256,0,4038
100,100,10,256,0,269
100,100,10,256,0,339
100,100,10,256,0,735
100,100,10,256,0,1495
100,100,10,256,0,161
100,100,10,256,0,356
100,100,10,256,0,169
100,100,10,256,0,651
100,100,10,256,0,591
100,100,10,256,0,1207
100,100,10,256,0,658
100,100,10,256,0,581
100,100,10,256,0,355
100,100,10,256,0,497
100,100,10,256,0,396
100,100,10,256,0,371
100,100,10,256,0,396
100,100,10,256,0,1536
100,100,10,256,0,276
100,100,10,256,0,966
100,100,10,256,0,234
100,100,10,256,0,394
100,100,10,256,0,5238
100,100,10,256,0,462
100,100,10,256,0,289
100,100,10,256,0,406
100,100,10,256,0,338
100,100,10,256,0,273
100,100,10,256,0,554
100,100,10,256,0,381
100,100,10,256,0,776
100,100,10,256,0,200
100,100,10,256,0,505
100,100,10,256,0,295
100,100,10,256,0,362
100,100,10,256,0,7600
100,100,10,256,0,405
100,100,10,256,0,475
100,100,10,256,0,1058
100,100,10,256,0,1000
100,100,10,256,0,489
100,100,10,256,0,30256
100,100,10,256,0,461
100,100,10,256,0,542
100,100,10,256,0,4518
100,100,10,256,0,1230
100,100,10,256,0,260
100,100,10,256,0,334
100,100,10,256,0,294
100,100,10,256,0,454
100,100,10,256,0,288
100,100,10,256,0,500
100,100,10,256,0,254
100,100,10,256,0,6740
100,100,10,256,0,190
100,100,10,256,0,161
100,100,10,256,0,373
100,100,10,256,0,8348
100,100,10,256,0,207
100,100,10,256,0,448
100,100,10,256,0,964
100,100,10,256,0,226
100,100,10,256,0,364
100,100,10,256,0,474
100,100,10,256,0,868
100,100,10,256,0,571
100,100,10,256,0,1294
100,100,10,256,0,331
100,100,10,256,0,320
100,100,10,256,0,420
100,100,10,256,0,346
100,100,10,256,0,458
