getter,peers,micros,payload,rcv_flag,delay
100,100,100,256,0,13542
100,100,100,256,0,643
100,100,100,256,0,225
100,100,100,256,0,5570
100,100,100,256,0,403
100,100,100,256,0,320
100,100,100,256,0,26250
100,100,100,256,0,253
100,100,100,256,0,409
100,100,100,256,0,294
100,100,100,256,0,437
100,100,100,256,0,684
100,100,100,256,0,2882
100,100,100,256,0,289
100,100,100,256,0,771
100,100,100,256,0,397
100,100,100,256,0,230
100,100,100,256,0,376
100,100,100,256,0,858
100,100,100,256,0,1378
100,100,100,256,0,180
100,100,100,256,0,813
100,100,100,256,0,72143
100,100,100,256,0,253
100,100,100,256,0,283
100,100,100,256,0,552
100,100,100,256,0,1457
100,100,100,256,0,365
100,100,100,256,0,183
100,100,100,256,0,580
100,100,100,256,0,773
100,100,100,256,0,1615
100,100,100,256,0,367
100,100,100,256,0,382
100,100,100,256,0,180
100,100,100,256,0,1219
100,100,100,256,0,192
100,100,100,256,0,306
100,100,100,256,0,286
100,100,100,256,0,337
100,100,100,256,0,1345
100,100,100,256,0,368
100,100,100,256,0,452
100,100,100,256,0,359
100,100,100,256,0,228
100,100,100,256,0,426
100,100,100,256,0,572
100,100,100,256,0,399
100,100,100,256,0,629
100,100,100,256,0,1113
100,100,100,256,0,284
100,100,100,256,0,276
100,100,100,256,0,533
100,100,100,256,0,277
100,100,100,256,0,319
100,100,100,256,0,347
100,100,100,256,0,364
100,100,100,256,0,288
100,100,100,256,0,486
100,100,100,256,0,520
100,100,100,256,0,826
100,100,100,256,0,25590
100,100,100,256,0,1813
100,100,100,256,0,197
100,100,100,256,0,3561
100,100,100,256,0,440
100,100,100,256,0,10350
100,100,100,256,0,469
100,100,100,256,0,576
100,100,100,256,0,1034
100,100,100,256,0,275
100,100,100,256,0,256
100,100,100,256,0,897
100,100,100,256,0,479
100,100,100,256,0,710
100,100,100,256,0,929
100,100,100,256,0,198
100,100,100,256,0,316
100,100,100,256,0,305
100,100,100,256,0,241
100,100,100,256,0,315
100,100,100,256,0,211
100,100,100,256,0,487
100,100,100,256,0,403
100,100,100,256,0,266
100,100,100,256,0,459
100,100,100,256,0,436
100,100,100,256,0,208
100,100,100,256,0,217
100,100,100,256,0,195
100,100,100,256,0,531
100,100,100,256,0,433
100,100,100,256,0,254
100,100,100,256,0,190
100,100,100,256,0,190
100,100,100,256,0,264
100,100,100,256,0,1480
100,100,100,256,0,9253
100,100,100,256,0,253
100,100,100,256,0,563
100,100,100,256,0,293
100,100,100,256,0,1158
100,100,100,256,0,214
100,100,100,256,0,313
100,100,100,256,0,376
100,100,100,256,0,332
100,100,100,256,0,430
100,100,100,256,0,1416
100,100,100,256,0,3113
100,100,100,256,0,511
100,100,100,256,0,410
100,100,100,256,0,384
100,100,100,256,0,878
100,100,100,256,0,299
100,100,100,256,0,284
100,100,100,256,0,565
100,100,100,256,0,3391
100,100,100,256,0,379
100,100,100,256,0,296
100,100,100,256,0,1200
100,100,100,256,0,324
100,100,100,256,0,196
100,100,100,256,0,313
100,100,100,256,0,335
100,100,100,256,0,421
100,100,100,256,0,985
100,100,100,256,0,193
100,100,100,256,0,395
100,100,100,256,0,254
100,100,100,256,0,35125
100,100,100,256,0,277
100,100,100,256,0,855
100,100,100,256,0,166
100,100,100,256,0,1049
100,100,100,256,0,320
100,100,100,256,0,187
100,100,100,256,0,444
100,100,100,256,0,243
100,100,100,256,0,754
100,100,100,256,0,561
100,100,100,256,0,421
100,100,100,256,0,856
100,100,100,256,0,244
100,100,100,256,0,745
100,100,100,256,0,561
100,100,100,256,0,54215
100,100,100,256,0,509
100,100,100,256,0,40609
100,100,100,256,0,343
100,100,100,256,0,380
100,100,100,256,0,308
100,100,100,256,0,319
100,100,100,256,0,309
100,100,100,256,0,392
100,100,100,256,0,1215
100,100,100,256,0,391
100,100,100,256,0,978
100,100,100,256,0,139
100,100,100,256,0,241
100,100,100,256,0,471
100,100,100,256,0,331
100,100,100,256,0,226
100,100,100,256,0,284
100,100,100,256,0,262
100,100,100,256,0,353
100,100,100,256,0,426
100,100,100,256,0,581
100,100,100,256,0,521
100,100,100,256,0,487
100,100,100,256,0,323
100,100,100,256,0,303
100,100,100,256,0,289
100,100,100,256,0,364
100,100,100,256,0,410
100,100,100,256,0,355
100,100,100,256,0,237
100,100,100,256,0,204
100,100,100,256,0,155
100,100,100,256,0,951
100,100,100,256,0,400
100,100,100,256,0,1434
100,100,100,256,0,1398
100,100,100,256,0,349
100,100,100,256,0,510
100,100,100,256,0,867
100,100,100,256,0,891
100,100,100,256,0,273
100,100,100,256,0,370
100,100,100,256,0,218
100,100,100,256,0,700
100,100,100,256,0,518
100,100,100,256,0,497
100,100,100,256,0,235
100,100,100,256,0,476
100,100,100,256,0,802
100,100,100,256,0,310
100,100,100,256,0,226
100,100,100,256,0,297
100,100,100,256,0,357
100,100,100,256,0,2492
100,100,100,256,0,354
100,100,100,256,0,264
100,100,100,256,0,354
100,100,100,256,0,2253
100,100,100,256,0,480
100,100,100,256,0,594
100,100,100,256,0,544
100,100,100,256,0,1651
100,100,100,256,0,528
100,100,100,256,0,449
100,100,100,256,0,254
100,100,100,256,0,702
100,100,100,256,0,279
100,100,100,256,0,685
100,100,100,256,0,362
100,100,100,256,0,205
100,100,100,256,0,192
100,100,100,256,0,352
100,100,100,256,0,717
100,100,100,256,0,194
100,100,100,256,0,287
100,100,100,256,0,1090
100,100,100,256,0,240
100,100,100,256,0,634
100,100,100,256,0,401
100,100,100,256,0,620
100,100,100,256,0,247
100,100,100,256,0,375
100,100,100,256,0,309
100,100,100,256,0,265
100,100,100,256,0,1147
100,100,100,256,0,21130
100,100,100,256,0,501
100,100,100,256,0,681
100,100,100,256,0,960
100,100,100,256,0,357
100,100,100,256,0,385
100,100,100,256,0,2102
100,100,100,256,0,211
100,100,100,256,0,445
100,100,100,256,0,302
100,100,100,256,0,5330
100,100,100,256,0,914
100,100,100,256,0,230
100,100,100,256,0,1869
100,100,100,256,0,655
100,100,100,256,0,728
100,100,100,256,0,182
100,100,100,256,0,1609
100,100,100,256,0,286
100,100,100,256,0,360
100,100,100,256,0,2084
100,100,100,256,0,275
100,100,100,256,0,442
100,100,100,256,0,1222
100,100,100,256,0,430
100,100,100,256,0,396
100,100,100,256,0,4703
100,100,100,256,0,263
100,100,100,256,0,307
100,100,100,256,0,201
100,100,100,256,0,320
100,100,100,256,0,405
100,100,100,256,0,931
100,100,100,256,0,316
100,100,100,256,0,226
100,100,100,256,0,491
100,100,100,256,0,221
100,100,100,256,0,393
100,100,100,256,0,686
100,100,100,256,0,801
100,100,100,256,0,469
100,100,100,256,0,445
100,100,100,256,0,1058
100,100,100,256,0,258
100,100,100,256,0,1011
100,100,100,256,0,254
100,100,100,256,0,325
100,100,100,256,0,320
100,100,100,256,0,349
100,100,100,256,0,394
100,100,100,256,0,648
100,100,100,256,0,618
100,100,100,256,0,250
100,100,100,256,0,668
100,100,100,256,0,234
100,100,100,256,0,872
100,100,100,256,0,186
100,100,100,256,0,217
100,100,100,256,0,374
100,100,100,256,0,328
100,100,100,256,0,157
100,100,100,256,0,296
100,100,100,256,0,3727
100,100,100,256,0,3021
100,100,100,256,0,3430
100,100,100,256,0,460
100,100,100,256,0,173
100,100,100,256,0,52608
100,100,100,256,0,205
100,100,100,256,0,430
100,100,100,256,0,5156
100,100,100,256,0,12822
100,100,100,256,0,291
100,100,100,256,0,1552
100,100,100,256,0,5036
100,100,100,256,0,324
100,100,100,256,0,327
100,100,100,256,0,392
100,100,100,256,0,381
100,100,100,256,0,467
100,100,100,256,0,411
100,100,100,256,0,11020
100,100,100,256,0,621
100,100,100,256,0,11910
100,100,100,256,0,201
100,100,100,256,0,863
100,100,100,256,0,270
100,100,100,256,0,224
100,100,100,256,0,763
100,100,100,256,0,355
100,100,100,256,0,240
100,100,100,256,0,508
100,100,100,256,0,824
100,100,100,256,0,219
100,100,100,256,0,367
100,100,100,256,0,1868
100,100,100,256,0,1078
100,100,100,256,0,264
100,100,100,256,0,5980
100,100,100,256,0,632
100,100,100,256,0,279
100,100,100,256,0,294
100,100,100,256,0,242
100,100,100,256,0,4553
100,100,100,256,0,611
100,100,100,256,0,214
100,100,100,256,0,42352
100,100,100,256,0,270
100,100,100,256,0,522
100,100,100,256,0,546
100,100,100,256,0,561
100,100,100,256,0,233
100,100,100,256,0,226
100,100,100,256,0,204
100,100,100,256,0,332
100,100,100,256,0,14828
100,100,100,256,0,513
100,100,100,256,0,810
100,100,100,256,0,643
100,100,100,256,0,13107
100,100,100,256,0,737
100,100,100,256,0,10353
100,100,100,256,0,706
100,100,100,256,0,432
100,100,100,256,0,286
100,100,100,256,0,280
100,100,100,256,0,780
100,100,100,256,0,1579
100,100,100,256,0,257
100,100,100,256,0,1091
100,100,100,256,0,177
100,100,100,256,0,1117
100,100,100,256,0,281
100,100,100,256,0,809
100,100,100,256,0,892
100,100,100,256,0,181
100,100,100,256,0,478
100,100,100,256,0,391
100,100,100,256,0,388
100,100,100,256,0,559
100,100,100,256,0,229
100,100,100,256,0,270
100,100,100,256,0,674
100,100,100,256,0,5212
100,100,100,256,0,569
100,100,100,256,0,418
100,100,100,256,0,165
100,100,100,256,0,386
100,100,100,256,0,6402
100,100,100,256,0,42005
100,100,100,256,0,2344
100,100,100,256,0,315
100,100,100,256,0,370
100,100,100,256,0,656
100,100,100,256,0,369
100,100,100,256,0,267
100,100,100,256,0,220
100,100,100,256,0,356
100,100,100,256,0,301
100,100,100,256,0,358
100,100,100,256,0,365
100,100,100,256,0,406
100,100,100,256,0,341
100,100,100,256,0,1539
100,100,100,256,0,229
100,100,100,256,0,616
100,100,100,256,0,618
100,100,100,256,0,272
100,100,100,256,0,1242
100,100,100,256,0,828
100,100,100,256,0,339
100,100,100,256,0,271
100,100,100,256,0,571
100,100,100,256,0,313
100,100,100,256,0,960
100,100,100,256,0,275
100,100,100,256,0,323
100,100,100,256,0,628
100,100,100,256,0,340
100,100,100,256,0,2849
100,100,100,256,0,322
100,100,100,256,0,292
100,100,100,256,0,350
100,100,100,256,0,238
100,100,100,256,0,715
100,100,100,256,0,419
100,100,100,256,0,472
100,100,100,256,0,169
100,100,100,256,0,278
100,100,100,256,0,777
100,100,100,256,0,205
100,100,100,256,0,281
100,100,100,256,0,697
100,100,100,256,0,308
100,100,100,256,0,232
100,100,100,256,0,402
100,100,100,256,0,188
100,100,100,256,0,1381
100,100,100,256,0,359
100,100,100,256,0,961
100,100,100,256,0,994
100,100,100,256,0,366
100,100,100,256,0,178
100,100,100,256,0,4204
100,100,100,256,0,437
100,100,100,256,0,2192
100,100,100,256,0,996
100,100,100,256,0,1945
100,100,100,256,0,264
100,100,100,256,0,306
100,100,100,256,0,311
100,100,100,256,0,184
100,100,100,256,0,14828
100,100,100,256,0,251
100,100,100,256,0,308
100,100,100,256,0,355
100,100,100,256,0,702
100,100,100,256,0,271
100,100,100,256,0,217
100,100,100,256,0,878
100,100,100,256,0,343
100,100,100,256,0,190
100,100,100,256,0,362
100,100,100,256,0,638
100,100,100,256,0,177
100,100,100,256,0,527
100,100,100,256,0,1224
100,100,100,256,0,323
100,100,100,256,0,214
100,100,100,256,0,445
100,100,100,256,0,212
100,100,100,256,0,384
100,100,100,256,0,177
100,100,100,256,0,576
100,100,100,256,0,1127
100,100,100,256,0,1002
100,100,100,256,0,230
100,100,100,256,0,521
100,100,100,256,0,2034
100,100,100,256,0,480
100,100,100,256,0,1051
100,100,100,256,0,252
100,100,100,256,0,268
100,100,100,256,0,387
100,100,100,256,0,195
100,100,100,256,0,356
100,100,100,256,0,275
100,100,100,256,0,555
100,100,100,256,0,772
100,100,100,256,0,847
100,100,100,256,0,311
100,100,100,256,0,249
100,100,100,256,0,246
100,100,100,256,0,313
100,100,100,256,0,195
100,100,100,256,0,19846
100,100,100,256,0,202
100,100,100,256,0,363
100,100,100,256,0,1528
100,100,100,256,0,189
100,100,100,256,0,906
100,100,100,256,0,327
100,100,100,256,0,252
100,100,100,256,0,210
100,100,100,256,0,270
100,100,100,256,0,413
100,100,100,256,0,395
100,100,100,256,0,175
100,100,100,256,0,261
100,100,100,256,0,3288
100,100,100,256,0,183
100,100,100,256,0,3143
100,100,100,256,0,213
100,100,100,256,0,314
100,100,100,256,0,285
100,100,100,256,0,408
100,100,100,256,0,211
100,100,100,256,0,424
100,100,100,256,0,228
100,100,100,256,0,949
100,100,100,256,0,270
100,100,100,256,0,223
100,100,100,256,0,361
100,100,100,256,0,759
100,100,100,256,0,888
100,100,100,256,0,2232
100,100,100,256,0,1696
100,100,100,256,0,190
100,100,100,256,0,278
100,100,100,256,0,208
100,100,100,256,0,219
100,100,100,256,0,477
100,100,100,256,0,769
100,100,100,256,0,347
100,100,100,256,0,851
100,100,100,256,0,183
100,100,100,256,0,5515
100,100,100,256,0,535
100,100,100,256,0,411
100,100,100,256,0,6025
100,100,100,256,0,7342
100,100,100,256,0,518
100,100,100,256,0,1947
100,100,100,256,0,1350
100,100,100,256,0,671
100,100,100,256,0,730
100,100,100,256,0,587
100,100,100,256,0,342
100,100,100,256,0,9503
100,100,100,256,0,486
100,100,100,256,0,517
100,100,100,256,0,289
100,100,100,256,0,418
100,100,100,256,0,756
100,100,100,256,0,19183
100,100,100,256,0,180
100,100,100,256,0,2433
100,100,100,256,0,655
100,100,100,256,0,241
100,100,100,256,0,511
100,100,100,256,0,756
100,100,100,256,0,262
100,100,100,256,0,1404
100,100,100,256,0,325
100,100,100,256,0,19188
100,100,100,256,0,651
100,100,100,256,0,414
100,100,100,256,0,564
100,100,100,256,0,412
100,100,100,256,0,3031
100,100,100,256,0,292
100,100,100,256,0,377
100,100,100,256,0,249
100,100,100,256,0,274
100,100,100,256,0,20052
100,100,100,256,0,161
100,100,100,256,0,20502
100,100,100,256,0,321
100,100,100,256,0,437
100,100,100,256,0,200
100,100,100,256,0,2332
100,100,100,256,0,200
100,100,100,256,0,17694
100,100,100,256,0,3047
100,100,100,256,0,654
100,100,100,256,0,281
100,100,100,256,0,221
100,100,100,256,0,710
100,100,100,256,0,511
100,100,100,256,0,7367
100,100,100,256,0,8909
100,100,100,256,0,9110
100,100,100,256,0,287
100,100,100,256,0,1035
100,100,100,256,0,1096
100,100,100,256,0,203
100,100,100,256,0,624
100,100,100,256,0,1693
100,100,100,256,0,18453
100,100,100,256,0,554
100,100,100,256,0,321
100,100,100,256,0,42677
100,100,100,256,0,212
100,100,100,256,0,760
100,100,100,256,0,20413
100,100,100,256,0,650
100,100,100,256,0,865
100,100,100,256,0,1644
100,100,100,256,0,364
100,100,100,256,0,674
100,100,100,256,0,470
100,100,100,256,0,522
100,100,100,256,0,212
100,100,100,256,0,424
100,100,100,256,0,407
100,100,100,256,0,230
100,100,100,256,0,359
100,100,100,256,0,582
100,100,100,256,0,267
100,100,100,256,0,3742
100,100,100,256,0,2186
100,100,100,256,0,348
100,100,100,256,0,1015
100,100,100,256,0,269
100,100,100,256,0,196
100,100,100,256,0,335
100,100,100,256,0,199
100,100,100,256,0,493
100,100,100,256,0,526
100,100,100,256,0,899
100,100,100,256,0,375
100,100,100,256,0,15169
100,100,100,256,0,341
100,100,100,256,0,274
100,100,100,256,0,17102
100,100,100,256,0,1938
100,100,100,256,0,1838
100,100,100,256,0,3924
100,100,100,256,0,411
100,100,100,256,0,250
100,100,100,256,0,1362
100,100,100,256,0,250
100,100,100,256,0,4764
100,100,100,256,0,1308
100,100,100,256,0,1171
100,100,100,256,0,1463
100,100,100,256,0,655
100,100,100,256,0,1820
100,100,100,256,0,595
100,100,100,256,0,226
100,100,100,256,0,1350
100,100,100,256,0,295
100,100,100,256,0,437
100,100,100,256,0,6582
100,100,100,256,0,291
100,100,100,256,0,4200
100,100,100,256,0,372
100,100,100,256,0,1051
100,100,100,256,0,274
100,100,100,256,0,336
100,100,100,256,0,314
100,100,100,256,0,1058
100,100,100,256,0,860
100,100,100,256,0,604
100,100,100,256,0,862
100,100,100,256,0,188
100,100,100,256,0,408
100,100,100,256,0,1043
100,100,100,256,0,157
100,100,100,256,0,427
100,100,100,256,0,3264
100,100,100,256,0,1224
100,100,100,256,0,495
100,100,100,256,0,896
100,100,100,256,0,664
100,100,100,256,0,260
100,100,100,256,0,4656
100,100,100,256,0,4266
100,100,100,256,0,530
100,100,100,256,0,450
100,100,100,256,0,3508
100,100,100,256,0,324
100,100,100,256,0,515
100,100,100,256,0,194
100,100,100,256,0,170
100,100,100,256,0,952
100,100,100,256,0,318
100,100,100,256,0,481
100,100,100,256,0,354
100,100,100,256,0,196
100,100,100,256,0,2317
100,100,100,256,0,215
100,100,100,256,0,1025
100,100,100,256,0,322
100,100,100,256,0,250
100,100,100,256,0,1346
100,100,100,256,0,1395
100,100,100,256,0,3191
100,100,100,256,0,4785
100,100,100,256,0,192
100,100,100,256,0,192
100,100,100,256,0,228
100,100,100,256,0,1219
100,100,100,256,0,717
100,100,100,256,0,85279
100,100,100,256,0,12331
100,100,100,256,0,17417
100,100,100,256,0,746
100,100,100,256,0,493
100,100,100,256,0,32658
100,100,100,256,0,480
100,100,100,256,0,360
100,100,100,256,0,4463
100,100,100,256,0,91190
100,100,100,256,0,3593
100,100,100,256,0,84845
100,100,100,256,0,3065
100,100,100,256,0,5163
100,100,100,256,0,108792
100,100,100,256,0,610
100,100,100,256,0,4442
100,100,100,256,0,470
100,100,100,256,0,477
100,100,100,256,0,841
100,100,100,256,0,760
100,100,100,256,0,66447
100,100,100,256,0,547
100,100,100,256,0,337
100,100,100,256,0,7090
100,100,100,256,0,438
100,100,100,256,0,354
100,100,100,256,0,364
100,100,100,256,0,340
100,100,100,256,0,497
100,100,100,256,0,347
100,100,100,256,0,811
100,100,100,256,0,958
100,100,100,256,0,918
100,100,100,256,0,308
100,100,100,256,0,319
100,100,100,256,0,242
100,100,100,256,0,216
100,100,100,256,0,400
100,100,100,256,0,1014
100,100,100,256,0,1305
100,100,100,256,0,517
100,100,100,256,0,1130
100,100,100,256,0,843
100,100,100,256,0,249
100,100,100,256,0,477
100,100,100,256,0,386
100,100,100,256,0,430
100,100,100,256,0,458
100,100,100,256,0,424
100,100,100,256,0,179
100,100,100,256,0,659
100,100,100,256,0,793
100,100,100,256,0,238
100,100,100,256,0,1260
100,100,100,256,0,577
100,100,100,256,0,685
100,100,100,256,0,279
100,100,100,256,0,898
100,100,100,256,0,347
100,100,100,256,0,575
100,100,100,256,0,279
100,100,100,256,0,218
100,100,100,256,0,193
100,100,100,256,0,1000
100,100,100,256,0,503
100,100,100,256,0,195
100,100,100,256,0,443
100,100,100,256,0,469
100,100,100,256,0,251
100,100,100,256,0,226
100,100,100,256,0,1477
100,100,100,256,0,1307
100,100,100,256,0,281
100,100,100,256,0,187
100,100,100,256,0,205
100,100,100,256,0,251
100,100,100,256,0,916
100,100,100,256,0,198
100,100,100,256,0,1986
100,100,100,256,0,378
100,100,100,256,0,189
100,100,100,256,0,430
100,100,100,256,0,864
100,100,100,256,0,1605
100,100,100,256,0,395
100,100,100,256,0,6489
100,100,100,256,0,571
100,100,100,256,0,905
100,100,100,256,0,228
100,100,100,256,0,275
100,100,100,256,0,215
100,100,100,256,0,268
100,100,100,256,0,2559
100,100,100,256,0,462
100,100,100,256,0,317
100,100,100,256,0,423
100,100,100,256,0,512
100,100,100,256,0,496
100,100,100,256,0,672
100,100,100,256,0,424
100,100,100,256,0,260
100,100,100,256,0,1120
100,100,100,256,0,263
100,100,100,256,0,229
100,100,100,256,0,280
100,100,100,256,0,522
100,100,100,256,0,816
100,100,100,256,0,599
100,100,100,256,0,262
100,100,100,256,0,337
100,100,100,256,0,393
100,100,100,256,0,228
100,100,100,256,0,262
100,100,100,256,0,234
100,100,100,256,0,232
100,100,100,256,0,314
100,100,100,256,0,838
100,100,100,256,0,4437
100,100,100,256,0,3918
100,100,100,256,0,221
100,100,100,256,0,2202
100,100,100,256,0,2491
100,100,100,256,0,1498
100,100,100,256,0,361
100,100,100,256,0,364
100,100,100,256,0,1931
100,100,100,256,0,2631
100,100,100,256,0,394
100,100,100,256,0,225
100,100,100,256,0,423
100,100,100,256,0,475
100,100,100,256,0,1792
100,100,100,256,0,460
100,100,100,256,0,516
100,100,100,256,0,792
100,100,100,256,0,1081
100,100,100,256,0,253
100,100,100,256,0,560
100,100,100,256,0,476
100,100,100,256,0,182
100,100,100,256,0,1113
100,100,100,256,0,276
100,100,100,256,0,139
100,100,100,256,0,260
100,100,100,256,0,262
100,100,100,256,0,184
100,100,100,256,0,4834
100,100,100,256,0,448
100,100,100,256,0,5850
100,100,100,256,0,670
100,100,100,256,0,367
100,100,100,256,0,776
100,100,100,256,0,233
100,100,100,256,0,387
100,100,100,256,0,642
100,100,100,256,0,197
100,100,100,256,0,302
100,100,100,256,0,839
100,100,100,256,0,475
100,100,100,256,0,598
100,100,100,256,0,761
100,100,100,256,0,468
100,100,100,256,0,6192
100,100,100,256,0,186
100,100,100,256,0,203
100,100,100,256,0,247
100,100,100,256,0,410
100,100,100,256,0,148
100,100,100,256,0,10682
100,100,100,256,0,446
100,100,100,256,0,353
100,100,100,256,0,199
100,100,100,256,0,256
100,100,100,256,0,686
100,100,100,256,0,233
100,100,100,256,0,556
100,100,100,256,0,486
100,100,100,256,0,442
100,100,100,256,0,267
100,100,100,256,0,350
100,100,100,256,0,3032
100,100,100,256,0,341
