getter,peers,micros,payload,rcv_flag,delay
100,100,0,256,0,259
100,100,0,256,0,626
100,100,0,256,0,450
100,100,0,256,0,499
100,100,0,256,0,294
100,100,0,256,0,445
100,100,0,256,0,325
100,100,0,256,0,552
100,100,0,256,0,309
100,100,0,256,0,490
100,100,0,256,0,548
100,100,0,256,0,521
100,100,0,256,0,205
100,100,0,256,0,280
100,100,0,256,0,590
100,100,0,256,0,539
100,100,0,256,0,298
100,100,0,256,0,376
100,100,0,256,0,4170
100,100,0,256,0,351
100,100,0,256,0,220
100,100,0,256,0,426
100,100,0,256,0,1610
100,100,0,256,0,222
100,100,0,256,0,216
100,100,0,256,0,237
100,100,0,256,0,1901
100,100,0,256,0,380
100,100,0,256,0,301
100,100,0,256,0,411
100,100,0,256,0,170
100,100,0,256,0,786
100,100,0,256,0,423
100,100,0,256,0,2147
100,100,0,256,0,414
100,100,0,256,0,500
100,100,0,256,0,327
100,100,0,256,0,1539
100,100,0,256,0,246
100,100,0,256,0,462
100,100,0,256,0,302
100,100,0,256,0,258
100,100,0,256,0,415
100,100,0,256,0,560
100,100,0,256,0,353
100,100,0,256,0,251
100,100,0,256,0,328
100,100,0,256,0,303
100,100,0,256,0,974
100,100,0,256,0,325
100,100,0,256,0,238
100,100,0,256,0,2514
100,100,0,256,0,424
100,100,0,256,0,238
100,100,0,256,0,1611
100,100,0,256,0,277
100,100,0,256,0,240
100,100,0,256,0,458
100,100,0,256,0,821
100,100,0,256,0,219
100,100,0,256,0,569
100,100,0,256,0,744
100,100,0,256,0,270
100,100,0,256,0,346
100,100,0,256,0,606
100,100,0,256,0,354
100,100,0,256,0,754
100,100,0,256,0,550
100,100,0,256,0,496
100,100,0,256,0,273
100,100,0,256,0,212
100,100,0,256,0,747
100,100,0,256,0,377
100,100,0,256,0,261
100,100,0,256,0,238
100,100,0,256,0,413
100,100,0,256,0,415
100,100,0,256,0,352
100,100,0,256,0,287
100,100,0,256,0,186
100,100,0,256,0,232
100,100,0,256,0,572
100,100,0,256,0,2319
100,100,0,256,0,309
100,100,0,256,0,299
100,100,0,256,0,381
100,100,0,256,0,240
100,100,0,256,0,497
100,100,0,256,0,1839
100,100,0,256,0,332
100,100,0,256,0,7170
100,100,0,256,0,948
100,100,0,256,0,926
100,100,0,256,0,266
100,100,0,256,0,187
100,100,0,256,0,232
100,100,0,256,0,6864
100,100,0,256,0,516
100,100,0,256,0,260
100,100,0,256,0,612
100,100,0,256,0,276
100,100,0,256,0,312
100,100,0,256,0,2112
100,100,0,256,0,232
100,100,0,256,0,294
100,100,0,256,0,231
100,100,0,256,0,732
100,100,0,256,0,319
100,100,0,256,0,620
100,100,0,256,0,683
100,100,0,256,0,1073
100,100,0,256,0,389
100,100,0,256,0,341
100,100,0,256,0,299
100,100,0,256,0,367
100,100,0,256,0,874
100,100,0,256,0,357
100,100,0,256,0,411
100,100,0,256,0,398
100,100,0,256,0,207
100,100,0,256,0,371
100,100,0,256,0,338
100,100,0,256,0,241
100,100,0,256,0,316
100,100,0,256,0,374
100,100,0,256,0,264
100,100,0,256,0,429
100,100,0,256,0,334
100,100,0,256,0,694
100,100,0,256,0,421
100,100,0,256,0,285
100,100,0,256,0,318
100,100,0,256,0,1491
100,100,0,256,0,445
100,100,0,256,0,252
100,100,0,256,0,372
100,100,0,256,0,353
100,100,0,256,0,1798
100,100,0,256,0,366
100,100,0,256,0,325
100,100,0,256,0,184
100,100,0,256,0,872
100,100,0,256,0,321
100,100,0,256,0,316
100,100,0,256,0,364
100,100,0,256,0,735
100,100,0,256,0,279
100,100,0,256,0,1914
100,100,0,256,0,310
100,100,0,256,0,318
100,100,0,256,0,313
100,100,0,256,0,399
100,100,0,256,0,338
100,100,0,256,0,578
100,100,0,256,0,248
100,100,0,256,0,398
100,100,0,256,0,233
100,100,0,256,0,243
100,100,0,256,0,2531
100,100,0,256,0,757
100,100,0,256,0,527
100,100,0,256,0,293
100,100,0,256,0,1792
100,100,0,256,0,223
100,100,0,256,0,10776
100,100,0,256,0,167
100,100,0,256,0,710
100,100,0,256,0,727
100,100,0,256,0,588
100,100,0,256,0,338
100,100,0,256,0,290
100,100,0,256,0,523
100,100,0,256,0,7652
100,100,0,256,0,480
100,100,0,256,0,313
100,100,0,256,0,476
100,100,0,256,0,285
100,100,0,256,0,553
100,100,0,256,0,545
100,100,0,256,0,552
100,100,0,256,0,321
100,100,0,256,0,461
100,100,0,256,0,458
100,100,0,256,0,53872
100,100,0,256,0,320
100,100,0,256,0,317
100,100,0,256,0,247
100,100,0,256,0,544
100,100,0,256,0,413
100,100,0,256,0,626
100,100,0,256,0,396
100,100,0,256,0,391
100,100,0,256,0,225
100,100,0,256,0,322
100,100,0,256,0,564
100,100,0,256,0,336
100,100,0,256,0,278
100,100,0,256,0,333
100,100,0,256,0,743
100,100,0,256,0,350
100,100,0,256,0,281
100,100,0,256,0,1335
100,100,0,256,0,254
100,100,0,256,0,663
100,100,0,256,0,247
100,100,0,256,0,303
100,100,0,256,0,1249
100,100,0,256,0,20190
100,100,0,256,0,292
100,100,0,256,0,357
100,100,0,256,0,287
100,100,0,256,0,577
100,100,0,256,0,1226
100,100,0,256,0,610
100,100,0,256,0,359
100,100,0,256,0,283
100,100,0,256,0,1196
100,100,0,256,0,418
100,100,0,256,0,1603
100,100,0,256,0,417
100,100,0,256,0,559
100,100,0,256,0,247
100,100,0,256,0,279
100,100,0,256,0,535
100,100,0,256,0,385
100,100,0,256,0,410
100,100,0,256,0,442
100,100,0,256,0,436
100,100,0,256,0,533
100,100,0,256,0,907
100,100,0,256,0,359
100,100,0,256,0,372
100,100,0,256,0,1877
100,100,0,256,0,285
100,100,0,256,0,50644
100,100,0,256,0,1776
100,100,0,256,0,263
100,100,0,256,0,313
100,100,0,256,0,355
100,100,0,256,0,242
100,100,0,256,0,504
100,100,0,256,0,728
100,100,0,256,0,486
100,100,0,256,0,753
100,100,0,256,0,285
100,100,0,256,0,345
100,100,0,256,0,251
100,100,0,256,0,577
100,100,0,256,0,461
100,100,0,256,0,393
100,100,0,256,0,641
100,100,0,256,0,400
100,100,0,256,0,798
100,100,0,256,0,302
100,100,0,256,0,339
100,100,0,256,0,327
100,100,0,256,0,592
100,100,0,256,0,369
100,100,0,256,0,980
100,100,0,256,0,174
100,100,0,256,0,194
100,100,0,256,0,336
100,100,0,256,0,234
100,100,0,256,0,188
100,100,0,256,0,471
100,100,0,256,0,148
100,100,0,256,0,262
100,100,0,256,0,404
100,100,0,256,0,192
100,100,0,256,0,671
100,100,0,256,0,582
100,100,0,256,0,679
100,100,0,256,0,586
100,100,0,256,0,281
100,100,0,256,0,220
100,100,0,256,0,1182
100,100,0,256,0,1774
100,100,0,256,0,186
100,100,0,256,0,1989
100,100,0,256,0,320
100,100,0,256,0,952
100,100,0,256,0,1195
100,100,0,256,0,1416
100,100,0,256,0,386
100,100,0,256,0,308
100,100,0,256,0,1907
100,100,0,256,0,484
100,100,0,256,0,368
100,100,0,256,0,368
100,100,0,256,0,230
100,100,0,256,0,259
100,100,0,256,0,712
100,100,0,256,0,657
100,100,0,256,0,293
100,100,0,256,0,364
100,100,0,256,0,3175
100,100,0,256,0,242
100,100,0,256,0,315
100,100,0,256,0,391
100,100,0,256,0,226
100,100,0,256,0,245
100,100,0,256,0,258
100,100,0,256,0,261
100,100,0,256,0,268
100,100,0,256,0,412
100,100,0,256,0,570
100,100,0,256,0,265
100,100,0,256,0,171
100,100,0,256,0,478
100,100,0,256,0,477
100,100,0,256,0,254
100,100,0,256,0,349
100,100,0,256,0,171
100,100,0,256,0,2367
100,100,0,256,0,211
100,100,0,256,0,2539
100,100,0,256,0,293
100,100,0,256,0,184
100,100,0,256,0,340
100,100,0,256,0,308
100,100,0,256,0,10227
100,100,0,256,0,255
100,100,0,256,0,265
100,100,0,256,0,1469
100,100,0,256,0,419
100,100,0,256,0,406
100,100,0,256,0,324
100,100,0,256,0,333
100,100,0,256,0,1267
100,100,0,256,0,301
100,100,0,256,0,417
100,100,0,256,0,458
100,100,0,256,0,642
100,100,0,256,0,309
100,100,0,256,0,192
100,100,0,256,0,398
100,100,0,256,0,428
100,100,0,256,0,346
100,100,0,256,0,314
100,100,0,256,0,348
100,100,0,256,0,863
100,100,0,256,0,404
100,100,0,256,0,455
100,100,0,256,0,261
100,100,0,256,0,545
100,100,0,256,0,279
100,100,0,256,0,366
100,100,0,256,0,374
100,100,0,256,0,351
100,100,0,256,0,292
100,100,0,256,0,415
100,100,0,256,0,1090
100,100,0,256,0,339
100,100,0,256,0,366
100,100,0,256,0,360
100,100,0,256,0,268
100,100,0,256,0,438
100,100,0,256,0,209
100,100,0,256,0,303
100,100,0,256,0,76137
100,100,0,256,0,307
100,100,0,256,0,198
100,100,0,256,0,983
100,100,0,256,0,206
100,100,0,256,0,383
100,100,0,256,0,190
100,100,0,256,0,698
100,100,0,256,0,291
100,100,0,256,0,202
100,100,0,256,0,297
100,100,0,256,0,345
100,100,0,256,0,15321
100,100,0,256,0,428
100,100,0,256,0,736
100,100,0,256,0,183
100,100,0,256,0,1186
100,100,0,256,0,533
100,100,0,256,0,1632
100,100,0,256,0,294
100,100,0,256,0,73803
100,100,0,256,0,270
100,100,0,256,0,369
100,100,0,256,0,501
100,100,0,256,0,409
100,100,0,256,0,354
100,100,0,256,0,266
100,100,0,256,0,1177
100,100,0,256,0,252
100,100,0,256,0,274
100,100,0,256,0,317
100,100,0,256,0,481
100,100,0,256,0,399
100,100,0,256,0,275
100,100,0,256,0,540
100,100,0,256,0,787
100,100,0,256,0,405
100,100,0,256,0,204
100,100,0,256,0,202
100,100,0,256,0,1417
100,100,0,256,0,61513
100,100,0,256,0,239
100,100,0,256,0,387
100,100,0,256,0,217
100,100,0,256,0,320
100,100,0,256,0,453
100,100,0,256,0,432
100,100,0,256,0,420
100,100,0,256,0,258
100,100,0,256,0,301
100,100,0,256,0,260
100,100,0,256,0,1215
100,100,0,256,0,496
100,100,0,256,0,524
100,100,0,256,0,306
100,100,0,256,0,293
100,100,0,256,0,160
100,100,0,256,0,1011
100,100,0,256,0,571
100,100,0,256,0,2912
100,100,0,256,0,2443
100,100,0,256,0,225
100,100,0,256,0,211
100,100,0,256,0,262
100,100,0,256,0,1196
100,100,0,256,0,552
100,100,0,256,0,453
100,100,0,256,0,343
100,100,0,256,0,636
100,100,0,256,0,314
100,100,0,256,0,274
100,100,0,256,0,2195
100,100,0,256,0,394
100,100,0,256,0,675
100,100,0,256,0,619
100,100,0,256,0,198
100,100,0,256,0,229
100,100,0,256,0,379
100,100,0,256,0,635
100,100,0,256,0,455
100,100,0,256,0,296
100,100,0,256,0,291
100,100,0,256,0,207
100,100,0,256,0,328
100,100,0,256,0,698
100,100,0,256,0,272
100,100,0,256,0,232
100,100,0,256,0,1423
100,100,0,256,0,237
100,100,0,256,0,226
100,100,0,256,0,197
100,100,0,256,0,95332
100,100,0,256,0,684
100,100,0,256,0,4093
100,100,0,256,0,271
100,100,0,256,0,293
100,100,0,256,0,265
100,100,0,256,0,398
100,100,0,256,0,853
100,100,0,256,0,239
100,100,0,256,0,261
100,100,0,256,0,225
100,100,0,256,0,1045
100,100,0,256,0,179
100,100,0,256,0,305
100,100,0,256,0,389
100,100,0,256,0,340
100,100,0,256,0,873
100,100,0,256,0,1395
100,100,0,256,0,260
100,100,0,256,0,399
100,100,0,256,0,300
100,100,0,256,0,616
100,100,0,256,0,256
100,100,0,256,0,961
100,100,0,256,0,2020
100,100,0,256,0,305
100,100,0,256,0,197
100,100,0,256,0,175
100,100,0,256,0,1264
100,100,0,256,0,387
100,100,0,256,0,311
100,100,0,256,0,390
100,100,0,256,0,223
100,100,0,256,0,211
100,100,0,256,0,1066
100,100,0,256,0,408
100,100,0,256,0,464
100,100,0,256,0,790
100,100,0,256,0,229
100,100,0,256,0,342
100,100,0,256,0,297
100,100,0,256,0,583
100,100,0,256,0,2130
100,100,0,256,0,496
100,100,0,256,0,284
100,100,0,256,0,340
100,100,0,256,0,1052
100,100,0,256,0,704
100,100,0,256,0,487
100,100,0,256,0,194
100,100,0,256,0,922
100,100,0,256,0,628
100,100,0,256,0,774
100,100,0,256,0,462
100,100,0,256,0,304
100,100,0,256,0,199
100,100,0,256,0,987
100,100,0,256,0,288
100,100,0,256,0,241
100,100,0,256,0,227
100,100,0,256,0,705
100,100,0,256,0,300
100,100,0,256,0,271
100,100,0,256,0,682
100,100,0,256,0,264
100,100,0,256,0,3169
100,100,0,256,0,526
100,100,0,256,0,617
100,100,0,256,0,327
100,100,0,256,0,285
100,100,0,256,0,1229
100,100,0,256,0,354
100,100,0,256,0,371
100,100,0,256,0,292
100,100,0,256,0,837
100,100,0,256,0,201
100,100,0,256,0,944
100,100,0,256,0,714
100,100,0,256,0,227
100,100,0,256,0,708
100,100,0,256,0,475
100,100,0,256,0,230
100,100,0,256,0,484
100,100,0,256,0,355
100,100,0,256,0,696
100,100,0,256,0,205
100,100,0,256,0,245
100,100,0,256,0,790
100,100,0,256,0,208
100,100,0,256,0,308
100,100,0,256,0,1003
100,100,0,256,0,333
100,100,0,256,0,343
100,100,0,256,0,499
100,100,0,256,0,208
100,100,0,256,0,478
100,100,0,256,0,235
100,100,0,256,0,718
100,100,0,256,0,797
100,100,0,256,0,478
100,100,0,256,0,336
100,100,0,256,0,4152
100,100,0,256,0,406
100,100,0,256,0,522
100,100,0,256,0,860
100,100,0,256,0,409
100,100,0,256,0,2359
100,100,0,256,0,353
100,100,0,256,0,579
100,100,0,256,0,335
100,100,0,256,0,330
100,100,0,256,0,281
100,100,0,256,0,359
100,100,0,256,0,392
100,100,0,256,0,650
100,100,0,256,0,509
100,100,0,256,0,347
100,100,0,256,0,256
100,100,0,256,0,278
100,100,0,256,0,319
100,100,0,256,0,249
100,100,0,256,0,4490
100,100,0,256,0,271
100,100,0,256,0,304
100,100,0,256,0,320
100,100,0,256,0,299
100,100,0,256,0,2687
100,100,0,256,0,178
100,100,0,256,0,299
100,100,0,256,0,277
100,100,0,256,0,245
100,100,0,256,0,716
100,100,0,256,0,476
100,100,0,256,0,191
100,100,0,256,0,474
100,100,0,256,0,284
100,100,0,256,0,399
100,100,0,256,0,266
100,100,0,256,0,621
100,100,0,256,0,326
100,100,0,256,0,756
100,100,0,256,0,279
100,100,0,256,0,298
100,100,0,256,0,526
100,100,0,256,0,318
100,100,0,256,0,210
100,100,0,256,0,1082
100,100,0,256,0,424
100,100,0,256,0,261
100,100,0,256,0,330
100,100,0,256,0,209
100,100,0,256,0,294
100,100,0,256,0,1942
100,100,0,256,0,1917
100,100,0,256,0,859
100,100,0,256,0,223
100,100,0,256,0,212
100,100,0,256,0,541
100,100,0,256,0,729
100,100,0,256,0,693
100,100,0,256,0,297
100,100,0,256,0,288
100,100,0,256,0,1124
100,100,0,256,0,632
100,100,0,256,0,183
100,100,0,256,0,355
100,100,0,256,0,234
100,100,0,256,0,515
100,100,0,256,0,737
100,100,0,256,0,1510
100,100,0,256,0,191
100,100,0,256,0,243
100,100,0,256,0,288
100,100,0,256,0,300
100,100,0,256,0,290
100,100,0,256,0,1323
100,100,0,256,0,184
100,100,0,256,0,273
100,100,0,256,0,2729
100,100,0,256,0,546
100,100,0,256,0,778
100,100,0,256,0,592
100,100,0,256,0,893
100,100,0,256,0,321
100,100,0,256,0,318
100,100,0,256,0,195
100,100,0,256,0,695
100,100,0,256,0,223
100,100,0,256,0,813
100,100,0,256,0,387
100,100,0,256,0,1124
100,100,0,256,0,168
100,100,0,256,0,514
100,100,0,256,0,494
100,100,0,256,0,255
100,100,0,256,0,750
100,100,0,256,0,498
100,100,0,256,0,198
100,100,0,256,0,1872
100,100,0,256,0,550
100,100,0,256,0,3566
100,100,0,256,0,256
100,100,0,256,0,320
100,100,0,256,0,450
100,100,0,256,0,395
100,100,0,256,0,520
100,100,0,256,0,369
100,100,0,256,0,1770
100,100,0,256,0,291
100,100,0,256,0,213
100,100,0,256,0,466
100,100,0,256,0,328
100,100,0,256,0,369
100,100,0,256,0,409
100,100,0,256,0,283
100,100,0,256,0,476
100,100,0,256,0,1491
100,100,0,256,0,1804
100,100,0,256,0,373
100,100,0,256,0,220
100,100,0,256,0,1272
100,100,0,256,0,293
100,100,0,256,0,161
100,100,0,256,0,369
100,100,0,256,0,983
100,100,0,256,0,242
100,100,0,256,0,517
100,100,0,256,0,224
100,100,0,256,0,205
100,100,0,256,0,225
100,100,0,256,0,1055
100,100,0,256,0,217
100,100,0,256,0,1250
100,100,0,256,0,203
100,100,0,256,0,839
100,100,0,256,0,477
100,100,0,256,0,213
100,100,0,256,0,330
100,100,0,256,0,330
100,100,0,256,0,212
100,100,0,256,0,270
100,100,0,256,0,501
100,100,0,256,0,606
100,100,0,256,0,1337
100,100,0,256,0,1002
100,100,0,256,0,300
100,100,0,256,0,368
100,100,0,256,0,367
100,100,0,256,0,231
100,100,0,256,0,262
100,100,0,256,0,212
100,100,0,256,0,339
100,100,0,256,0,214
100,100,0,256,0,738
100,100,0,256,0,4444
100,100,0,256,0,251
100,100,0,256,0,317
100,100,0,256,0,308
100,100,0,256,0,458
100,100,0,256,0,248
100,100,0,256,0,1188
100,100,0,256,0,1768
100,100,0,256,0,450
100,100,0,256,0,1581
100,100,0,256,0,780
100,100,0,256,0,266
100,100,0,256,0,221
100,100,0,256,0,80357
100,100,0,256,0,363
100,100,0,256,0,380
100,100,0,256,0,648
100,100,0,256,0,201
100,100,0,256,0,542
100,100,0,256,0,446
100,100,0,256,0,239
100,100,0,256,0,651
100,100,0,256,0,294
100,100,0,256,0,273
100,100,0,256,0,581
100,100,0,256,0,360
100,100,0,256,0,215
100,100,0,256,0,286
100,100,0,256,0,324
100,100,0,256,0,337
100,100,0,256,0,1586
100,100,0,256,0,465
100,100,0,256,0,655
100,100,0,256,0,179
100,100,0,256,0,227
100,100,0,256,0,619
100,100,0,256,0,435
100,100,0,256,0,493
100,100,0,256,0,294
100,100,0,256,0,2124
100,100,0,256,0,16314
100,100,0,256,0,304
100,100,0,256,0,379
100,100,0,256,0,268
100,100,0,256,0,1957
100,100,0,256,0,351
100,100,0,256,0,636
100,100,0,256,0,468
100,100,0,256,0,499
100,100,0,256,0,312
100,100,0,256,0,218
100,100,0,256,0,544
100,100,0,256,0,906
100,100,0,256,0,266
100,100,0,256,0,434
100,100,0,256,0,340
100,100,0,256,0,272
100,100,0,256,0,304
100,100,0,256,0,747
100,100,0,256,0,884
100,100,0,256,0,1341
100,100,0,256,0,1253
100,100,0,256,0,677
100,100,0,256,0,240
100,100,0,256,0,329
100,100,0,256,0,437
100,100,0,256,0,281
100,100,0,256,0,2334
100,100,0,256,0,200
100,100,0,256,0,235
100,100,0,256,0,868
100,100,0,256,0,321
100,100,0,256,0,442
100,100,0,256,0,211
100,100,0,256,0,1885
100,100,0,256,0,84194
100,100,0,256,0,199
100,100,0,256,0,828
100,100,0,256,0,486
100,100,0,256,0,322
100,100,0,256,0,433
100,100,0,256,0,344
100,100,0,256,0,218
100,100,0,256,0,3151
100,100,0,256,0,311
100,100,0,256,0,452
100,100,0,256,0,1472
100,100,0,256,0,318
100,100,0,256,0,2162
100,100,0,256,0,327
100,100,0,256,0,222
100,100,0,256,0,438
100,100,0,256,0,1357
100,100,0,256,0,278
100,100,0,256,0,330
100,100,0,256,0,249
100,100,0,256,0,372
100,100,0,256,0,1386
100,100,0,256,0,329
100,100,0,256,0,207
100,100,0,256,0,198
100,100,0,256,0,673
100,100,0,256,0,640
100,100,0,256,0,201
100,100,0,256,0,406
100,100,0,256,0,4220
100,100,0,256,0,9084
100,100,0,256,0,280
100,100,0,256,0,422
100,100,0,256,0,374
100,100,0,256,0,645
100,100,0,256,0,9555
100,100,0,256,0,521
100,100,0,256,0,215
100,100,0,256,0,293
100,100,0,256,0,471
100,100,0,256,0,344
100,100,0,256,0,333
100,100,0,256,0,18968
100,100,0,256,0,378
100,100,0,256,0,830
100,100,0,256,0,268
100,100,0,256,0,3709
100,100,0,256,0,339
100,100,0,256,0,220
100,100,0,256,0,474
100,100,0,256,0,1658
100,100,0,256,0,183
100,100,0,256,0,522
100,100,0,256,0,200
100,100,0,256,0,273
100,100,0,256,0,397
100,100,0,256,0,249
100,100,0,256,0,212
100,100,0,256,0,466
100,100,0,256,0,10635
100,100,0,256,0,440
100,100,0,256,0,323
100,100,0,256,0,2328
100,100,0,256,0,319
100,100,0,256,0,215
100,100,0,256,0,513
100,100,0,256,0,411
100,100,0,256,0,3497
100,100,0,256,0,380
100,100,0,256,0,291
100,100,0,256,0,2775
100,100,0,256,0,287
100,100,0,256,0,657
100,100,0,256,0,353
100,100,0,256,0,245
100,100,0,256,0,291
100,100,0,256,0,182
100,100,0,256,0,586
100,100,0,256,0,207
100,100,0,256,0,308
100,100,0,256,0,379
100,100,0,256,0,1358
100,100,0,256,0,2615
100,100,0,256,0,375
100,100,0,256,0,223
100,100,0,256,0,310
100,100,0,256,0,938
100,100,0,256,0,235
100,100,0,256,0,765
100,100,0,256,0,370
100,100,0,256,0,345
100,100,0,256,0,196
100,100,0,256,0,293
100,100,0,256,0,390
100,100,0,256,0,424
100,100,0,256,0,465
100,100,0,256,0,377
100,100,0,256,0,290
100,100,0,256,0,180
100,100,0,256,0,258
100,100,0,256,0,417
100,100,0,256,0,332
100,100,0,256,0,315
100,100,0,256,0,218
100,100,0,256,0,431
100,100,0,256,0,1264
100,100,0,256,0,266
100,100,0,256,0,395
100,100,0,256,0,281
100,100,0,256,0,280
100,100,0,256,0,14772
100,100,0,256,0,910
100,100,0,256,0,343
100,100,0,256,0,325
100,100,0,256,0,419
100,100,0,256,0,269
100,100,0,256,0,1519
100,100,0,256,0,557
100,100,0,256,0,269
100,100,0,256,0,44647
100,100,0,256,0,416
100,100,0,256,0,321
100,100,0,256,0,316
100,100,0,256,0,481
100,100,0,256,0,553
100,100,0,256,0,362
100,100,0,256,0,413
100,100,0,256,0,448
100,100,0,256,0,609
100,100,0,256,0,366
100,100,0,256,0,51260
100,100,0,256,0,986
100,100,0,256,0,427
100,100,0,256,0,527
100,100,0,256,0,390
100,100,0,256,0,775
100,100,0,256,0,334
100,100,0,256,0,249
100,100,0,256,0,460
100,100,0,256,0,690
100,100,0,256,0,480
100,100,0,256,0,498
100,100,0,256,0,627
100,100,0,256,0,369
100,100,0,256,0,810
100,100,0,256,0,275
100,100,0,256,0,397
100,100,0,256,0,317
100,100,0,256,0,246
100,100,0,256,0,815
100,100,0,256,0,947
100,100,0,256,0,306
100,100,0,256,0,973
100,100,0,256,0,316
100,100,0,256,0,297
100,100,0,256,0,433
100,100,0,256,0,400
100,100,0,256,0,728
100,100,0,256,0,881
100,100,0,256,0,820
100,100,0,256,0,934
100,100,0,256,0,770
100,100,0,256,0,281
100,100,0,256,0,349
100,100,0,256,0,428
100,100,0,256,0,380
100,100,0,256,0,501
100,100,0,256,0,398
100,100,0,256,0,541
100,100,0,256,0,337
100,100,0,256,0,682
100,100,0,256,0,304
100,100,0,256,0,288
100,100,0,256,0,426
100,100,0,256,0,964
100,100,0,256,0,274
100,100,0,256,0,15921
100,100,0,256,0,534
100,100,0,256,0,370
100,100,0,256,0,551
100,100,0,256,0,535
100,100,0,256,0,629
100,100,0,256,0,266
100,100,0,256,0,427
100,100,0,256,0,570
100,100,0,256,0,344
100,100,0,256,0,430
100,100,0,256,0,296
100,100,0,256,0,452
100,100,0,256,0,236
100,100,0,256,0,296
100,100,0,256,0,321
100,100,0,256,0,323
100,100,0,256,0,512
100,100,0,256,0,217
100,100,0,256,0,268
100,100,0,256,0,278
100,100,0,256,0,327
100,100,0,256,0,2205
100,100,0,256,0,277
100,100,0,256,0,1439
100,100,0,256,0,327
100,100,0,256,0,308
100,100,0,256,0,1471
100,100,0,256,0,298
100,100,0,256,0,287
100,100,0,256,0,2560
100,100,0,256,0,261
100,100,0,256,0,1824
100,100,0,256,0,1436
100,100,0,256,0,287
100,100,0,256,0,299
100,100,0,256,0,535
100,100,0,256,0,1010
100,100,0,256,0,2598
100,100,0,256,0,605
100,100,0,256,0,350
100,100,0,256,0,653
100,100,0,256,0,340
100,100,0,256,0,450
100,100,0,256,0,273
100,100,0,256,0,360
100,100,0,256,0,300
100,100,0,256,0,379
100,100,0,256,0,458
100,100,0,256,0,430
100,100,0,256,0,1604
100,100,0,256,0,723
100,100,0,256,0,366
100,100,0,256,0,308
100,100,0,256,0,242
100,100,0,256,0,327
100,100,0,256,0,301
100,100,0,256,0,499
100,100,0,256,0,295
100,100,0,256,0,435
100,100,0,256,0,299
100,100,0,256,0,220
100,100,0,256,0,1669
100,100,0,256,0,296
100,100,0,256,0,161
100,100,0,256,0,427
100,100,0,256,0,592
100,100,0,256,0,807
100,100,0,256,0,300
100,100,0,256,0,548
100,100,0,256,0,557
100,100,0,256,0,242
100,100,0,256,0,400
100,100,0,256,0,218
100,100,0,256,0,178
100,100,0,256,0,341
100,100,0,256,0,194
100,100,0,256,0,626
100,100,0,256,0,339
100,100,0,256,0,227
100,100,0,256,0,2182
100,100,0,256,0,494
100,100,0,256,0,475
100,100,0,256,0,741
100,100,0,256,0,196
100,100,0,256,0,1867
100,100,0,256,0,446
100,100,0,256,0,239
100,100,0,256,0,301
100,100,0,256,0,397
100,100,0,256,0,361
100,100,0,256,0,435
100,100,0,256,0,328
100,100,0,256,0,1368
100,100,0,256,0,232
100,100,0,256,0,1499
100,100,0,256,0,470
100,100,0,256,0,240
100,100,0,256,0,253
100,100,0,256,0,426
100,100,0,256,0,202
100,100,0,256,0,369
100,100,0,256,0,225
100,100,0,256,0,431
100,100,0,256,0,367
100,100,0,256,0,313
100,100,0,256,0,1101
100,100,0,256,0,232
100,100,0,256,0,238
100,100,0,256,0,6240
100,100,0,256,0,2025
100,100,0,256,0,686
100,100,0,256,0,252
100,100,0,256,0,417
100,100,0,256,0,430
100,100,0,256,0,281
100,100,0,256,0,463
100,100,0,256,0,986
100,100,0,256,0,508
100,100,0,256,0,202
100,100,0,256,0,287
100,100,0,256,0,290
100,100,0,256,0,308
100,100,0,256,0,160
100,100,0,256,0,1183
100,100,0,256,0,240
100,100,0,256,0,422
100,100,0,256,0,1067
100,100,0,256,0,254
