getter,peers,micros,payload,rcv_flag,delay
100,100,1,256,0,484
100,100,1,256,0,5010
100,100,1,256,0,316
100,100,1,256,0,555
100,100,1,256,0,2497
100,100,1,256,0,269
100,100,1,256,0,317
100,100,1,256,0,374
100,100,1,256,0,278
100,100,1,256,0,808
100,100,1,256,0,174
100,100,1,256,0,757
100,100,1,256,0,386
100,100,1,256,0,327
100,100,1,256,0,1115
100,100,1,256,0,436
100,100,1,256,0,599
100,100,1,256,0,437
100,100,1,256,0,294
100,100,1,256,0,525
100,100,1,256,0,675
100,100,1,256,0,299
100,100,1,256,0,862
100,100,1,256,0,202
100,100,1,256,0,219
100,100,1,256,0,346
100,100,1,256,0,227
100,100,1,256,0,1911
100,100,1,256,0,575
100,100,1,256,0,174
100,100,1,256,0,279
100,100,1,256,0,723
100,100,1,256,0,871
100,100,1,256,0,600
100,100,1,256,0,312
100,100,1,256,0,2884
100,100,1,256,0,581
100,100,1,256,0,307
100,100,1,256,0,320
100,100,1,256,0,262
100,100,1,256,0,274
100,100,1,256,0,322
100,100,1,256,0,844
100,100,1,256,0,198
100,100,1,256,0,482
100,100,1,256,0,959
100,100,1,256,0,226
100,100,1,256,0,1275
100,100,1,256,0,258
100,100,1,256,0,379
100,100,1,256,0,274
100,100,1,256,0,175
100,100,1,256,0,604
100,100,1,256,0,361
100,100,1,256,0,13801
100,100,1,256,0,398
100,100,1,256,0,717
100,100,1,256,0,385
100,100,1,256,0,293
100,100,1,256,0,221
100,100,1,256,0,316
100,100,1,256,0,362
100,100,1,256,0,264
100,100,1,256,0,907
100,100,1,256,0,198
100,100,1,256,0,3881
100,100,1,256,0,323
100,100,1,256,0,211
100,100,1,256,0,2857
100,100,1,256,0,337
100,100,1,256,0,256
100,100,1,256,0,480
100,100,1,256,0,680
100,100,1,256,0,13854
100,100,1,256,0,383
100,100,1,256,0,457
100,100,1,256,0,10702
100,100,1,256,0,456
100,100,1,256,0,1864
100,100,1,256,0,227
100,100,1,256,0,189
100,100,1,256,0,270
100,100,1,256,0,323
100,100,1,256,0,241
100,100,1,256,0,377
100,100,1,256,0,323
100,100,1,256,0,531
100,100,1,256,0,453
100,100,1,256,0,397
100,100,1,256,0,220
100,100,1,256,0,308
100,100,1,256,0,168
100,100,1,256,0,361
100,100,1,256,0,612
100,100,1,256,0,271
100,100,1,256,0,266
100,100,1,256,0,3025
100,100,1,256,0,198
100,100,1,256,0,177
100,100,1,256,0,526
100,100,1,256,0,305
100,100,1,256,0,391
100,100,1,256,0,264
100,100,1,256,0,147
100,100,1,256,0,1189
100,100,1,256,0,477
100,100,1,256,0,1927
100,100,1,256,0,193
100,100,1,256,0,245
100,100,1,256,0,228
100,100,1,256,0,262
100,100,1,256,0,273
100,100,1,256,0,470
100,100,1,256,0,584
100,100,1,256,0,333
100,100,1,256,0,182
100,100,1,256,0,5894
100,100,1,256,0,305
100,100,1,256,0,333
100,100,1,256,0,463
100,100,1,256,0,339
100,100,1,256,0,3187
100,100,1,256,0,257
100,100,1,256,0,348
100,100,1,256,0,1113
100,100,1,256,0,190
100,100,1,256,0,268
100,100,1,256,0,187
100,100,1,256,0,236
100,100,1,256,0,200
100,100,1,256,0,407
100,100,1,256,0,684
100,100,1,256,0,748
100,100,1,256,0,268
100,100,1,256,0,267
100,100,1,256,0,739
100,100,1,256,0,1202
100,100,1,256,0,216
100,100,1,256,0,267
100,100,1,256,0,672
100,100,1,256,0,306
100,100,1,256,0,388
100,100,1,256,0,404
100,100,1,256,0,195
100,100,1,256,0,321
100,100,1,256,0,4706
100,100,1,256,0,325
100,100,1,256,0,306
100,100,1,256,0,227
100,100,1,256,0,267
100,100,1,256,0,398
100,100,1,256,0,449
100,100,1,256,0,829
100,100,1,256,0,805
100,100,1,256,0,219
100,100,1,256,0,223
100,100,1,256,0,534
100,100,1,256,0,7043
100,100,1,256,0,314
100,100,1,256,0,4317
100,100,1,256,0,527
100,100,1,256,0,186
100,100,1,256,0,429
100,100,1,256,0,738
100,100,1,256,0,663
100,100,1,256,0,176
100,100,1,256,0,170
100,100,1,256,0,423
100,100,1,256,0,413
100,100,1,256,0,1978
100,100,1,256,0,449
100,100,1,256,0,193
100,100,1,256,0,345
100,100,1,256,0,931
100,100,1,256,0,279
100,100,1,256,0,326
100,100,1,256,0,800
100,100,1,256,0,425
100,100,1,256,0,229
100,100,1,256,0,13880
100,100,1,256,0,681
100,100,1,256,0,529
100,100,1,256,0,439
100,100,1,256,0,1538
100,100,1,256,0,275
100,100,1,256,0,309
100,100,1,256,0,285
100,100,1,256,0,387
100,100,1,256,0,660
100,100,1,256,0,542
100,100,1,256,0,225
100,100,1,256,0,267
100,100,1,256,0,202
100,100,1,256,0,557
100,100,1,256,0,20777
100,100,1,256,0,184
100,100,1,256,0,702
100,100,1,256,0,649
100,100,1,256,0,555
100,100,1,256,0,256
100,100,1,256,0,3363
100,100,1,256,0,1941
100,100,1,256,0,3339
100,100,1,256,0,1059
100,100,1,256,0,290
100,100,1,256,0,415
100,100,1,256,0,403
100,100,1,256,0,376
100,100,1,256,0,1824
100,100,1,256,0,252
100,100,1,256,0,256
100,100,1,256,0,361
100,100,1,256,0,654
100,100,1,256,0,305
100,100,1,256,0,177
100,100,1,256,0,1287
100,100,1,256,0,711
100,100,1,256,0,1072
100,100,1,256,0,234
100,100,1,256,0,288
100,100,1,256,0,615
100,100,1,256,0,201
100,100,1,256,0,1189
100,100,1,256,0,271
100,100,1,256,0,507
100,100,1,256,0,420
100,100,1,256,0,252
100,100,1,256,0,265
100,100,1,256,0,347
100,100,1,256,0,2430
100,100,1,256,0,4105
100,100,1,256,0,334
100,100,1,256,0,2747
100,100,1,256,0,281
100,100,1,256,0,1674
100,100,1,256,0,674
100,100,1,256,0,463
100,100,1,256,0,623
100,100,1,256,0,1160
100,100,1,256,0,304
100,100,1,256,0,620
100,100,1,256,0,338
100,100,1,256,0,270
100,100,1,256,0,282
100,100,1,256,0,533
100,100,1,256,0,554
100,100,1,256,0,290
100,100,1,256,0,491
100,100,1,256,0,409
100,100,1,256,0,279
100,100,1,256,0,297
100,100,1,256,0,8203
100,100,1,256,0,334
100,100,1,256,0,642
100,100,1,256,0,280
100,100,1,256,0,688
100,100,1,256,0,342
100,100,1,256,0,258
100,100,1,256,0,542
100,100,1,256,0,3286
100,100,1,256,0,3327
100,100,1,256,0,7084
100,100,1,256,0,597
100,100,1,256,0,23132
100,100,1,256,0,1521
100,100,1,256,0,585
100,100,1,256,0,2745
100,100,1,256,0,362
100,100,1,256,0,573
100,100,1,256,0,367
100,100,1,256,0,216
100,100,1,256,0,608
100,100,1,256,0,562
100,100,1,256,0,1577
100,100,1,256,0,634
100,100,1,256,0,1669
100,100,1,256,0,439
100,100,1,256,0,344
100,100,1,256,0,426
100,100,1,256,0,481
100,100,1,256,0,1292
100,100,1,256,0,1002
100,100,1,256,0,238
100,100,1,256,0,482
100,100,1,256,0,921
100,100,1,256,0,355
100,100,1,256,0,739
100,100,1,256,0,842
100,100,1,256,0,964
100,100,1,256,0,436
100,100,1,256,0,318
100,100,1,256,0,785
100,100,1,256,0,394
100,100,1,256,0,462
100,100,1,256,0,250
100,100,1,256,0,494
100,100,1,256,0,710
100,100,1,256,0,434
100,100,1,256,0,224
100,100,1,256,0,5093
100,100,1,256,0,647
100,100,1,256,0,690
100,100,1,256,0,1524
100,100,1,256,0,243
100,100,1,256,0,251
100,100,1,256,0,725
100,100,1,256,0,284
100,100,1,256,0,473
100,100,1,256,0,777
100,100,1,256,0,213
100,100,1,256,0,515
100,100,1,256,0,309
100,100,1,256,0,346
100,100,1,256,0,376
100,100,1,256,0,237
100,100,1,256,0,185
100,100,1,256,0,306
100,100,1,256,0,309
100,100,1,256,0,430
100,100,1,256,0,500
100,100,1,256,0,289
100,100,1,256,0,2119
100,100,1,256,0,260
100,100,1,256,0,232
100,100,1,256,0,712
100,100,1,256,0,478
100,100,1,256,0,2884
100,100,1,256,0,369
100,100,1,256,0,530
100,100,1,256,0,589
100,100,1,256,0,1090
100,100,1,256,0,1125
100,100,1,256,0,518
100,100,1,256,0,408
100,100,1,256,0,407
100,100,1,256,0,370
100,100,1,256,0,299
100,100,1,256,0,18902
100,100,1,256,0,970
100,100,1,256,0,745
100,100,1,256,0,321
100,100,1,256,0,287
100,100,1,256,0,208
100,100,1,256,0,30609
100,100,1,256,0,455
100,100,1,256,0,696
100,100,1,256,0,341
100,100,1,256,0,312
100,100,1,256,0,790
100,100,1,256,0,810
100,100,1,256,0,659
100,100,1,256,0,58448
100,100,1,256,0,256
100,100,1,256,0,501
100,100,1,256,0,1024
100,100,1,256,0,434
100,100,1,256,0,365
100,100,1,256,0,431
100,100,1,256,0,325
100,100,1,256,0,300
100,100,1,256,0,253
100,100,1,256,0,674
100,100,1,256,0,512
100,100,1,256,0,375
100,100,1,256,0,235
100,100,1,256,0,17665
100,100,1,256,0,423
100,100,1,256,0,722
100,100,1,256,0,250
100,100,1,256,0,255
100,100,1,256,0,988
100,100,1,256,0,540
100,100,1,256,0,48891
100,100,1,256,0,11870
100,100,1,256,0,420
100,100,1,256,0,276
100,100,1,256,0,301
100,100,1,256,0,577
100,100,1,256,0,165
100,100,1,256,0,280
100,100,1,256,0,354
100,100,1,256,0,572
100,100,1,256,0,642
100,100,1,256,0,273
100,100,1,256,0,310
100,100,1,256,0,493
100,100,1,256,0,799
100,100,1,256,0,438
100,100,1,256,0,474
100,100,1,256,0,640
100,100,1,256,0,433
100,100,1,256,0,1241
100,100,1,256,0,1519
100,100,1,256,0,904
100,100,1,256,0,240
100,100,1,256,0,210
100,100,1,256,0,246
100,100,1,256,0,190
100,100,1,256,0,575
100,100,1,256,0,436
100,100,1,256,0,242
100,100,1,256,0,2218
100,100,1,256,0,1159
100,100,1,256,0,339
100,100,1,256,0,402
100,100,1,256,0,641
100,100,1,256,0,493
100,100,1,256,0,290
100,100,1,256,0,312
100,100,1,256,0,1160
100,100,1,256,0,287
100,100,1,256,0,328
100,100,1,256,0,245
100,100,1,256,0,978
100,100,1,256,0,846
100,100,1,256,0,187
100,100,1,256,0,458
100,100,1,256,0,241
100,100,1,256,0,1337
100,100,1,256,0,478
100,100,1,256,0,1395
100,100,1,256,0,499
100,100,1,256,0,431
100,100,1,256,0,266
100,100,1,256,0,350
100,100,1,256,0,608
100,100,1,256,0,257
100,100,1,256,0,1002
100,100,1,256,0,150
100,100,1,256,0,2752
100,100,1,256,0,502
100,100,1,256,0,601
100,100,1,256,0,3255
100,100,1,256,0,479
100,100,1,256,0,442
100,100,1,256,0,711
100,100,1,256,0,276
100,100,1,256,0,9081
100,100,1,256,0,755
100,100,1,256,0,373
100,100,1,256,0,670
100,100,1,256,0,209
100,100,1,256,0,199
100,100,1,256,0,3211
100,100,1,256,0,432
100,100,1,256,0,376
100,100,1,256,0,382
100,100,1,256,0,418
100,100,1,256,0,965
100,100,1,256,0,265
100,100,1,256,0,413
100,100,1,256,0,294
100,100,1,256,0,429
100,100,1,256,0,195
100,100,1,256,0,439
100,100,1,256,0,546
100,100,1,256,0,634
100,100,1,256,0,157
100,100,1,256,0,677
100,100,1,256,0,5302
100,100,1,256,0,1090
100,100,1,256,0,260
100,100,1,256,0,167
100,100,1,256,0,624
100,100,1,256,0,1431
100,100,1,256,0,871
100,100,1,256,0,289
100,100,1,256,0,955
100,100,1,256,0,292
100,100,1,256,0,295
100,100,1,256,0,428
100,100,1,256,0,498
100,100,1,256,0,892
100,100,1,256,0,295
100,100,1,256,0,215
100,100,1,256,0,447
100,100,1,256,0,228
100,100,1,256,0,583
100,100,1,256,0,7863
100,100,1,256,0,221
100,100,1,256,0,477
100,100,1,256,0,209
100,100,1,256,0,291
100,100,1,256,0,284
100,100,1,256,0,571
100,100,1,256,0,479
100,100,1,256,0,185
100,100,1,256,0,174
100,100,1,256,0,608
100,100,1,256,0,614
100,100,1,256,0,236
100,100,1,256,0,181
100,100,1,256,0,1045
100,100,1,256,0,273
100,100,1,256,0,335
100,100,1,256,0,5562
100,100,1,256,0,253
100,100,1,256,0,468
100,100,1,256,0,457
100,100,1,256,0,505
100,100,1,256,0,1082
100,100,1,256,0,630
100,100,1,256,0,314
100,100,1,256,0,232
100,100,1,256,0,989
100,100,1,256,0,554
100,100,1,256,0,321
100,100,1,256,0,431
100,100,1,256,0,2820
100,100,1,256,0,277
100,100,1,256,0,238
100,100,1,256,0,339
100,100,1,256,0,431
100,100,1,256,0,967
100,100,1,256,0,208
100,100,1,256,0,540
100,100,1,256,0,2137
100,100,1,256,0,306
100,100,1,256,0,177
100,100,1,256,0,380
100,100,1,256,0,1005
100,100,1,256,0,516
100,100,1,256,0,159
100,100,1,256,0,861
100,100,1,256,0,481
100,100,1,256,0,810
100,100,1,256,0,1259
100,100,1,256,0,401
100,100,1,256,0,239
100,100,1,256,0,881
100,100,1,256,0,338
100,100,1,256,0,334
100,100,1,256,0,271
100,100,1,256,0,384
100,100,1,256,0,199
100,100,1,256,0,403
100,100,1,256,0,1629
100,100,1,256,0,382
100,100,1,256,0,173
100,100,1,256,0,234
100,100,1,256,0,809
100,100,1,256,0,236
100,100,1,256,0,473
100,100,1,256,0,417
100,100,1,256,0,1977
100,100,1,256,0,340
100,100,1,256,0,1240
100,100,1,256,0,938
100,100,1,256,0,561
100,100,1,256,0,725
100,100,1,256,0,291
100,100,1,256,0,1012
100,100,1,256,0,918
100,100,1,256,0,597
100,100,1,256,0,369
100,100,1,256,0,845
100,100,1,256,0,801
100,100,1,256,0,2166
100,100,1,256,0,339
100,100,1,256,0,3741
100,100,1,256,0,578
100,100,1,256,0,617
100,100,1,256,0,310
100,100,1,256,0,1014
100,100,1,256,0,222
100,100,1,256,0,445
100,100,1,256,0,607
100,100,1,256,0,754
100,100,1,256,0,957
100,100,1,256,0,492
100,100,1,256,0,470
100,100,1,256,0,336
100,100,1,256,0,324
100,100,1,256,0,716
100,100,1,256,0,6658
100,100,1,256,0,285
100,100,1,256,0,250
100,100,1,256,0,554
100,100,1,256,0,277
100,100,1,256,0,352
100,100,1,256,0,306
100,100,1,256,0,421
100,100,1,256,0,199
100,100,1,256,0,1851
100,100,1,256,0,156
100,100,1,256,0,933
100,100,1,256,0,836
100,100,1,256,0,1000
100,100,1,256,0,389
100,100,1,256,0,286
100,100,1,256,0,277
100,100,1,256,0,1190
100,100,1,256,0,241
100,100,1,256,0,540
100,100,1,256,0,4302
100,100,1,256,0,315
100,100,1,256,0,258
100,100,1,256,0,333
100,100,1,256,0,346
100,100,1,256,0,363
100,100,1,256,0,1033
100,100,1,256,0,549
100,100,1,256,0,196
100,100,1,256,0,249
100,100,1,256,0,529
100,100,1,256,0,230
100,100,1,256,0,231
100,100,1,256,0,768
100,100,1,256,0,293
100,100,1,256,0,837
100,100,1,256,0,1304
100,100,1,256,0,328
100,100,1,256,0,901
100,100,1,256,0,939
100,100,1,256,0,1537
100,100,1,256,0,830
100,100,1,256,0,417
100,100,1,256,0,323
100,100,1,256,0,768
100,100,1,256,0,742
100,100,1,256,0,430
100,100,1,256,0,340
100,100,1,256,0,710
100,100,1,256,0,260
100,100,1,256,0,351
100,100,1,256,0,294
100,100,1,256,0,240
100,100,1,256,0,437
100,100,1,256,0,801
100,100,1,256,0,284
100,100,1,256,0,461
100,100,1,256,0,215
100,100,1,256,0,312
100,100,1,256,0,848
100,100,1,256,0,877
100,100,1,256,0,398
100,100,1,256,0,292
100,100,1,256,0,194
100,100,1,256,0,467
100,100,1,256,0,394
100,100,1,256,0,364
100,100,1,256,0,318
100,100,1,256,0,280
100,100,1,256,0,341
100,100,1,256,0,316
100,100,1,256,0,178
100,100,1,256,0,658
100,100,1,256,0,349
100,100,1,256,0,5257
100,100,1,256,0,376
100,100,1,256,0,522
100,100,1,256,0,202
100,100,1,256,0,1478
100,100,1,256,0,389
100,100,1,256,0,507
100,100,1,256,0,189
100,100,1,256,0,648
100,100,1,256,0,265
100,100,1,256,0,187
100,100,1,256,0,323
100,100,1,256,0,350
100,100,1,256,0,134
100,100,1,256,0,532
100,100,1,256,0,230
100,100,1,256,0,297
100,100,1,256,0,461
100,100,1,256,0,667
100,100,1,256,0,7019
100,100,1,256,0,220
100,100,1,256,0,414
100,100,1,256,0,878
100,100,1,256,0,868
100,100,1,256,0,256
100,100,1,256,0,1192
100,100,1,256,0,228
100,100,1,256,0,912
100,100,1,256,0,5730
100,100,1,256,0,4418
100,100,1,256,0,363
100,100,1,256,0,255
100,100,1,256,0,563
100,100,1,256,0,388
100,100,1,256,0,3834
100,100,1,256,0,286
100,100,1,256,0,386
100,100,1,256,0,511
100,100,1,256,0,150
100,100,1,256,0,367
100,100,1,256,0,260
100,100,1,256,0,212
100,100,1,256,0,18075
100,100,1,256,0,13309
100,100,1,256,0,314
100,100,1,256,0,342
100,100,1,256,0,673
100,100,1,256,0,406
100,100,1,256,0,442
100,100,1,256,0,298
100,100,1,256,0,301
100,100,1,256,0,893
100,100,1,256,0,1232
100,100,1,256,0,1064
100,100,1,256,0,942
100,100,1,256,0,200
100,100,1,256,0,731
100,100,1,256,0,658
100,100,1,256,0,156
100,100,1,256,0,476
100,100,1,256,0,387
100,100,1,256,0,366
100,100,1,256,0,1039
100,100,1,256,0,61818
100,100,1,256,0,1531
100,100,1,256,0,490
100,100,1,256,0,418
100,100,1,256,0,665
100,100,1,256,0,894
100,100,1,256,0,1048
100,100,1,256,0,245
100,100,1,256,0,18396
100,100,1,256,0,488
100,100,1,256,0,559
100,100,1,256,0,419
100,100,1,256,0,303
100,100,1,256,0,1237
100,100,1,256,0,2387
100,100,1,256,0,285
100,100,1,256,0,331
100,100,1,256,0,722
100,100,1,256,0,509
100,100,1,256,0,400
100,100,1,256,0,1098
100,100,1,256,0,1970
100,100,1,256,0,204
100,100,1,256,0,576
100,100,1,256,0,622
100,100,1,256,0,226
100,100,1,256,0,308
100,100,1,256,0,225
100,100,1,256,0,411
100,100,1,256,0,518
100,100,1,256,0,531
100,100,1,256,0,327
100,100,1,256,0,462
100,100,1,256,0,295
100,100,1,256,0,474
100,100,1,256,0,774
100,100,1,256,0,377
100,100,1,256,0,848
100,100,1,256,0,805
100,100,1,256,0,296
100,100,1,256,0,293
100,100,1,256,0,560
100,100,1,256,0,339
100,100,1,256,0,3188
100,100,1,256,0,285
100,100,1,256,0,550
100,100,1,256,0,356
100,100,1,256,0,94203
100,100,1,256,0,537
100,100,1,256,0,802
100,100,1,256,0,302
100,100,1,256,0,571
100,100,1,256,0,900
100,100,1,256,0,449
100,100,1,256,0,531
100,100,1,256,0,1480
100,100,1,256,0,450
100,100,1,256,0,1839
100,100,1,256,0,386
100,100,1,256,0,634
100,100,1,256,0,366
100,100,1,256,0,394
100,100,1,256,0,538
100,100,1,256,0,562
100,100,1,256,0,487
100,100,1,256,0,537
100,100,1,256,0,192
100,100,1,256,0,398
100,100,1,256,0,751
100,100,1,256,0,281
100,100,1,256,0,386
100,100,1,256,0,347
100,100,1,256,0,206
100,100,1,256,0,406
100,100,1,256,0,282
100,100,1,256,0,611
100,100,1,256,0,395
100,100,1,256,0,376
100,100,1,256,0,520
100,100,1,256,0,813
100,100,1,256,0,251
100,100,1,256,0,522
100,100,1,256,0,890
100,100,1,256,0,173
100,100,1,256,0,865
100,100,1,256,0,405
100,100,1,256,0,538
100,100,1,256,0,341
100,100,1,256,0,751
100,100,1,256,0,1586
100,100,1,256,0,214
100,100,1,256,0,377
100,100,1,256,0,562
100,100,1,256,0,405
100,100,1,256,0,199
100,100,1,256,0,352
100,100,1,256,0,517
100,100,1,256,0,529
100,100,1,256,0,227
100,100,1,256,0,392
100,100,1,256,0,504
100,100,1,256,0,483
100,100,1,256,0,1429
100,100,1,256,0,1151
100,100,1,256,0,249
100,100,1,256,0,2607
100,100,1,256,0,661
100,100,1,256,0,369
100,100,1,256,0,1628
100,100,1,256,0,459
100,100,1,256,0,353
100,100,1,256,0,342
100,100,1,256,0,325
100,100,1,256,0,1008
100,100,1,256,0,329
100,100,1,256,0,2397
100,100,1,256,0,398
100,100,1,256,0,294
100,100,1,256,0,756
100,100,1,256,0,1068
100,100,1,256,0,291
100,100,1,256,0,393
100,100,1,256,0,337
100,100,1,256,0,274
100,100,1,256,0,2273
100,100,1,256,0,1506
100,100,1,256,0,423
100,100,1,256,0,207
100,100,1,256,0,1482
100,100,1,256,0,452
100,100,1,256,0,342
100,100,1,256,0,925
100,100,1,256,0,757
100,100,1,256,0,237
100,100,1,256,0,321
100,100,1,256,0,265
100,100,1,256,0,514
100,100,1,256,0,577
100,100,1,256,0,210
100,100,1,256,0,331
100,100,1,256,0,802
100,100,1,256,0,647
100,100,1,256,0,591
100,100,1,256,0,250
100,100,1,256,0,1217
100,100,1,256,0,315
100,100,1,256,0,7800
100,100,1,256,0,1654
100,100,1,256,0,209
100,100,1,256,0,344
100,100,1,256,0,356
100,100,1,256,0,399
100,100,1,256,0,807
100,100,1,256,0,359
100,100,1,256,0,627
100,100,1,256,0,509
100,100,1,256,0,365
100,100,1,256,0,278
100,100,1,256,0,338
100,100,1,256,0,183
100,100,1,256,0,491
100,100,1,256,0,323
100,100,1,256,0,432
100,100,1,256,0,292
100,100,1,256,0,180
100,100,1,256,0,413
100,100,1,256,0,470
100,100,1,256,0,920
100,100,1,256,0,486
100,100,1,256,0,307
100,100,1,256,0,341
100,100,1,256,0,477
100,100,1,256,0,694
100,100,1,256,0,358
100,100,1,256,0,282
100,100,1,256,0,326
100,100,1,256,0,289
100,100,1,256,0,506
100,100,1,256,0,608
100,100,1,256,0,1240
100,100,1,256,0,1386
100,100,1,256,0,370
100,100,1,256,0,692
100,100,1,256,0,988
100,100,1,256,0,1358
100,100,1,256,0,168
100,100,1,256,0,316
100,100,1,256,0,1315
100,100,1,256,0,956
100,100,1,256,0,352
100,100,1,256,0,601
100,100,1,256,0,1144
100,100,1,256,0,827
100,100,1,256,0,1393
100,100,1,256,0,281
100,100,1,256,0,1390
100,100,1,256,0,190
100,100,1,256,0,357
100,100,1,256,0,347
100,100,1,256,0,397
100,100,1,256,0,385
100,100,1,256,0,643
100,100,1,256,0,1067
100,100,1,256,0,552
100,100,1,256,0,174
100,100,1,256,0,507
100,100,1,256,0,255
100,100,1,256,0,1497
100,100,1,256,0,937
100,100,1,256,0,255
100,100,1,256,0,467
100,100,1,256,0,411
100,100,1,256,0,548
100,100,1,256,0,2471
100,100,1,256,0,289
100,100,1,256,0,166
100,100,1,256,0,138
100,100,1,256,0,275
100,100,1,256,0,1051
100,100,1,256,0,625
100,100,1,256,0,317
100,100,1,256,0,315
100,100,1,256,0,512
100,100,1,256,0,179
100,100,1,256,0,650
100,100,1,256,0,200
100,100,1,256,0,767
100,100,1,256,0,875
100,100,1,256,0,377
100,100,1,256,0,2121
100,100,1,256,0,217
100,100,1,256,0,399
100,100,1,256,0,675
100,100,1,256,0,1161
100,100,1,256,0,531
100,100,1,256,0,962
100,100,1,256,0,679
100,100,1,256,0,214
100,100,1,256,0,340
100,100,1,256,0,350
100,100,1,256,0,302
100,100,1,256,0,166
100,100,1,256,0,834
100,100,1,256,0,190
100,100,1,256,0,227
100,100,1,256,0,800
100,100,1,256,0,407
100,100,1,256,0,208
100,100,1,256,0,1041
100,100,1,256,0,441
100,100,1,256,0,697
100,100,1,256,0,431
100,100,1,256,0,355
100,100,1,256,0,400
100,100,1,256,0,880
100,100,1,256,0,1727
100,100,1,256,0,331
100,100,1,256,0,404
100,100,1,256,0,972
100,100,1,256,0,369
100,100,1,256,0,286
100,100,1,256,0,2997
100,100,1,256,0,1967
100,100,1,256,0,321
100,100,1,256,0,433
100,100,1,256,0,586
100,100,1,256,0,315
100,100,1,256,0,1368
100,100,1,256,0,380
100,100,1,256,0,608
100,100,1,256,0,864
100,100,1,256,0,3433
100,100,1,256,0,530
100,100,1,256,0,451
100,100,1,256,0,559
100,100,1,256,0,341
100,100,1,256,0,934
100,100,1,256,0,687
100,100,1,256,0,363
100,100,1,256,0,1337
100,100,1,256,0,448
100,100,1,256,0,1864
100,100,1,256,0,819
100,100,1,256,0,190
100,100,1,256,0,484
100,100,1,256,0,2171
100,100,1,256,0,253
100,100,1,256,0,358
100,100,1,256,0,210
100,100,1,256,0,336
100,100,1,256,0,325
100,100,1,256,0,1623
100,100,1,256,0,206
100,100,1,256,0,889
100,100,1,256,0,983
100,100,1,256,0,250
100,100,1,256,0,537
100,100,1,256,0,247
100,100,1,256,0,200
100,100,1,256,0,397
100,100,1,256,0,332
100,100,1,256,0,764
100,100,1,256,0,659
100,100,1,256,0,495
100,100,1,256,0,258
100,100,1,256,0,149
100,100,1,256,0,552
100,100,1,256,0,305
100,100,1,256,0,1445
100,100,1,256,0,180
100,100,1,256,0,211
100,100,1,256,0,640
100,100,1,256,0,349
100,100,1,256,0,150
100,100,1,256,0,337
100,100,1,256,0,2285
100,100,1,256,0,2077
100,100,1,256,0,1013
100,100,1,256,0,506
100,100,1,256,0,415
100,100,1,256,0,190
100,100,1,256,0,673
100,100,1,256,0,648
100,100,1,256,0,408
100,100,1,256,0,231
100,100,1,256,0,432
100,100,1,256,0,365
100,100,1,256,0,275
100,100,1,256,0,419
100,100,1,256,0,280
100,100,1,256,0,392
100,100,1,256,0,382
100,100,1,256,0,526
100,100,1,256,0,536
100,100,1,256,0,418
100,100,1,256,0,328
100,100,1,256,0,6401
100,100,1,256,0,523
100,100,1,256,0,332
100,100,1,256,0,240
100,100,1,256,0,274
100,100,1,256,0,784
100,100,1,256,0,453
100,100,1,256,0,346
100,100,1,256,0,653
100,100,1,256,0,6629
100,100,1,256,0,200
100,100,1,256,0,236
100,100,1,256,0,269
100,100,1,256,0,379
100,100,1,256,0,1266
100,100,1,256,0,614
100,100,1,256,0,254
100,100,1,256,0,329
100,100,1,256,0,4250
100,100,1,256,0,4003
100,100,1,256,0,277
100,100,1,256,0,441
100,100,1,256,0,262
100,100,1,256,0,8492
100,100,1,256,0,279
100,100,1,256,0,266
100,100,1,256,0,440
100,100,1,256,0,318
100,100,1,256,0,678
100,100,1,256,0,1781
100,100,1,256,0,428
100,100,1,256,0,321
100,100,1,256,0,246
100,100,1,256,0,558
100,100,1,256,0,324
