getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,26788
1,256,100000,32,0,26790
1,256,100000,32,0,26791
1,256,100000,32,0,26793
1,256,100000,32,0,26794
1,256,100000,32,0,26795
1,256,100000,32,0,26797
1,256,100000,32,0,26798
1,256,100000,32,0,26800
1,256,100000,32,0,26801
1,256,100000,32,0,26803
1,256,100000,32,0,26804
1,256,100000,32,0,26806
1,256,100000,32,0,26807
1,256,100000,32,0,26808
1,256,100000,32,0,26810
1,256,100000,32,0,26811
1,256,100000,32,0,26813
1,256,100000,32,0,26814
1,256,100000,32,0,26816
1,256,100000,32,0,26818
1,256,100000,32,0,26820
1,256,100000,32,0,26823
1,256,100000,32,0,26825
1,256,100000,32,0,26827
1,256,100000,32,0,26830
1,256,100000,32,0,26832
1,256,100000,32,0,26835
1,256,100000,32,0,26837
1,256,100000,32,0,26839
1,256,100000,32,0,26842
1,256,100000,32,0,26844
1,256,100000,32,0,26847
1,256,100000,32,0,26849
1,256,100000,32,0,26851
1,256,100000,32,0,26854
1,256,100000,32,0,26856
1,256,100000,32,0,26858
1,256,100000,32,0,26860
1,256,100000,32,0,26863
1,256,100000,32,0,26865
1,256,100000,32,0,26866
1,256,100000,32,0,26868
1,256,100000,32,0,26869
1,256,100000,32,0,26871
1,256,100000,32,0,26882
1,256,100000,32,0,26883
1,256,100000,32,0,26885
1,256,100000,32,0,26886
1,256,100000,32,0,26888
1,256,100000,32,0,26889
1,256,100000,32,0,26891
1,256,100000,32,0,26892
1,256,100000,32,0,26894
1,256,100000,32,0,26895
1,256,100000,32,0,26897
1,256,100000,32,0,26898
1,256,100000,32,0,26900
1,256,100000,32,0,26902
1,256,100000,32,0,26903
1,256,100000,32,0,26905
1,256,100000,32,0,26906
1,256,100000,32,0,26908
1,256,100000,32,0,26909
1,256,100000,32,0,26911
1,256,100000,32,0,26912
1,256,100000,32,0,26914
1,256,100000,32,0,26915
1,256,100000,32,0,26916
1,256,100000,32,0,26918
1,256,100000,32,0,26919
1,256,100000,32,0,26921
1,256,100000,32,0,26922
1,256,100000,32,0,26924
1,256,100000,32,0,26925
1,256,100000,32,0,26927
1,256,100000,32,0,26928
1,256,100000,32,0,26929
1,256,100000,32,0,26931
1,256,100000,32,0,26932
1,256,100000,32,0,26934
1,256,100000,32,0,26936
1,256,100000,32,0,26937
1,256,100000,32,0,26939
1,256,100000,32,0,26940
1,256,100000,32,0,26942
1,256,100000,32,0,26943
1,256,100000,32,0,26944
1,256,100000,32,0,26946
1,256,100000,32,0,26948
1,256,100000,32,0,26949
1,256,100000,32,0,26951
1,256,100000,32,0,26952
1,256,100000,32,0,26954
1,256,100000,32,0,26956
1,256,100000,32,0,26957
1,256,100000,32,0,26958
1,256,100000,32,0,26960
1,256,100000,32,0,26961
1,256,100000,32,0,26963
1,256,100000,32,0,26964
1,256,100000,32,0,26966
1,256,100000,32,0,26967
1,256,100000,32,0,26969
1,256,100000,32,0,26970
1,256,100000,32,0,26972
1,256,100000,32,0,26973
1,256,100000,32,0,26974
1,256,100000,32,0,26976
1,256,100000,32,0,26978
1,256,100000,32,0,26979
1,256,100000,32,0,26981
1,256,100000,32,0,26723
1,256,100000,32,0,26747
1,256,100000,32,0,26749
1,256,100000,32,0,26752
1,256,100000,32,0,26753
1,256,100000,32,0,26755
1,256,100000,32,0,26758
1,256,100000,32,0,26761
1,256,100000,32,0,26763
1,256,100000,32,0,26765
1,256,100000,32,0,26767
1,256,100000,32,0,26769
1,256,100000,32,0,26770
1,256,100000,32,0,26773
1,256,100000,32,0,26775
1,256,100000,32,0,26776
1,256,100000,32,0,26778
1,256,100000,32,0,26779
1,256,100000,32,0,26781
1,256,100000,32,0,26782
1,256,100000,32,0,26784
1,256,100000,32,0,26789
1,256,100000,32,0,26791
1,256,100000,32,0,26795
1,256,100000,32,0,26796
1,256,100000,32,0,26798
1,256,100000,32,0,26800
1,256,100000,32,0,26801
1,256,100000,32,0,26803
1,256,100000,32,0,26804
1,256,100000,32,0,26806
1,256,100000,32,0,26807
1,256,100000,32,0,26809
1,256,100000,32,0,26811
1,256,100000,32,0,26812
1,256,100000,32,0,26814
1,256,100000,32,0,26815
1,256,100000,32,0,26817
1,256,100000,32,0,26818
1,256,100000,32,0,26820
1,256,100000,32,0,26821
1,256,100000,32,0,26823
1,256,100000,32,0,26824
1,256,100000,32,0,26826
1,256,100000,32,0,26828
1,256,100000,32,0,26829
1,256,100000,32,0,26831
1,256,100000,32,0,26832
1,256,100000,32,0,26834
1,256,100000,32,0,26835
1,256,100000,32,0,26837
1,256,100000,32,0,26841
1,256,100000,32,0,26842
1,256,100000,32,0,26844
1,256,100000,32,0,26845
1,256,100000,32,0,26847
1,256,100000,32,0,26848
1,256,100000,32,0,26850
1,256,100000,32,0,26851
1,256,100000,32,0,26853
1,256,100000,32,0,26854
1,256,100000,32,0,26856
1,256,100000,32,0,26857
1,256,100000,32,0,26859
1,256,100000,32,0,26860
1,256,100000,32,0,26862
1,256,100000,32,0,26863
1,256,100000,32,0,26865
1,256,100000,32,0,26866
1,256,100000,32,0,26868
1,256,100000,32,0,26869
1,256,100000,32,0,26871
1,256,100000,32,0,26872
1,256,100000,32,0,26874
1,256,100000,32,0,26876
1,256,100000,32,0,26877
1,256,100000,32,0,26879
1,256,100000,32,0,26880
1,256,100000,32,0,26882
1,256,100000,32,0,26883
1,256,100000,32,0,26885
1,256,100000,32,0,26886
1,256,100000,32,0,26888
1,256,100000,32,0,26889
1,256,100000,32,0,26891
1,256,100000,32,0,26892
1,256,100000,32,0,26894
1,256,100000,32,0,26895
1,256,100000,32,0,26897
1,256,100000,32,0,26898
1,256,100000,32,0,26900
1,256,100000,32,0,26901
1,256,100000,32,0,26903
1,256,100000,32,0,26904
1,256,100000,32,0,26906
1,256,100000,32,0,26907
1,256,100000,32,0,26909
1,256,100000,32,0,26910
1,256,100000,32,0,26912
1,256,100000,32,0,26913
1,256,100000,32,0,26915
1,256,100000,32,0,26918
1,256,100000,32,0,26920
1,256,100000,32,0,26922
1,256,100000,32,0,26932
1,256,100000,32,0,26933
1,256,100000,32,0,26935
1,256,100000,32,0,26936
1,256,100000,32,0,26938
1,256,100000,32,0,26939
1,256,100000,32,0,26941
1,256,100000,32,0,26942
1,256,100000,32,0,26944
1,256,100000,32,0,26946
1,256,100000,32,0,26949
1,256,100000,32,0,26951
1,256,100000,32,0,26953
1,256,100000,32,0,26955
1,256,100000,32,0,26956
1,256,100000,32,0,26959
1,256,100000,32,0,26961
1,256,100000,32,0,26964
1,256,100000,32,0,26966
1,256,100000,32,0,26969
1,256,100000,32,0,26971
1,256,100000,32,0,26973
1,256,100000,32,0,26976
1,256,100000,32,0,26978
1,256,100000,32,0,26981
1,256,100000,32,0,26983
1,256,100000,32,0,26986
1,256,100000,32,0,26988
1,256,100000,32,0,26991
1,256,100000,32,0,26994
1,256,100000,32,0,26996
1,256,100000,32,0,26998
1,256,100000,32,0,27001
1,256,100000,32,0,27003
1,256,100000,32,0,27006
1,256,100000,32,0,27008
1,256,100000,32,0,27011
1,256,100000,32,0,27013
1,256,100000,32,0,27014
1,256,100000,32,0,27016
1,256,100000,32,0,27018
1,256,100000,32,0,27019
1,256,100000,32,0,27021
1,256,100000,32,0,27022
1,256,100000,32,0,27024
1,256,100000,32,0,27025
1,256,100000,32,0,27026
1,256,100000,32,0,27028
1,256,100000,32,0,27029
1,256,100000,32,0,27031
1,256,100000,32,0,27032
1,256,100000,32,0,27034
1,256,100000,32,0,27035
1,256,100000,32,0,27037
1,256,100000,32,0,27039
1,256,100000,32,0,27040
1,256,100000,32,0,27042
1,256,100000,32,0,27043
1,256,100000,32,0,27045
1,256,100000,32,0,27046
1,256,100000,32,0,27048
1,256,100000,32,0,27049
1,256,100000,32,0,27051
1,256,100000,32,0,27052
1,256,100000,32,0,27054
1,256,100000,32,0,27055
1,256,100000,32,0,27057
1,256,100000,32,0,27058
1,256,100000,32,0,27060
1,256,100000,32,0,27061
1,256,100000,32,0,27063
1,256,100000,32,0,27064
1,256,100000,32,0,27066
1,256,100000,32,0,27067
1,256,100000,32,0,27070
1,256,100000,32,0,27072
1,256,100000,32,0,27075
1,256,100000,32,0,27077
1,256,100000,32,0,27079
1,256,100000,32,0,27081
1,256,100000,32,0,27084
1,256,100000,32,0,27086
1,256,100000,32,0,27088
1,256,100000,32,0,27090
1,256,100000,32,0,27091
1,256,100000,32,0,27093
1,256,100000,32,0,27094
1,256,100000,32,0,27096
1,256,100000,32,0,27097
1,256,100000,32,0,27098
1,256,100000,32,0,27100
1,256,100000,32,0,27101
1,256,100000,32,0,27103
1,256,100000,32,0,27104
1,256,100000,32,0,27106
1,256,100000,32,0,27107
1,256,100000,32,0,27109
1,256,100000,32,0,27110
1,256,100000,32,0,27112
1,256,100000,32,0,27113
1,256,100000,32,0,27115
1,256,100000,32,0,27116
1,256,100000,32,0,27118
1,256,100000,32,0,27119
1,256,100000,32,0,27121
1,256,100000,32,0,27122
1,256,100000,32,0,27124
1,256,100000,32,0,27125
1,256,100000,32,0,27127
1,256,100000,32,0,27128
1,256,100000,32,0,27130
1,256,100000,32,0,27131
1,256,100000,32,0,27133
1,256,100000,32,0,27134
1,256,100000,32,0,27136
1,256,100000,32,0,27137
1,256,100000,32,0,27139
1,256,100000,32,0,27141
1,256,100000,32,0,27142
1,256,100000,32,0,27144
1,256,100000,32,0,27909
1,256,100000,32,0,27933
1,256,100000,32,0,27938
1,256,100000,32,0,27940
1,256,100000,32,0,27941
1,256,100000,32,0,27944
1,256,100000,32,0,27946
1,256,100000,32,0,27949
1,256,100000,32,0,27951
1,256,100000,32,0,27953
1,256,100000,32,0,27955
1,256,100000,32,0,27956
1,256,100000,32,0,27958
1,256,100000,32,0,27959
1,256,100000,32,0,27961
1,256,100000,32,0,27963
1,256,100000,32,0,27964
1,256,100000,32,0,27966
1,256,100000,32,0,27968
1,256,100000,32,0,27971
1,256,100000,32,0,27972
1,256,100000,32,0,27974
1,256,100000,32,0,27976
1,256,100000,32,0,27977
1,256,100000,32,0,27979
1,256,100000,32,0,27980
1,256,100000,32,0,27982
1,256,100000,32,0,27984
1,256,100000,32,0,27985
1,256,100000,32,0,27987
1,256,100000,32,0,27989
1,256,100000,32,0,27990
1,256,100000,32,0,27992
1,256,100000,32,0,27993
1,256,100000,32,0,27995
1,256,100000,32,0,27996
1,256,100000,32,0,27998
1,256,100000,32,0,28000
1,256,100000,32,0,28001
1,256,100000,32,0,28003
1,256,100000,32,0,28004
1,256,100000,32,0,28006
1,256,100000,32,0,28007
1,256,100000,32,0,28009
1,256,100000,32,0,28010
1,256,100000,32,0,28012
1,256,100000,32,0,28013
1,256,100000,32,0,28015
1,256,100000,32,0,28017
1,256,100000,32,0,28018
1,256,100000,32,0,28020
1,256,100000,32,0,28032
1,256,100000,32,0,28033
1,256,100000,32,0,28035
1,256,100000,32,0,28036
1,256,100000,32,0,28038
1,256,100000,32,0,28040
1,256,100000,32,0,28041
1,256,100000,32,0,28043
1,256,100000,32,0,28044
1,256,100000,32,0,28046
1,256,100000,32,0,28047
1,256,100000,32,0,28049
1,256,100000,32,0,28050
1,256,100000,32,0,28052
1,256,100000,32,0,28053
1,256,100000,32,0,28055
1,256,100000,32,0,28056
1,256,100000,32,0,28058
1,256,100000,32,0,28059
1,256,100000,32,0,28061
1,256,100000,32,0,28062
1,256,100000,32,0,28064
1,256,100000,32,0,28066
1,256,100000,32,0,28068
1,256,100000,32,0,28070
1,256,100000,32,0,28073
1,256,100000,32,0,28075
1,256,100000,32,0,28076
1,256,100000,32,0,28078
1,256,100000,32,0,28080
1,256,100000,32,0,28081
1,256,100000,32,0,28083
1,256,100000,32,0,28084
1,256,100000,32,0,28086
1,256,100000,32,0,28087
1,256,100000,32,0,28089
1,256,100000,32,0,28091
1,256,100000,32,0,28092
1,256,100000,32,0,28094
1,256,100000,32,0,28095
1,256,100000,32,0,28097
1,256,100000,32,0,28098
1,256,100000,32,0,28100
1,256,100000,32,0,28101
1,256,100000,32,0,28103
1,256,100000,32,0,28104
1,256,100000,32,0,28106
1,256,100000,32,0,28107
1,256,100000,32,0,28109
1,256,100000,32,0,28110
1,256,100000,32,0,28111
1,256,100000,32,0,28113
1,256,100000,32,0,28114
1,256,100000,32,0,28116
1,256,100000,32,0,28117
1,256,100000,32,0,28119
1,256,100000,32,0,28120
1,256,100000,32,0,28122
1,256,100000,32,0,28123
1,256,100000,32,0,28125
1,256,100000,32,0,28126
1,256,100000,32,0,28127
1,256,100000,32,0,28129
1,256,100000,32,0,28130
1,256,100000,32,0,28132
1,256,100000,32,0,28133
1,256,100000,32,0,28135
1,256,100000,32,0,28136
1,256,100000,32,0,28138
1,256,100000,32,0,28139
1,256,100000,32,0,28141
1,256,100000,32,0,28142
1,256,100000,32,0,28143
1,256,100000,32,0,28145
1,256,100000,32,0,28147
1,256,100000,32,0,28148
1,256,100000,32,0,28149
1,256,100000,32,0,28152
1,256,100000,32,0,28154
1,256,100000,32,0,28156
1,256,100000,32,0,28159
1,256,100000,32,0,28161
1,256,100000,32,0,28164
1,256,100000,32,0,28166
1,256,100000,32,0,28168
1,256,100000,32,0,28171
1,256,100000,32,0,28173
1,256,100000,32,0,28176
1,256,100000,32,0,28178
1,256,100000,32,0,28181
1,256,100000,32,0,28183
1,256,100000,32,0,28186
1,256,100000,32,0,28189
1,256,100000,32,0,28191
1,256,100000,32,0,28193
1,256,100000,32,0,28196
1,256,100000,32,0,28198
1,256,100000,32,0,28199
1,256,100000,32,0,28201
1,256,100000,32,0,28208
1,256,100000,32,0,28211
1,256,100000,32,0,28214
1,256,100000,32,0,28215
1,256,100000,32,0,28217
1,256,100000,32,0,28219
1,256,100000,32,0,28220
1,256,100000,32,0,28222
1,256,100000,32,0,28223
1,256,100000,32,0,28225
1,256,100000,32,0,28226
1,256,100000,32,0,28228
1,256,100000,32,0,28229
1,256,100000,32,0,28231
1,256,100000,32,0,28232
1,256,100000,32,0,28234
1,256,100000,32,0,28235
1,256,100000,32,0,28237
1,256,100000,32,0,28238
1,256,100000,32,0,28240
1,256,100000,32,0,28241
1,256,100000,32,0,28243
1,256,100000,32,0,28244
1,256,100000,32,0,28246
1,256,100000,32,0,28247
1,256,100000,32,0,28248
1,256,100000,32,0,28250
1,256,100000,32,0,28251
1,256,100000,32,0,28253
1,256,100000,32,0,28254
1,256,100000,32,0,28256
1,256,100000,32,0,28258
1,256,100000,32,0,28259
1,256,100000,32,0,28261
1,256,100000,32,0,28262
1,256,100000,32,0,28264
1,256,100000,32,0,28265
1,256,100000,32,0,28267
1,256,100000,32,0,28268
1,256,100000,32,0,28270
1,256,100000,32,0,28271
1,256,100000,32,0,28272
1,256,100000,32,0,28274
1,256,100000,32,0,28275
1,256,100000,32,0,28277
1,256,100000,32,0,28278
1,256,100000,32,0,28280
1,256,100000,32,0,28281
1,256,100000,32,0,28283
1,256,100000,32,0,28284
1,256,100000,32,0,28286
1,256,100000,32,0,28289
1,256,100000,32,0,28291
1,256,100000,32,0,28292
1,256,100000,32,0,28294
1,256,100000,32,0,28295
1,256,100000,32,0,28297
1,256,100000,32,0,28298
1,256,100000,32,0,28300
1,256,100000,32,0,28301
1,256,100000,32,0,28302
1,256,100000,32,0,28304
1,256,100000,32,0,28305
1,256,100000,32,0,28307
1,256,100000,32,0,28308
1,256,100000,32,0,28310
1,256,100000,32,0,28311
1,256,100000,32,0,28313
1,256,100000,32,0,28314
1,256,100000,32,0,28316
1,256,100000,32,0,28317
1,256,100000,32,0,28324
1,256,100000,32,0,28325
1,256,100000,32,0,28327
1,256,100000,32,0,27664
1,256,100000,32,0,27689
1,256,100000,32,0,27691
1,256,100000,32,0,27694
1,256,100000,32,0,27695
1,256,100000,32,0,27697
1,256,100000,32,0,27699
1,256,100000,32,0,27702
1,256,100000,32,0,27704
1,256,100000,32,0,27706
1,256,100000,32,0,27708
1,256,100000,32,0,27710
1,256,100000,32,0,27711
1,256,100000,32,0,27713
1,256,100000,32,0,27716
1,256,100000,32,0,27717
1,256,100000,32,0,27719
1,256,100000,32,0,27720
1,256,100000,32,0,27722
1,256,100000,32,0,27724
1,256,100000,32,0,27725
1,256,100000,32,0,27727
1,256,100000,32,0,27728
1,256,100000,32,0,27730
1,256,100000,32,0,27732
1,256,100000,32,0,27733
1,256,100000,32,0,27735
1,256,100000,32,0,27736
1,256,100000,32,0,27738
1,256,100000,32,0,27739
1,256,100000,32,0,27741
1,256,100000,32,0,27742
1,256,100000,32,0,27744
1,256,100000,32,0,27746
1,256,100000,32,0,27747
1,256,100000,32,0,27749
1,256,100000,32,0,27750
1,256,100000,32,0,27752
1,256,100000,32,0,27754
1,256,100000,32,0,27755
1,256,100000,32,0,27757
1,256,100000,32,0,27758
1,256,100000,32,0,27760
1,256,100000,32,0,27761
1,256,100000,32,0,27763
1,256,100000,32,0,27764
1,256,100000,32,0,27766
1,256,100000,32,0,27767
1,256,100000,32,0,27769
1,256,100000,32,0,27770
1,256,100000,32,0,27772
1,256,100000,32,0,27774
1,256,100000,32,0,27775
1,256,100000,32,0,27777
1,256,100000,32,0,27778
1,256,100000,32,0,27780
1,256,100000,32,0,27781
1,256,100000,32,0,27783
1,256,100000,32,0,27784
1,256,100000,32,0,27786
1,256,100000,32,0,27787
1,256,100000,32,0,27789
1,256,100000,32,0,27790
1,256,100000,32,0,27792
1,256,100000,32,0,27793
1,256,100000,32,0,27795
1,256,100000,32,0,27796
1,256,100000,32,0,27798
1,256,100000,32,0,27799
1,256,100000,32,0,27801
1,256,100000,32,0,27802
1,256,100000,32,0,27804
1,256,100000,32,0,27805
1,256,100000,32,0,27811
1,256,100000,32,0,27813
1,256,100000,32,0,27814
1,256,100000,32,0,27816
1,256,100000,32,0,27817
1,256,100000,32,0,27819
1,256,100000,32,0,27820
1,256,100000,32,0,27822
1,256,100000,32,0,27823
1,256,100000,32,0,27825
1,256,100000,32,0,27826
1,256,100000,32,0,27828
1,256,100000,32,0,27829
1,256,100000,32,0,27831
1,256,100000,32,0,27833
1,256,100000,32,0,27835
1,256,100000,32,0,27836
1,256,100000,32,0,27837
1,256,100000,32,0,27839
1,256,100000,32,0,27840
1,256,100000,32,0,27842
1,256,100000,32,0,27843
1,256,100000,32,0,27845
1,256,100000,32,0,27846
1,256,100000,32,0,27848
1,256,100000,32,0,27855
1,256,100000,32,0,27858
1,256,100000,32,0,27859
1,256,100000,32,0,27861
1,256,100000,32,0,27862
1,256,100000,32,0,27864
1,256,100000,32,0,27865
1,256,100000,32,0,27867
1,256,100000,32,0,27868
1,256,100000,32,0,27870
1,256,100000,32,0,27871
1,256,100000,32,0,27873
1,256,100000,32,0,27874
1,256,100000,32,0,27876
1,256,100000,32,0,27877
1,256,100000,32,0,27879
1,256,100000,32,0,27880
1,256,100000,32,0,27882
1,256,100000,32,0,27883
1,256,100000,32,0,27885
1,256,100000,32,0,27886
1,256,100000,32,0,27888
1,256,100000,32,0,27889
1,256,100000,32,0,27890
1,256,100000,32,0,27892
1,256,100000,32,0,27893
1,256,100000,32,0,27895
1,256,100000,32,0,27897
1,256,100000,32,0,27898
1,256,100000,32,0,27900
1,256,100000,32,0,27901
1,256,100000,32,0,27903
1,256,100000,32,0,27904
1,256,100000,32,0,27906
1,256,100000,32,0,27907
1,256,100000,32,0,27909
1,256,100000,32,0,27910
1,256,100000,32,0,27912
1,256,100000,32,0,27913
1,256,100000,32,0,27916
1,256,100000,32,0,27918
1,256,100000,32,0,27920
1,256,100000,32,0,27923
1,256,100000,32,0,27925
1,256,100000,32,0,27927
1,256,100000,32,0,27930
1,256,100000,32,0,27932
1,256,100000,32,0,27934
1,256,100000,32,0,27937
1,256,100000,32,0,27939
1,256,100000,32,0,27942
1,256,100000,32,0,27944
1,256,100000,32,0,27946
1,256,100000,32,0,27948
1,256,100000,32,0,27951
1,256,100000,32,0,27953
1,256,100000,32,0,27955
1,256,100000,32,0,27958
1,256,100000,32,0,27960
1,256,100000,32,0,27962
1,256,100000,32,0,27963
1,256,100000,32,0,27965
1,256,100000,32,0,27966
1,256,100000,32,0,27968
1,256,100000,32,0,27970
1,256,100000,32,0,27971
1,256,100000,32,0,27973
1,256,100000,32,0,27974
1,256,100000,32,0,27976
1,256,100000,32,0,27977
1,256,100000,32,0,27987
1,256,100000,32,0,27989
1,256,100000,32,0,27990
1,256,100000,32,0,27992
1,256,100000,32,0,27993
1,256,100000,32,0,27995
1,256,100000,32,0,27996
1,256,100000,32,0,27998
1,256,100000,32,0,27999
1,256,100000,32,0,28001
1,256,100000,32,0,28002
1,256,100000,32,0,28004
1,256,100000,32,0,28005
1,256,100000,32,0,28007
1,256,100000,32,0,28008
1,256,100000,32,0,28010
1,256,100000,32,0,28011
1,256,100000,32,0,28013
1,256,100000,32,0,28014
1,256,100000,32,0,28016
1,256,100000,32,0,28017
1,256,100000,32,0,28019
1,256,100000,32,0,28020
1,256,100000,32,0,28022
1,256,100000,32,0,28023
1,256,100000,32,0,28024
1,256,100000,32,0,28026
1,256,100000,32,0,28027
1,256,100000,32,0,28029
1,256,100000,32,0,28030
1,256,100000,32,0,28032
1,256,100000,32,0,28033
1,256,100000,32,0,28035
1,256,100000,32,0,28037
1,256,100000,32,0,28039
1,256,100000,32,0,28040
1,256,100000,32,0,28042
1,256,100000,32,0,28043
1,256,100000,32,0,28044
1,256,100000,32,0,28046
1,256,100000,32,0,28047
1,256,100000,32,0,28049
1,256,100000,32,0,28050
1,256,100000,32,0,28052
1,256,100000,32,0,28053
1,256,100000,32,0,28055
1,256,100000,32,0,28056
1,256,100000,32,0,28058
1,256,100000,32,0,28059
1,256,100000,32,0,28061
1,256,100000,32,0,28062
1,256,100000,32,0,28064
1,256,100000,32,0,28065
1,256,100000,32,0,28067
1,256,100000,32,0,28068
1,256,100000,32,0,28070
1,256,100000,32,0,27702
1,256,100000,32,0,27726
1,256,100000,32,0,27728
1,256,100000,32,0,27730
1,256,100000,32,0,27732
1,256,100000,32,0,27735
1,256,100000,32,0,27737
1,256,100000,32,0,27739
1,256,100000,32,0,27742
1,256,100000,32,0,27743
1,256,100000,32,0,27746
1,256,100000,32,0,27748
1,256,100000,32,0,27751
1,256,100000,32,0,27753
1,256,100000,32,0,27755
1,256,100000,32,0,27756
1,256,100000,32,0,27774
1,256,100000,32,0,27777
1,256,100000,32,0,27779
1,256,100000,32,0,27781
1,256,100000,32,0,27782
1,256,100000,32,0,27784
1,256,100000,32,0,27786
1,256,100000,32,0,27787
1,256,100000,32,0,27789
1,256,100000,32,0,27790
1,256,100000,32,0,27792
1,256,100000,32,0,27793
1,256,100000,32,0,27795
1,256,100000,32,0,27796
1,256,100000,32,0,27798
1,256,100000,32,0,27800
1,256,100000,32,0,27801
1,256,100000,32,0,27803
1,256,100000,32,0,27805
1,256,100000,32,0,27806
1,256,100000,32,0,27808
1,256,100000,32,0,27809
1,256,100000,32,0,27811
1,256,100000,32,0,27812
1,256,100000,32,0,27814
1,256,100000,32,0,27816
1,256,100000,32,0,27817
1,256,100000,32,0,27818
1,256,100000,32,0,27820
1,256,100000,32,0,27821
1,256,100000,32,0,27823
1,256,100000,32,0,27824
1,256,100000,32,0,27826
1,256,100000,32,0,27828
1,256,100000,32,0,27829
1,256,100000,32,0,27831
1,256,100000,32,0,27832
1,256,100000,32,0,27834
1,256,100000,32,0,27835
1,256,100000,32,0,27837
1,256,100000,32,0,27838
1,256,100000,32,0,27840
1,256,100000,32,0,27841
1,256,100000,32,0,27843
1,256,100000,32,0,27844
1,256,100000,32,0,27846
1,256,100000,32,0,27847
1,256,100000,32,0,27849
1,256,100000,32,0,27850
1,256,100000,32,0,27852
1,256,100000,32,0,27853
1,256,100000,32,0,27855
1,256,100000,32,0,27857
1,256,100000,32,0,27858
1,256,100000,32,0,27859
1,256,100000,32,0,27861
1,256,100000,32,0,27865
1,256,100000,32,0,27867
1,256,100000,32,0,27869
1,256,100000,32,0,27870
1,256,100000,32,0,27872
1,256,100000,32,0,27874
1,256,100000,32,0,27875
1,256,100000,32,0,27877
1,256,100000,32,0,27878
1,256,100000,32,0,27880
1,256,100000,32,0,27881
1,256,100000,32,0,27883
1,256,100000,32,0,27884
1,256,100000,32,0,27886
1,256,100000,32,0,27887
1,256,100000,32,0,27889
1,256,100000,32,0,27890
1,256,100000,32,0,27892
1,256,100000,32,0,27893
1,256,100000,32,0,27895
1,256,100000,32,0,27896
