getter,peers,micros,payload,rcv_flag,delay
100,100,100000,8192,0,214
100,100,100000,8192,0,234
100,100,100000,8192,0,260
100,100,100000,8192,0,213
100,100,100000,8192,0,216
100,100,100000,8192,0,222
100,100,100000,8192,0,232
100,100,100000,8192,0,273
100,100,100000,8192,0,224
100,100,100000,8192,0,233
100,100,100000,8192,0,229
100,100,100000,8192,0,230
100,100,100000,8192,0,239
100,100,100000,8192,0,230
100,100,100000,8192,0,236
100,100,100000,8192,0,234
100,100,100000,8192,0,230
100,100,100000,8192,0,257
100,100,100000,8192,0,258
100,100,100000,8192,0,267
100,100,100000,8192,0,228
100,100,100000,8192,0,218
100,100,100000,8192,0,246
100,100,100000,8192,0,243
100,100,100000,8192,0,236
100,100,100000,8192,0,213
100,100,100000,8192,0,297
100,100,100000,8192,0,300
100,100,100000,8192,0,325
100,100,100000,8192,0,324
100,100,100000,8192,0,297
100,100,100000,8192,0,323
100,100,100000,8192,0,314
100,100,100000,8192,0,243
100,100,100000,8192,0,223
100,100,100000,8192,0,203
100,100,100000,8192,0,247
100,100,100000,8192,0,208
100,100,100000,8192,0,261
100,100,100000,8192,0,256
100,100,100000,8192,0,211
100,100,100000,8192,0,226
100,100,100000,8192,0,204
100,100,100000,8192,0,225
100,100,100000,8192,0,217
100,100,100000,8192,0,239
100,100,100000,8192,0,224
100,100,100000,8192,0,229
100,100,100000,8192,0,204
100,100,100000,8192,0,249
100,100,100000,8192,0,267
100,100,100000,8192,0,231
100,100,100000,8192,0,220
100,100,100000,8192,0,230
100,100,100000,8192,0,229
100,100,100000,8192,0,217
100,100,100000,8192,0,193
100,100,100000,8192,0,218
100,100,100000,8192,0,249
100,100,100000,8192,0,230
100,100,100000,8192,0,210
100,100,100000,8192,0,219
100,100,100000,8192,0,241
100,100,100000,8192,0,204
100,100,100000,8192,0,202
100,100,100000,8192,0,210
100,100,100000,8192,0,219
100,100,100000,8192,0,208
100,100,100000,8192,0,211
100,100,100000,8192,0,265
100,100,100000,8192,0,232
100,100,100000,8192,0,250
100,100,100000,8192,0,224
100,100,100000,8192,0,237
100,100,100000,8192,0,206
100,100,100000,8192,0,250
100,100,100000,8192,0,203
100,100,100000,8192,0,233
100,100,100000,8192,0,215
100,100,100000,8192,0,221
100,100,100000,8192,0,248
100,100,100000,8192,0,225
100,100,100000,8192,0,252
100,100,100000,8192,0,252
100,100,100000,8192,0,231
100,100,100000,8192,0,261
100,100,100000,8192,0,215
100,100,100000,8192,0,226
100,100,100000,8192,0,248
100,100,100000,8192,0,256
100,100,100000,8192,0,249
100,100,100000,8192,0,231
100,100,100000,8192,0,214
100,100,100000,8192,0,233
100,100,100000,8192,0,233
100,100,100000,8192,0,220
100,100,100000,8192,0,251
100,100,100000,8192,0,205
100,100,100000,8192,0,247
100,100,100000,8192,0,276
100,100,100000,8192,0,237
100,100,100000,8192,0,275
100,100,100000,8192,0,279
100,100,100000,8192,0,261
100,100,100000,8192,0,243
100,100,100000,8192,0,253
100,100,100000,8192,0,233
100,100,100000,8192,0,224
100,100,100000,8192,0,221
100,100,100000,8192,0,229
100,100,100000,8192,0,246
100,100,100000,8192,0,230
100,100,100000,8192,0,239
100,100,100000,8192,0,266
100,100,100000,8192,0,245
100,100,100000,8192,0,229
100,100,100000,8192,0,234
100,100,100000,8192,0,300
100,100,100000,8192,0,284
100,100,100000,8192,0,268
100,100,100000,8192,0,264
100,100,100000,8192,0,211
100,100,100000,8192,0,241
100,100,100000,8192,0,232
100,100,100000,8192,0,251
100,100,100000,8192,0,247
100,100,100000,8192,0,311
100,100,100000,8192,0,314
100,100,100000,8192,0,330
100,100,100000,8192,0,322
100,100,100000,8192,0,483
100,100,100000,8192,0,301
100,100,100000,8192,0,343
100,100,100000,8192,0,253
100,100,100000,8192,0,246
100,100,100000,8192,0,222
100,100,100000,8192,0,229
100,100,100000,8192,0,233
100,100,100000,8192,0,223
100,100,100000,8192,0,229
100,100,100000,8192,0,240
100,100,100000,8192,0,213
100,100,100000,8192,0,267
100,100,100000,8192,0,222
100,100,100000,8192,0,4462
100,100,100000,8192,0,8562
