getter,peers,micros,payload,rcv_flag,delay
100,100,1,8192,0,347
100,100,1,8192,0,384
100,100,1,8192,0,241
100,100,1,8192,0,678
100,100,1,8192,0,786
100,100,1,8192,0,878
100,100,1,8192,0,313
100,100,1,8192,0,916
100,100,1,8192,0,877
100,100,1,8192,0,242
100,100,1,8192,0,254
100,100,1,8192,0,258
100,100,1,8192,0,345
100,100,1,8192,0,553
100,100,1,8192,0,268
100,100,1,8192,0,632
100,100,1,8192,0,422
100,100,1,8192,0,353
100,100,1,8192,0,291
100,100,1,8192,0,567
100,100,1,8192,0,178
100,100,1,8192,0,449
100,100,1,8192,0,770
100,100,1,8192,0,197
100,100,1,8192,0,482
100,100,1,8192,0,518
100,100,1,8192,0,295
100,100,1,8192,0,221
100,100,1,8192,0,406
100,100,1,8192,0,177
100,100,1,8192,0,566
100,100,1,8192,0,198
100,100,1,8192,0,374
100,100,1,8192,0,341
100,100,1,8192,0,277
100,100,1,8192,0,188
100,100,1,8192,0,264
100,100,1,8192,0,448
100,100,1,8192,0,262
100,100,1,8192,0,186
100,100,1,8192,0,1123
100,100,1,8192,0,229
100,100,1,8192,0,3146
100,100,1,8192,0,1189
100,100,1,8192,0,455
100,100,1,8192,0,741
100,100,1,8192,0,177
100,100,1,8192,0,466
100,100,1,8192,0,251
100,100,1,8192,0,583
100,100,1,8192,0,403
100,100,1,8192,0,853
100,100,1,8192,0,648
100,100,1,8192,0,306
100,100,1,8192,0,293
100,100,1,8192,0,272
100,100,1,8192,0,165
100,100,1,8192,0,250
100,100,1,8192,0,311
100,100,1,8192,0,368
100,100,1,8192,0,1547
100,100,1,8192,0,184
100,100,1,8192,0,348
100,100,1,8192,0,329
100,100,1,8192,0,2896
100,100,1,8192,0,463
100,100,1,8192,0,643
100,100,1,8192,0,307
100,100,1,8192,0,4426
100,100,1,8192,0,456
100,100,1,8192,0,433
100,100,1,8192,0,201
100,100,1,8192,0,299
100,100,1,8192,0,253
100,100,1,8192,0,602
100,100,1,8192,0,370
100,100,1,8192,0,355
100,100,1,8192,0,345
100,100,1,8192,0,346
100,100,1,8192,0,403
100,100,1,8192,0,804
100,100,1,8192,0,515
100,100,1,8192,0,211
100,100,1,8192,0,389
100,100,1,8192,0,426
100,100,1,8192,0,310
100,100,1,8192,0,402
100,100,1,8192,0,284
100,100,1,8192,0,328
100,100,1,8192,0,372
100,100,1,8192,0,3916
100,100,1,8192,0,315
100,100,1,8192,0,3939
100,100,1,8192,0,238
100,100,1,8192,0,1359
100,100,1,8192,0,374
100,100,1,8192,0,558
100,100,1,8192,0,335
100,100,1,8192,0,308
100,100,1,8192,0,620
100,100,1,8192,0,258
100,100,1,8192,0,4208
100,100,1,8192,0,219
100,100,1,8192,0,436
100,100,1,8192,0,192
100,100,1,8192,0,188
100,100,1,8192,0,1240
100,100,1,8192,0,244
100,100,1,8192,0,233
100,100,1,8192,0,233
100,100,1,8192,0,373
100,100,1,8192,0,443
100,100,1,8192,0,608
100,100,1,8192,0,488
100,100,1,8192,0,658
100,100,1,8192,0,242
100,100,1,8192,0,226
100,100,1,8192,0,1022
100,100,1,8192,0,1340
100,100,1,8192,0,343
100,100,1,8192,0,732
100,100,1,8192,0,300
100,100,1,8192,0,440
100,100,1,8192,0,314
100,100,1,8192,0,528
100,100,1,8192,0,1073
100,100,1,8192,0,495
100,100,1,8192,0,244
100,100,1,8192,0,1323
100,100,1,8192,0,234
100,100,1,8192,0,494
100,100,1,8192,0,2618
100,100,1,8192,0,6723
100,100,1,8192,0,486
100,100,1,8192,0,355
100,100,1,8192,0,453
100,100,1,8192,0,410
100,100,1,8192,0,10244
100,100,1,8192,0,455
100,100,1,8192,0,377
100,100,1,8192,0,282
100,100,1,8192,0,297
100,100,1,8192,0,526
100,100,1,8192,0,512
100,100,1,8192,0,653
100,100,1,8192,0,266
100,100,1,8192,0,658
100,100,1,8192,0,209
100,100,1,8192,0,264
100,100,1,8192,0,296
100,100,1,8192,0,366
100,100,1,8192,0,1291
100,100,1,8192,0,224
100,100,1,8192,0,236
100,100,1,8192,0,550
100,100,1,8192,0,381
100,100,1,8192,0,823
100,100,1,8192,0,342
100,100,1,8192,0,192
100,100,1,8192,0,564
100,100,1,8192,0,314
100,100,1,8192,0,249
100,100,1,8192,0,605
100,100,1,8192,0,234
100,100,1,8192,0,350
100,100,1,8192,0,329
100,100,1,8192,0,261
100,100,1,8192,0,234
100,100,1,8192,0,143
100,100,1,8192,0,547
100,100,1,8192,0,817
100,100,1,8192,0,196
100,100,1,8192,0,273
100,100,1,8192,0,439
100,100,1,8192,0,331
100,100,1,8192,0,445
100,100,1,8192,0,275
100,100,1,8192,0,162
100,100,1,8192,0,212
100,100,1,8192,0,542
100,100,1,8192,0,271
100,100,1,8192,0,282
100,100,1,8192,0,188
100,100,1,8192,0,374
100,100,1,8192,0,529
100,100,1,8192,0,404
100,100,1,8192,0,365
100,100,1,8192,0,219
100,100,1,8192,0,311
100,100,1,8192,0,271
100,100,1,8192,0,511
100,100,1,8192,0,341
100,100,1,8192,0,1853
100,100,1,8192,0,285
100,100,1,8192,0,300
100,100,1,8192,0,268
100,100,1,8192,0,3172
100,100,1,8192,0,357
100,100,1,8192,0,839
100,100,1,8192,0,519
100,100,1,8192,0,217
100,100,1,8192,0,350
100,100,1,8192,0,349
100,100,1,8192,0,310
100,100,1,8192,0,179
100,100,1,8192,0,623
100,100,1,8192,0,644
100,100,1,8192,0,620
100,100,1,8192,0,286
100,100,1,8192,0,277
100,100,1,8192,0,182
100,100,1,8192,0,654
100,100,1,8192,0,451
100,100,1,8192,0,231
100,100,1,8192,0,217
100,100,1,8192,0,284
100,100,1,8192,0,227
100,100,1,8192,0,440
100,100,1,8192,0,456
100,100,1,8192,0,595
100,100,1,8192,0,220
100,100,1,8192,0,241
100,100,1,8192,0,891
100,100,1,8192,0,220
100,100,1,8192,0,239
100,100,1,8192,0,342
100,100,1,8192,0,639
100,100,1,8192,0,236
100,100,1,8192,0,420
100,100,1,8192,0,242
100,100,1,8192,0,835
100,100,1,8192,0,308
100,100,1,8192,0,231
100,100,1,8192,0,711
100,100,1,8192,0,266
100,100,1,8192,0,349
100,100,1,8192,0,388
100,100,1,8192,0,206
100,100,1,8192,0,153
100,100,1,8192,0,407
100,100,1,8192,0,244
100,100,1,8192,0,656
100,100,1,8192,0,416
100,100,1,8192,0,12166
100,100,1,8192,0,2238
100,100,1,8192,0,1231
100,100,1,8192,0,239
100,100,1,8192,0,348
100,100,1,8192,0,298
100,100,1,8192,0,445
100,100,1,8192,0,248
100,100,1,8192,0,2705
100,100,1,8192,0,210
100,100,1,8192,0,293
100,100,1,8192,0,305
100,100,1,8192,0,567
100,100,1,8192,0,499
100,100,1,8192,0,312
100,100,1,8192,0,1031
100,100,1,8192,0,1049
100,100,1,8192,0,242
100,100,1,8192,0,799
100,100,1,8192,0,842
100,100,1,8192,0,684
100,100,1,8192,0,325
100,100,1,8192,0,337
100,100,1,8192,0,391
100,100,1,8192,0,286
100,100,1,8192,0,690
100,100,1,8192,0,218
100,100,1,8192,0,367
100,100,1,8192,0,309
100,100,1,8192,0,458
100,100,1,8192,0,13543
100,100,1,8192,0,344
100,100,1,8192,0,338
100,100,1,8192,0,411
100,100,1,8192,0,379
100,100,1,8192,0,405
100,100,1,8192,0,542
100,100,1,8192,0,419
100,100,1,8192,0,245
100,100,1,8192,0,700
100,100,1,8192,0,472
100,100,1,8192,0,257
100,100,1,8192,0,292
100,100,1,8192,0,266
100,100,1,8192,0,397
100,100,1,8192,0,373
100,100,1,8192,0,1161
100,100,1,8192,0,199
100,100,1,8192,0,829
100,100,1,8192,0,312
100,100,1,8192,0,199
100,100,1,8192,0,263
100,100,1,8192,0,326
100,100,1,8192,0,3509
100,100,1,8192,0,266
100,100,1,8192,0,238
100,100,1,8192,0,465
100,100,1,8192,0,529
100,100,1,8192,0,291
100,100,1,8192,0,230
100,100,1,8192,0,307
100,100,1,8192,0,687
100,100,1,8192,0,186
100,100,1,8192,0,381
100,100,1,8192,0,300
100,100,1,8192,0,448
100,100,1,8192,0,263
100,100,1,8192,0,193
100,100,1,8192,0,1375
100,100,1,8192,0,444
100,100,1,8192,0,247
100,100,1,8192,0,338
100,100,1,8192,0,566
100,100,1,8192,0,387
100,100,1,8192,0,532
100,100,1,8192,0,81556
100,100,1,8192,0,58563
100,100,1,8192,0,395
100,100,1,8192,0,231
100,100,1,8192,0,589
100,100,1,8192,0,238
100,100,1,8192,0,317
100,100,1,8192,0,50296
100,100,1,8192,0,252
100,100,1,8192,0,418
100,100,1,8192,0,2766
100,100,1,8192,0,18444
100,100,1,8192,0,1248
100,100,1,8192,0,347
100,100,1,8192,0,1165
100,100,1,8192,0,958
100,100,1,8192,0,188
100,100,1,8192,0,706
100,100,1,8192,0,325
100,100,1,8192,0,223
100,100,1,8192,0,1389
100,100,1,8192,0,409
100,100,1,8192,0,231
100,100,1,8192,0,363
100,100,1,8192,0,307
100,100,1,8192,0,652
100,100,1,8192,0,365
100,100,1,8192,0,160
100,100,1,8192,0,350
100,100,1,8192,0,322
100,100,1,8192,0,648
100,100,1,8192,0,167
100,100,1,8192,0,292
100,100,1,8192,0,313
100,100,1,8192,0,324
100,100,1,8192,0,294
100,100,1,8192,0,286
100,100,1,8192,0,986
100,100,1,8192,0,499
100,100,1,8192,0,225
100,100,1,8192,0,575
100,100,1,8192,0,518
100,100,1,8192,0,20133
100,100,1,8192,0,425
100,100,1,8192,0,327
100,100,1,8192,0,207
100,100,1,8192,0,701
100,100,1,8192,0,297
100,100,1,8192,0,1040
100,100,1,8192,0,319
100,100,1,8192,0,241
100,100,1,8192,0,1833
100,100,1,8192,0,334
100,100,1,8192,0,353
100,100,1,8192,0,1956
100,100,1,8192,0,994
100,100,1,8192,0,308
100,100,1,8192,0,304
100,100,1,8192,0,201
100,100,1,8192,0,10133
100,100,1,8192,0,303
100,100,1,8192,0,4531
100,100,1,8192,0,248
100,100,1,8192,0,222
100,100,1,8192,0,353
100,100,1,8192,0,10237
100,100,1,8192,0,2006
100,100,1,8192,0,458
100,100,1,8192,0,797
100,100,1,8192,0,222
100,100,1,8192,0,125867
100,100,1,8192,0,192
100,100,1,8192,0,354
100,100,1,8192,0,193
100,100,1,8192,0,6121
100,100,1,8192,0,277
100,100,1,8192,0,621
100,100,1,8192,0,273
100,100,1,8192,0,156
100,100,1,8192,0,228
100,100,1,8192,0,13459
100,100,1,8192,0,542
100,100,1,8192,0,428
100,100,1,8192,0,239
100,100,1,8192,0,633
100,100,1,8192,0,671
100,100,1,8192,0,261
100,100,1,8192,0,365
100,100,1,8192,0,221
100,100,1,8192,0,821
100,100,1,8192,0,184
100,100,1,8192,0,315
100,100,1,8192,0,3083
100,100,1,8192,0,1225
100,100,1,8192,0,336
100,100,1,8192,0,394
100,100,1,8192,0,630
100,100,1,8192,0,172
100,100,1,8192,0,218
100,100,1,8192,0,471
100,100,1,8192,0,2225
100,100,1,8192,0,304
100,100,1,8192,0,1541
100,100,1,8192,0,205
100,100,1,8192,0,257
100,100,1,8192,0,317
100,100,1,8192,0,349
100,100,1,8192,0,224
100,100,1,8192,0,459
100,100,1,8192,0,241
100,100,1,8192,0,1402
100,100,1,8192,0,2331
100,100,1,8192,0,432
100,100,1,8192,0,333
100,100,1,8192,0,243
100,100,1,8192,0,220
100,100,1,8192,0,397
100,100,1,8192,0,513
100,100,1,8192,0,237
100,100,1,8192,0,784
100,100,1,8192,0,23725
100,100,1,8192,0,1470
100,100,1,8192,0,12633
100,100,1,8192,0,461
100,100,1,8192,0,185
100,100,1,8192,0,328
100,100,1,8192,0,217
100,100,1,8192,0,351
100,100,1,8192,0,306
100,100,1,8192,0,426
100,100,1,8192,0,1118
100,100,1,8192,0,1777
100,100,1,8192,0,259
100,100,1,8192,0,3185
100,100,1,8192,0,369
100,100,1,8192,0,224
100,100,1,8192,0,316
100,100,1,8192,0,2194
100,100,1,8192,0,281
100,100,1,8192,0,291
100,100,1,8192,0,335
100,100,1,8192,0,225
100,100,1,8192,0,803
100,100,1,8192,0,195
100,100,1,8192,0,339
100,100,1,8192,0,392
100,100,1,8192,0,257
100,100,1,8192,0,588
100,100,1,8192,0,1187
100,100,1,8192,0,384
100,100,1,8192,0,198
100,100,1,8192,0,793
100,100,1,8192,0,495
100,100,1,8192,0,167
100,100,1,8192,0,272
100,100,1,8192,0,380
100,100,1,8192,0,325
100,100,1,8192,0,532
100,100,1,8192,0,223
100,100,1,8192,0,250
100,100,1,8192,0,413
100,100,1,8192,0,206
100,100,1,8192,0,323
100,100,1,8192,0,1879
100,100,1,8192,0,1930
100,100,1,8192,0,1617
100,100,1,8192,0,310
100,100,1,8192,0,483
100,100,1,8192,0,330
100,100,1,8192,0,439
100,100,1,8192,0,380
100,100,1,8192,0,474
100,100,1,8192,0,154
100,100,1,8192,0,553
100,100,1,8192,0,557
100,100,1,8192,0,486
100,100,1,8192,0,148
100,100,1,8192,0,522
100,100,1,8192,0,635
100,100,1,8192,0,347
100,100,1,8192,0,427
100,100,1,8192,0,306
100,100,1,8192,0,438
100,100,1,8192,0,4025
100,100,1,8192,0,1626
100,100,1,8192,0,3729
100,100,1,8192,0,2102
100,100,1,8192,0,330
100,100,1,8192,0,812
100,100,1,8192,0,273
100,100,1,8192,0,217
100,100,1,8192,0,500
100,100,1,8192,0,314
100,100,1,8192,0,974
100,100,1,8192,0,449
100,100,1,8192,0,197
100,100,1,8192,0,285
100,100,1,8192,0,266
100,100,1,8192,0,444
100,100,1,8192,0,815
100,100,1,8192,0,472
100,100,1,8192,0,193
100,100,1,8192,0,177
100,100,1,8192,0,781
100,100,1,8192,0,298
100,100,1,8192,0,186
100,100,1,8192,0,287
100,100,1,8192,0,209
100,100,1,8192,0,507
100,100,1,8192,0,204
100,100,1,8192,0,261
100,100,1,8192,0,378
100,100,1,8192,0,242
100,100,1,8192,0,422
100,100,1,8192,0,925
100,100,1,8192,0,213
100,100,1,8192,0,296
100,100,1,8192,0,270
100,100,1,8192,0,449
100,100,1,8192,0,310
100,100,1,8192,0,261
100,100,1,8192,0,300
100,100,1,8192,0,194
100,100,1,8192,0,345
100,100,1,8192,0,300
100,100,1,8192,0,233
100,100,1,8192,0,502
100,100,1,8192,0,417
100,100,1,8192,0,6069
100,100,1,8192,0,294
100,100,1,8192,0,336
100,100,1,8192,0,379
100,100,1,8192,0,703
100,100,1,8192,0,462
100,100,1,8192,0,648
100,100,1,8192,0,342
100,100,1,8192,0,301
100,100,1,8192,0,2701
100,100,1,8192,0,6242
100,100,1,8192,0,300
100,100,1,8192,0,380
100,100,1,8192,0,330
100,100,1,8192,0,313
100,100,1,8192,0,242
100,100,1,8192,0,243
100,100,1,8192,0,516
100,100,1,8192,0,6546
100,100,1,8192,0,521
100,100,1,8192,0,210
100,100,1,8192,0,2618
100,100,1,8192,0,269
100,100,1,8192,0,252
100,100,1,8192,0,414
100,100,1,8192,0,2320
100,100,1,8192,0,243
100,100,1,8192,0,538
100,100,1,8192,0,423
100,100,1,8192,0,1204
100,100,1,8192,0,415
100,100,1,8192,0,433
100,100,1,8192,0,1955
100,100,1,8192,0,1115
100,100,1,8192,0,2805
100,100,1,8192,0,201
100,100,1,8192,0,308
100,100,1,8192,0,354
100,100,1,8192,0,619
100,100,1,8192,0,717
100,100,1,8192,0,488
100,100,1,8192,0,3814
100,100,1,8192,0,432
100,100,1,8192,0,193
100,100,1,8192,0,209
100,100,1,8192,0,267
100,100,1,8192,0,3073
100,100,1,8192,0,855
100,100,1,8192,0,4095
100,100,1,8192,0,771
100,100,1,8192,0,309
100,100,1,8192,0,383
100,100,1,8192,0,197
100,100,1,8192,0,199
100,100,1,8192,0,196
100,100,1,8192,0,311
100,100,1,8192,0,1204
100,100,1,8192,0,475
100,100,1,8192,0,1541
100,100,1,8192,0,243
100,100,1,8192,0,339
100,100,1,8192,0,284
100,100,1,8192,0,5184
100,100,1,8192,0,422
100,100,1,8192,0,5610
100,100,1,8192,0,330
100,100,1,8192,0,802
100,100,1,8192,0,172
100,100,1,8192,0,223
100,100,1,8192,0,474
100,100,1,8192,0,722
100,100,1,8192,0,5487
100,100,1,8192,0,252
100,100,1,8192,0,1136
100,100,1,8192,0,258
100,100,1,8192,0,717
100,100,1,8192,0,379
100,100,1,8192,0,591
100,100,1,8192,0,317
100,100,1,8192,0,181
100,100,1,8192,0,514
100,100,1,8192,0,588
100,100,1,8192,0,1105
100,100,1,8192,0,4170
100,100,1,8192,0,342
100,100,1,8192,0,4262
100,100,1,8192,0,240
100,100,1,8192,0,215
100,100,1,8192,0,364
100,100,1,8192,0,480
100,100,1,8192,0,259
100,100,1,8192,0,994
100,100,1,8192,0,507
100,100,1,8192,0,564
100,100,1,8192,0,469
100,100,1,8192,0,309
100,100,1,8192,0,1256
100,100,1,8192,0,885
100,100,1,8192,0,336
100,100,1,8192,0,141
100,100,1,8192,0,240
100,100,1,8192,0,451
100,100,1,8192,0,242
100,100,1,8192,0,301
100,100,1,8192,0,349
100,100,1,8192,0,242
100,100,1,8192,0,256
100,100,1,8192,0,348
100,100,1,8192,0,1980
100,100,1,8192,0,350
100,100,1,8192,0,1654
100,100,1,8192,0,204
100,100,1,8192,0,194
100,100,1,8192,0,387
100,100,1,8192,0,2375
100,100,1,8192,0,480
100,100,1,8192,0,468
100,100,1,8192,0,268
100,100,1,8192,0,209
100,100,1,8192,0,395
100,100,1,8192,0,1007
100,100,1,8192,0,264
100,100,1,8192,0,283
100,100,1,8192,0,239
100,100,1,8192,0,290
100,100,1,8192,0,206
100,100,1,8192,0,340
100,100,1,8192,0,497
100,100,1,8192,0,297
100,100,1,8192,0,572
100,100,1,8192,0,230
100,100,1,8192,0,237
100,100,1,8192,0,802
100,100,1,8192,0,388
100,100,1,8192,0,831
100,100,1,8192,0,725
100,100,1,8192,0,232
100,100,1,8192,0,223
100,100,1,8192,0,364
100,100,1,8192,0,334
100,100,1,8192,0,817
100,100,1,8192,0,732
100,100,1,8192,0,193
100,100,1,8192,0,333
100,100,1,8192,0,425
100,100,1,8192,0,201
100,100,1,8192,0,424
100,100,1,8192,0,335
100,100,1,8192,0,4548
100,100,1,8192,0,2051
100,100,1,8192,0,4759
100,100,1,8192,0,458
100,100,1,8192,0,395
100,100,1,8192,0,248
100,100,1,8192,0,3919
100,100,1,8192,0,619
100,100,1,8192,0,202
100,100,1,8192,0,322
100,100,1,8192,0,272
100,100,1,8192,0,173
100,100,1,8192,0,1428
100,100,1,8192,0,1179
100,100,1,8192,0,353
100,100,1,8192,0,272
100,100,1,8192,0,293
100,100,1,8192,0,394
100,100,1,8192,0,274
100,100,1,8192,0,272
100,100,1,8192,0,457
100,100,1,8192,0,1039
100,100,1,8192,0,230
100,100,1,8192,0,385
100,100,1,8192,0,313
100,100,1,8192,0,264
100,100,1,8192,0,718
100,100,1,8192,0,10446
100,100,1,8192,0,259
100,100,1,8192,0,268
100,100,1,8192,0,1409
100,100,1,8192,0,3414
100,100,1,8192,0,285
100,100,1,8192,0,254
100,100,1,8192,0,1385
100,100,1,8192,0,261
100,100,1,8192,0,815
100,100,1,8192,0,932
100,100,1,8192,0,941
100,100,1,8192,0,864
100,100,1,8192,0,489
100,100,1,8192,0,174
100,100,1,8192,0,310
100,100,1,8192,0,510
100,100,1,8192,0,322
100,100,1,8192,0,283
100,100,1,8192,0,372
100,100,1,8192,0,1357
100,100,1,8192,0,335
100,100,1,8192,0,288
100,100,1,8192,0,353
100,100,1,8192,0,309
100,100,1,8192,0,503
100,100,1,8192,0,274
100,100,1,8192,0,604
100,100,1,8192,0,258
100,100,1,8192,0,1022
100,100,1,8192,0,335
100,100,1,8192,0,256
100,100,1,8192,0,400
100,100,1,8192,0,241
100,100,1,8192,0,1449
100,100,1,8192,0,479
100,100,1,8192,0,4877
100,100,1,8192,0,266
100,100,1,8192,0,342
100,100,1,8192,0,398
100,100,1,8192,0,302
100,100,1,8192,0,299
100,100,1,8192,0,349
100,100,1,8192,0,390
100,100,1,8192,0,274
100,100,1,8192,0,447
100,100,1,8192,0,350
100,100,1,8192,0,241
100,100,1,8192,0,356
100,100,1,8192,0,501
100,100,1,8192,0,723
100,100,1,8192,0,352
100,100,1,8192,0,549
100,100,1,8192,0,323
100,100,1,8192,0,443
100,100,1,8192,0,629
100,100,1,8192,0,261
100,100,1,8192,0,521
100,100,1,8192,0,930
100,100,1,8192,0,312
100,100,1,8192,0,771
100,100,1,8192,0,375
100,100,1,8192,0,279
100,100,1,8192,0,212
100,100,1,8192,0,1638
100,100,1,8192,0,1959
100,100,1,8192,0,423
100,100,1,8192,0,418
100,100,1,8192,0,213
100,100,1,8192,0,259
100,100,1,8192,0,1202
100,100,1,8192,0,473
100,100,1,8192,0,349
100,100,1,8192,0,377
100,100,1,8192,0,423
100,100,1,8192,0,731
100,100,1,8192,0,422
100,100,1,8192,0,262
100,100,1,8192,0,698
100,100,1,8192,0,2683
100,100,1,8192,0,7601
100,100,1,8192,0,371
100,100,1,8192,0,274
100,100,1,8192,0,316
100,100,1,8192,0,375
100,100,1,8192,0,368
100,100,1,8192,0,280
100,100,1,8192,0,304
100,100,1,8192,0,917
100,100,1,8192,0,184
100,100,1,8192,0,294
100,100,1,8192,0,311
100,100,1,8192,0,787
100,100,1,8192,0,544
100,100,1,8192,0,368
100,100,1,8192,0,254
100,100,1,8192,0,799
100,100,1,8192,0,476
100,100,1,8192,0,497
100,100,1,8192,0,872
100,100,1,8192,0,290
100,100,1,8192,0,1378
100,100,1,8192,0,827
100,100,1,8192,0,249
100,100,1,8192,0,589
100,100,1,8192,0,324
100,100,1,8192,0,300
100,100,1,8192,0,308
100,100,1,8192,0,260
100,100,1,8192,0,389
100,100,1,8192,0,216
100,100,1,8192,0,291
100,100,1,8192,0,1281
100,100,1,8192,0,546
100,100,1,8192,0,372
100,100,1,8192,0,1328
100,100,1,8192,0,335
100,100,1,8192,0,217
100,100,1,8192,0,475
100,100,1,8192,0,379
100,100,1,8192,0,322
100,100,1,8192,0,169
100,100,1,8192,0,168
100,100,1,8192,0,296
100,100,1,8192,0,950
100,100,1,8192,0,287
100,100,1,8192,0,954
100,100,1,8192,0,3236
100,100,1,8192,0,326
100,100,1,8192,0,870
100,100,1,8192,0,174
100,100,1,8192,0,9845
100,100,1,8192,0,317
100,100,1,8192,0,357
100,100,1,8192,0,360
100,100,1,8192,0,358
100,100,1,8192,0,1007
100,100,1,8192,0,245
100,100,1,8192,0,336
100,100,1,8192,0,473
100,100,1,8192,0,241
100,100,1,8192,0,357
100,100,1,8192,0,261
100,100,1,8192,0,630
100,100,1,8192,0,919
100,100,1,8192,0,373
100,100,1,8192,0,255
100,100,1,8192,0,224
100,100,1,8192,0,339
100,100,1,8192,0,324
100,100,1,8192,0,333
100,100,1,8192,0,597
100,100,1,8192,0,551
100,100,1,8192,0,5353
100,100,1,8192,0,273
100,100,1,8192,0,1602
100,100,1,8192,0,263
100,100,1,8192,0,311
100,100,1,8192,0,1459
100,100,1,8192,0,203
100,100,1,8192,0,555
100,100,1,8192,0,293
100,100,1,8192,0,1016
100,100,1,8192,0,878
100,100,1,8192,0,4396
100,100,1,8192,0,386
100,100,1,8192,0,300
100,100,1,8192,0,310
100,100,1,8192,0,169
100,100,1,8192,0,183
100,100,1,8192,0,4623
100,100,1,8192,0,1980
100,100,1,8192,0,276
100,100,1,8192,0,19770
100,100,1,8192,0,196
100,100,1,8192,0,792
100,100,1,8192,0,315
100,100,1,8192,0,228
100,100,1,8192,0,256
100,100,1,8192,0,734
100,100,1,8192,0,442
100,100,1,8192,0,753
100,100,1,8192,0,270
100,100,1,8192,0,164
100,100,1,8192,0,349
100,100,1,8192,0,329
100,100,1,8192,0,231
100,100,1,8192,0,312
100,100,1,8192,0,689
100,100,1,8192,0,255
100,100,1,8192,0,6093
100,100,1,8192,0,190
100,100,1,8192,0,310
100,100,1,8192,0,545
100,100,1,8192,0,984
100,100,1,8192,0,359
100,100,1,8192,0,434
100,100,1,8192,0,352
100,100,1,8192,0,441
100,100,1,8192,0,494
100,100,1,8192,0,231
100,100,1,8192,0,368
100,100,1,8192,0,284
100,100,1,8192,0,324
100,100,1,8192,0,304
100,100,1,8192,0,288
100,100,1,8192,0,1044
100,100,1,8192,0,1200
100,100,1,8192,0,531
100,100,1,8192,0,2556
100,100,1,8192,0,342
100,100,1,8192,0,885
100,100,1,8192,0,303
100,100,1,8192,0,588
100,100,1,8192,0,1146
100,100,1,8192,0,395
100,100,1,8192,0,1067
100,100,1,8192,0,356
100,100,1,8192,0,201
100,100,1,8192,0,380
100,100,1,8192,0,827
100,100,1,8192,0,281
100,100,1,8192,0,571
100,100,1,8192,0,240
100,100,1,8192,0,327
100,100,1,8192,0,314
100,100,1,8192,0,229
100,100,1,8192,0,1783
100,100,1,8192,0,304
100,100,1,8192,0,466
100,100,1,8192,0,314
100,100,1,8192,0,207
100,100,1,8192,0,765
100,100,1,8192,0,342
100,100,1,8192,0,385
100,100,1,8192,0,456
100,100,1,8192,0,227
100,100,1,8192,0,181
100,100,1,8192,0,305
100,100,1,8192,0,271
100,100,1,8192,0,424
100,100,1,8192,0,777
100,100,1,8192,0,198
100,100,1,8192,0,204
100,100,1,8192,0,412
100,100,1,8192,0,278
100,100,1,8192,0,768
100,100,1,8192,0,870
100,100,1,8192,0,280
100,100,1,8192,0,286
100,100,1,8192,0,18271
100,100,1,8192,0,448
100,100,1,8192,0,391
100,100,1,8192,0,372
100,100,1,8192,0,327
100,100,1,8192,0,223
100,100,1,8192,0,3240
100,100,1,8192,0,290
100,100,1,8192,0,301
100,100,1,8192,0,246
100,100,1,8192,0,443
100,100,1,8192,0,694
100,100,1,8192,0,319
100,100,1,8192,0,221
100,100,1,8192,0,260
100,100,1,8192,0,245
100,100,1,8192,0,2423
100,100,1,8192,0,216
100,100,1,8192,0,246
100,100,1,8192,0,430
100,100,1,8192,0,478
100,100,1,8192,0,559
100,100,1,8192,0,363
100,100,1,8192,0,191
100,100,1,8192,0,2707
100,100,1,8192,0,479
100,100,1,8192,0,1122
100,100,1,8192,0,526
100,100,1,8192,0,794
100,100,1,8192,0,782
100,100,1,8192,0,426
100,100,1,8192,0,810
100,100,1,8192,0,28345
100,100,1,8192,0,662
100,100,1,8192,0,332
100,100,1,8192,0,25444
100,100,1,8192,0,3607
100,100,1,8192,0,358
100,100,1,8192,0,820
100,100,1,8192,0,1065
100,100,1,8192,0,219
100,100,1,8192,0,311
100,100,1,8192,0,653
100,100,1,8192,0,338
100,100,1,8192,0,353
100,100,1,8192,0,240
100,100,1,8192,0,183
100,100,1,8192,0,362
100,100,1,8192,0,426
100,100,1,8192,0,415
100,100,1,8192,0,189
100,100,1,8192,0,342
100,100,1,8192,0,1039
100,100,1,8192,0,6003
100,100,1,8192,0,1744
100,100,1,8192,0,442
100,100,1,8192,0,709
100,100,1,8192,0,239
100,100,1,8192,0,232
100,100,1,8192,0,900
100,100,1,8192,0,1022
100,100,1,8192,0,963
100,100,1,8192,0,641
100,100,1,8192,0,942
100,100,1,8192,0,1660
100,100,1,8192,0,304
100,100,1,8192,0,339
100,100,1,8192,0,972
100,100,1,8192,0,166
100,100,1,8192,0,442
100,100,1,8192,0,205
100,100,1,8192,0,336
100,100,1,8192,0,278
100,100,1,8192,0,618
100,100,1,8192,0,166
100,100,1,8192,0,2146
100,100,1,8192,0,309
100,100,1,8192,0,292
100,100,1,8192,0,1666
100,100,1,8192,0,393
100,100,1,8192,0,161
100,100,1,8192,0,1485
100,100,1,8192,0,676
100,100,1,8192,0,216
100,100,1,8192,0,314
100,100,1,8192,0,549
100,100,1,8192,0,503
100,100,1,8192,0,346
100,100,1,8192,0,341
100,100,1,8192,0,1074
100,100,1,8192,0,821
100,100,1,8192,0,260
